x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0137286100657295,7.762658849590428e-05,0.9205017455790686
0.014899977503557,0.0168913579615035,0.0191765104876437,9.79208868422406e-05,0.921236418607933
0.0150869888788047,0.0155597888608035,0.02527358770108,0.00021799896640900264,0.9207381710149328
0.0170902313812698,0.0031432453002611,0.0195501908585394,-5.801921878822657e-07,0.9207375029461458
0.016663612529119,0.0051234144426128,0.0271262026354848,-0.00014552580799986808,0.920461273766254
0.0159237988432834,0.0074227101285445,0.0316853418524194,-0.00015734461703491504,0.9219449265719571
0.0149970974847401,0.0099986489178148,0.0327524388569201,2.9069159408579387e-05,0.9223423716497522
0.0190755224095798,0.0020671154992061,0.013207318593324,-1.1906898861513286e-05,0.9205756354225512
0.0184859438525819,0.0028924729232206,0.0182842948500998,5.174583060866059e-05,0.9207153318103602
0.0222221836167614,0.0006912887243809134,0.0044300547993644,-1.2258691481673909e-05,0.920323532523278
0.0209312388430567,0.0012444065260601,0.0079449146442148,2.2868073775154333e-05,0.9201877027040312
0.020506555015972,0.0020574676955809,0.0131350445499502,5.7044387967867005e-05,0.9204150289313268
0.0180887804139325,0.0192859660876022,0.0046348409360603,-1.0162738249333929e-05,0.9195078735810164
0.0179906143959018,0.0187322870287846,0.0081530563549711,-1.4364474757725768e-05,0.919566106882837
0.0170288144273748,0.017896312290971,0.013385577652172,-3.481252874877435e-05,0.9195727624941812
0.0162397926647862,0.0115552531710987,0.0321773676324948,0.000149011703663948,0.9214004842152328
0.0155040173111902,0.0136524974794599,0.0302875973382769,0.00015447187961871312,0.9205301785667944
0.0163143063804104,0.0165921751160903,0.0208711155112352,0.00014957005607465457,0.9202340283257084
0.0163712136335415,0.0151104693997073,0.0266362250026196,0.0001997881934153484,0.9198939059488248
0.019383208901571,0.0188013285462728,0.0077285144515562,-2.914856305332638e-05,0.9194706004789104
0.0194804098399318,0.0192875777783418,0.0046040344128562,-9.379973239516488e-06,0.919402222966998
0.0223433321858458,0.001236868489026,0.0079506664358747,-2.923039944674896e-05,0.920453132621266
0.0236110095586201,0.000692168185118722,0.0044628830334162,1.7666341805558856e-05,0.9199635469800608
0.0184201888022804,0.0043042138626042,0.0245097763103311,-8.810194636402008e-05,0.9198197242186908
0.0178325777447743,0.0064678383325122,0.0302566304983144,-0.00020901425322240928,0.9208897079769172
0.0170800324804107,0.0088609149940422,0.0324935349867231,-4.234135718921733e-05,0.9217318247806308
0.0198218894405562,0.0033577781907168,0.0208728273609344,4.842840977108487e-06,0.9209006242333792
0.0219135779767195,0.0018699229564165,0.0119936665987356,-6.544241518958946e-05,0.9206566226575787
0.0212235605361281,0.0029505402491572,0.0187986953428119,-7.70421951997713e-05,0.9213154312280396
0.0183226412683745,0.010413936625397,0.0324821276848166,9.784634646156496e-05,0.9213308930169808
0.0183388079861091,0.0179677241531688,0.0129724401280857,6.0661259060850624e-06,0.9196552889022042
0.0176325711163012,0.0170284624699612,0.0187779374176489,1.7803430503147595e-05,0.9192212296374872
0.0175859574305576,0.0134462532627491,0.0306972742190896,0.00022998603119551292,0.9198097989853332
0.0176932025247892,0.0155690699051882,0.0252931342792726,0.0001174981195555344,0.9178661948223772
0.0207263643621603,0.0187402728854196,0.0080484761696556,-2.018535157684052e-05,0.9193397565802394
0.0208719671886434,0.0192913279660779,0.0045431650373509,-1.038186660498872e-05,0.919290800932443
0.0198147806090262,0.0178872166078831,0.013467603790129,-0.000100192562306756,0.9193882910930328
0.0221436610019,0.018738508297065,0.0080632887329706,-9.192417601012751e-06,0.9193005243669272
0.0222633600760482,0.019295712272479,0.0044942332662137,-2.5234297002635183e-06,0.9192545184235608
0.0237415286238655,0.0012083490401431,0.0077693183587048,2.9787544632735945e-05,0.9199549920606744
0.0249999239593158,0.0006936912500613798,0.0044691599086539,-3.118001388253321e-05,0.9203946856027194
0.0234041284274505,0.0018462556541602,0.0119602120383849,7.568802732958193e-06,0.9201997325125588
0.0195942079050804,0.0055211098586641,0.0283608670938519,-0.0001286712910344396,0.9200181286944354
0.0190615205953213,0.0078699203323392,0.0317989458197426,-0.00016364167420391726,0.921248475976281
0.0211959943001634,0.0043767568474253,0.0248978062032743,-0.0001727915154449666,0.921336473389723
0.0226588382439985,0.0031314266523865,0.0199283383942891,-0.00016516017441844794,0.9206493125592948
0.0203061515731884,0.0095531008500947,0.0323798845599821,1.341292493989345e-05,0.920718807646828
0.0197342709015655,0.0121661722995034,0.0316723833749838,0.00015151756414618053,0.9211715608230644
0.0190423021012262,0.0166361743601437,0.0211157091172815,1.5352162590008888e-05,0.9188967754379096
0.0192128644866981,0.0146008848224777,0.0284299071596618,0.0003188922454462348,0.9193404773060416
0.0210541629733758,0.0180312106245899,0.012542339599263,-1.4684494995177803e-06,0.9196638199952232
0.0204020899601117,0.0170459009953591,0.0189817938033312,1.2679182632039415e-05,0.9200083522456438
0.0235059567983986,0.0186794663221836,0.0084559170068441,4.356331815364295e-05,0.9192574256558004
0.0236546142128359,0.0192985859117805,0.0045000202985347,7.701909029953876e-06,0.919200689251478
0.0225825456190438,0.0180451180660466,0.012552091605031,1.3421997857693512e-05,0.9194666820449056
0.0249129013052796,0.0187808867558206,0.0079686307181373,4.333455327930057e-05,0.9191862170577618
0.0250458416072998,0.0192990463328161,0.0045596902788472,1.8544774029909155e-05,0.9192227989247892
0.025158991022805,0.0012105135656708,0.0079350676938561,-9.283257774518182e-05,0.9205052152823996
0.0263890002165154,0.0006947480424895926,0.004581544792128,-6.811176493397224e-06,0.92030193197992
0.0248611621850968,0.0018261043418913,0.0120482669451474,-0.00013930714715031163,0.920496547487463
0.0240811201153672,0.0027557121404442,0.0179543872630017,-0.00012597132526312172,0.920643610602528
0.021233076547387,0.0067501515863867,0.0307904128921436,-0.0001276060346026309,0.9205511092158344
0.0225673077389467,0.0049422392520494,0.0264150914743986,-0.0001104501881285167,0.9209409000544196
0.0239391564580716,0.0042336880650507,0.0242932140073845,-0.00012827019039901146,0.9195298480213197
0.0220895934649436,0.0086587043996769,0.0319299582704964,-8.236492499004043e-05,0.9200026392322046
0.0215932937698199,0.0111271058042036,0.0320895544981866,0.00012448490316133975,0.9205071876688536
0.0210154247219614,0.0134840457722929,0.0302357806932458,0.00025977525607712447,0.9195473089841276
0.0204756788142548,0.0156394162110187,0.0254964004503114,0.0002396990603205762,0.918319862286647
0.021876984717137,0.0167509760157133,0.0209626536554399,0.00017226561861595184,0.919967243513945
0.0239888013002772,0.0179761151033916,0.013251972210404,0.00019724220543219,0.9196417337549188
0.0232928877535674,0.0170880291434259,0.0190781132335932,0.00021713895567498104,0.9201805404556912
0.026282437738634,0.0188046768030211,0.0078888315608923,6.512676059340975e-05,0.91917165693825
0.0264371428714998,0.0192976248088772,0.0046365403124485,2.036846581399277e-05,0.9191810740436772
0.0252132512466612,0.0181455134394672,0.0122848874946163,6.727092623364296e-05,0.9190258714460224
0.0277030706893272,0.0187888800863308,0.0081808463559529,5.652616921227435e-05,0.9191878060979588
0.0278285629908112,0.0192954930647843,0.0047501834591771,2.7647982369628076e-05,0.919221945325664
0.0265015921655869,0.0012276645373973,0.0080745508137234,-5.683983776042775e-06,0.9201839899671695
0.0277782134285586,0.0006929865973057346,0.004593699384313,-2.7539036171772475e-05,0.9204254463579608
0.0260797122286129,0.0019834104216788,0.0130649334010595,-3.208959005688445e-05,0.9201943878535594
0.025417304382583,0.0031075046097843,0.0197909428393158,-9.684471015864444e-05,0.9201370912397452
0.0237243429697975,0.0067229972682317,0.0308444878841,-0.0001672184422640811,0.920391982130525
0.0251249746145617,0.0048067915897827,0.0259686450937254,8.06555871612163e-06,0.9189530991011148
0.0279203887864746,0.0012255833459485,0.0081796657217497,-7.564071824415384e-05,0.92045807426127
0.0291673221817418,0.0006866721612287797,0.0046334433003146,-1.0067466665370315e-06,0.9200837237808164
0.0233726809253524,0.0098518396449675,0.0321374929012144,-3.7953171179672808e-06,0.9199696511409966
0.0228469638343674,0.0124559320777796,0.0312767034118743,0.00023967018146533916,0.9198224186870668
0.0222461493870963,0.0147553511535892,0.0280946755334928,0.00018638355499446955,0.9182933913244788
0.0233596996373817,0.0158245451638685,0.0247221516670004,0.0002392845882271824,0.9191091524446434
0.0246564074939972,0.0168433913681096,0.0204415662356469,0.00023028994700848325,0.9196536898111114
0.0266316055631304,0.0182107477415344,0.0120531054844236,0.00017391289506028863,0.91940259443012
0.0259871104204639,0.0173001870997364,0.0179857047027909,0.00021649826371434715,0.9192879760003424
0.0252783715801437,0.0085736635718624,0.0317209735892317,-5.323346089234151e-05,0.9203274848507922
0.0291219152187718,0.0187893566046225,0.0082315583373253,4.797187298144395e-05,0.9189875912284062
0.0292201088110479,0.019293764308595,0.0048255793856263,1.5952741548571608e-05,0.918990899283296
0.0280019303594982,0.0181726073230456,0.012372899514483,5.290850316087576e-05,0.9189031716703672
0.0304928392017769,0.0187871937800773,0.0083580175845297,3.5525154000912584e-05,0.9188231702378312
0.0306117623166385,0.0192935817684546,0.0048947888950963,1.9375532639733572e-05,0.918805214310022
0.0274974144519802,0.0018579622948996,0.0123810597735758,-0.0001101044601122923,0.920465126867368
0.0267932074692889,0.0028097510329313,0.0181815721095257,-4.3978477862516096e-05,0.9204436995902006
0.026637030742719,0.0041110517558986,0.0236684871060992,5.757390241960973e-05,0.9197234583451116
0.0259717176823363,0.0060610797639128,0.0297702959685002,-0.00023040861505358657,0.9203762791359572
0.0293233307644269,0.0011872858941075,0.0079392753110299,6.089093722635964e-06,0.9199633352579184
0.0305560778358153,0.0006790278372278022,0.0045875827568629,-1.805325224480264e-05,0.9199620601201792
0.0290183577466315,0.0018272754875499,0.0121350205281028,1.5112331253038189e-06,0.9199992150729696
0.0247116403363248,0.0114242766886294,0.031683652026438,0.00017406876343648104,0.9199461758160128
0.0239108380225368,0.0137647647899655,0.0300723844729799,0.0001747127942709444,0.919330114827739
0.0247565239064816,0.0153756486304792,0.0259637687550125,0.0001803156330439456,0.9192692225185728
0.0260817321976725,0.015946780847388,0.0241739570853161,0.00020140659856617623,0.9187972506102744
0.027390169809995,0.0170153030128014,0.01963219472394,0.0001519455376191518,0.9186039963423528
0.0266240001803908,0.0102441384460116,0.0318716403402103,6.03426351634328e-05,0.9203383177421384
0.0270451637042224,0.0069772802139925,0.0309367541088389,-0.00013894762737726683,0.9189270706678516
0.0294144990998556,0.0181955275163816,0.0123388899034268,0.000111796018705901,0.91907328406653
0.028750561394954,0.0173565539451255,0.0176848220469341,8.952466360705569e-05,0.9187199080202688
0.0318535872440876,0.0187885314013119,0.0083659889969403,2.9291377048428037e-05,0.9184351882682364
0.0320034596395466,0.0192959408162765,0.0049219275947239,1.092089649217214e-05,0.91838158563732
0.0307576971222715,0.018180987407826,0.0124158170838465,1.4146413087215425e-05,0.9186226820421498
0.0332679551420995,0.0187980020056427,0.0083601044840882,6.855365332865563e-06,0.9179388132243376
0.0333951360974243,0.0193006166204289,0.0049207897337028,3.2595890837472165e-06,0.9178865961664548
0.0282470963363823,0.003103830739831,0.0195373255785175,7.19581262754623e-05,0.9204957044329476
0.0278741084828941,0.0049693728683448,0.0269695819098422,-0.00013320543193131914,0.920157283633632
0.030745050562468,0.0011780287102069,0.007949696650656,-5.0427986757488914e-05,0.9199866334001742
0.0319445665332013,0.0006755021748277462,0.0046281055260208,-6.008060008566213e-06,0.9195063731286256
0.0305054564376379,0.0017725758623676,0.0118331473813858,-5.89403803005415e-05,0.9201739776929746
0.0297841466132708,0.0026724162437056,0.0171999432163989,-8.089680592401019e-05,0.9204340327632092
0.0320927315758705,0.0011696883839457,0.0079002439234422,3.6881429884386178e-06,0.9193929465617544
0.033333121776598,0.000677481137873671,0.0046236748534067,8.31597434580595e-06,0.9189794230156416
0.0262369874751577,0.0136553216011898,0.0304335371050759,0.00025434119804813605,0.9181524314714486
0.0274629473064982,0.015476754674447,0.0255923068950089,0.00010944510785277704,0.9183460803377204
0.0288137979117188,0.0161544666056935,0.0234437596555672,1.030352648445842e-05,0.9172671188056242
0.0278868976229848,0.0112407311329148,0.0315577213612446,0.00010771162891818644,0.9204936250167468
0.0284263470019233,0.0084059218741131,0.0315308325122746,-3.823009153980557e-05,0.9192010492395256
0.0291257829665572,0.0061474434445889,0.0298545342784135,-0.00015530716140296124,0.919686382535852
0.0301582233189663,0.0170426102215373,0.0193594670969956,2.1740838801407684e-05,0.9188456591592676
0.0346720562583948,0.0188046977226237,0.0083066460098667,-1.3225393102171064e-05,0.9174547694003644
0.0347868320349712,0.0193066998743693,0.0048725980694807,-6.206166286459011e-06,0.9174228089911504
0.0360255727560917,0.0187964171430155,0.0083310264771959,-2.12021252414372e-05,0.9170684665781258
0.0361787134872392,0.019314418279585,0.0047896361781588,-8.325251172769507e-06,0.9170195202120348
0.0321461862632326,0.0181892569356361,0.0123990668060862,5.5608168882038135e-05,0.9184942222262852
0.0315106836950425,0.0174147209477652,0.0172821741219941,8.263274520981556e-05,0.9187258308143385
0.0335366968886804,0.0182025362147227,0.0123361538447775,-9.080569977768896e-06,0.9177667017536156
0.0299068299069902,0.0040919980283414,0.0239903363901301,-8.562100045544949e-05,0.9204689171072796
0.0318941366330763,0.0017893614213191,0.0118838425649308,1.780695700124375e-05,0.919391611290964
0.0312034589489728,0.0027699733240332,0.0176709103910573,7.992966108985307e-05,0.9195355682870824
0.0335262782728962,0.0011424269959127,0.0076789329208475,1.894920545219712e-05,0.9189115041446082
0.0347219536204879,0.0006814229198111671,0.0046323691563493,-1.0582636352365652e-07,0.9184600096836184
0.0332046334712549,0.0017136478204963,0.0113457148200134,4.548629543689467e-05,0.9190868886104104
0.0371187206682431,0.0187962103105404,0.0083075159039557,-2.080618271858325e-06,0.9167997839600468
0.0375708722003638,0.0193272690466245,0.0046848877892111,1.2418483006453544e-06,0.9166748149540274
0.0287834120674988,0.0141191468904078,0.0296598472740459,0.00031186522508693464,0.9193135465834308
0.0303702912540454,0.0154575199007611,0.026346953320758,0.00027280231265975377,0.917796578183224
0.0295966060327265,0.0111285865889147,0.0315256805660711,0.00014440486626871504,0.918208226222257
0.0300379373720649,0.0079946720484058,0.0313587843932404,-3.880109486112477e-05,0.9191926675499764
0.0309940321246342,0.0057460324894049,0.0291029264238845,-0.0001841120608594127,0.9184640232381626
0.0317059141259464,0.0162687402763788,0.0232467389837174,0.0001748305819243767,0.9185264818041616
0.034929499184577,0.0182075798106919,0.012265302319239,-3.264262537555959e-05,0.9173477310173012
0.0363804612222838,0.0182121702593469,0.0122231033072145,-2.678734604208976e-05,0.9170287119190094
0.0329422730609475,0.0171681628153065,0.0188553643114947,3.308346307272845e-05,0.917931948519126
