x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0119635825504004,6.265885038737205e-05,0.9486230928084272
0.014899977503557,0.0168913579615035,0.016625686767498,7.898941781751484e-05,0.9492537374523992
0.0150869888788047,0.0155597888608035,0.0219723748793876,0.00018456585810009172,0.9489582838607354
0.0170902313812698,0.0031432453002611,0.0169328326514409,3.442417339202848e-06,0.9487797221972744
0.016663612529119,0.0051234144426128,0.023613425607761,-0.00010726681656847285,0.948590939580871
0.0159237988432834,0.0074227101285445,0.0277480023808161,-0.00013215991221665068,0.9496814719075658
0.0149970974847401,0.0099986489178148,0.0286956712759758,2.7568203587297117e-05,0.9501302830180428
0.0190755224095798,0.0020671154992061,0.0115041542905632,-8.663362870413184e-06,0.9484288491728922
0.0184859438525819,0.0028924729232206,0.0158267108857251,4.440076578547421e-05,0.948609210389707
0.0222221836167614,0.0006912887243809134,0.0039077408166118,-9.34228044946931e-06,0.9479025321190048
0.0209312388430567,0.0012444065260601,0.0069726459645302,1.8883834141756785e-05,0.9479541133193984
0.020506555015972,0.0020574676955809,0.0114368087364672,4.605935028923364e-05,0.9481539396968268
0.0180887804139325,0.0192859660876022,0.0040715311789454,-7.347127660762182e-06,0.9476418249889564
0.0179906143959018,0.0187322870287846,0.0071410365670083,-9.30880788340075e-06,0.9476967926931408
0.0170288144273748,0.017896312290971,0.011665891406805,-2.2150839981881034e-05,0.9478163775869516
0.0162397926647862,0.0115552531710987,0.0281896181841481,0.00012810649960954371,0.9492261012603088
0.0155040173111902,0.0136524974794599,0.0264769745699796,0.00012531802425701843,0.9486965656546428
0.0163143063804104,0.0165921751160903,0.0180945304932048,0.00012446333926703583,0.9483852112488308
0.0163712136335415,0.0151104693997073,0.0231885748434014,0.00016372421831495164,0.9480514086167566
0.019383208901571,0.0188013285462728,0.0067752868811075,-1.95044471109964e-05,0.9475006414883516
0.0194804098399318,0.0192875777783418,0.0040510123049299,-5.362470469162332e-06,0.9474476353234614
0.0223433321858458,0.001236868489026,0.0069729795887977,-2.2788049994887583e-05,0.9479820782098952
0.0236110095586201,0.000692168185118722,0.0039330797797095,1.2468126539211777e-05,0.9474949890707308
0.0184201888022804,0.0043042138626042,0.0212761899127934,-5.133743215473094e-05,0.9479722392344516
0.0178325777447743,0.0064678383325122,0.0264634217230426,-0.00017571337360401944,0.9486923521330722
0.0170800324804107,0.0088609149940422,0.0284722532663314,-3.244196394480294e-05,0.9494788650892616
0.0198218894405562,0.0033577781907168,0.0180371462173116,2.067959411984041e-05,0.9486296923938724
0.0219135779767195,0.0018699229564165,0.0104533580851506,-5.091726403656278e-05,0.9481856128508076
0.0212235605361281,0.0029505402491572,0.0162359319424109,-5.5905514999621264e-05,0.9487762396562112
0.0183226412683745,0.010413936625397,0.0284665711676069,8.820403108055314e-05,0.9490792224727156
0.0183388079861091,0.0179677241531688,0.0113121240232751,8.428429205479922e-06,0.9477284136450256
0.0176325711163012,0.0170284624699612,0.0162609143760938,1.5731942267428053e-05,0.9475176539853812
0.0175859574305576,0.0134462532627491,0.0268599433535476,0.0001964003238306914,0.9477972032117644
0.0176932025247892,0.0155690699051882,0.0219886959721494,8.03164926564865e-05,0.9464638963693442
0.0207263643621603,0.0187402728854196,0.0070599260462924,-1.597569796404414e-05,0.947269674570708
0.0208719671886434,0.0192913279660779,0.0040021398598522,-8.471399548581175e-06,0.9472214126937956
0.0198147806090262,0.0178872166078831,0.011733601717797,-7.578135804609253e-05,0.9473880033144608
0.0221436610019,0.018738508297065,0.0070731042125146,-6.537558228306598e-06,0.9470898302042212
0.0222633600760482,0.019295712272479,0.0039604384380349,-2.218667425894582e-06,0.9470509853276828
0.0237415286238655,0.0012083490401431,0.0068203731953535,1.909172913538841e-05,0.9474786277967135
0.0249999239593158,0.0006936912500613798,0.003946997431502,-2.630591497567185e-05,0.9476818711989392
0.0234041284274505,0.0018462556541602,0.0104188102274681,2.065157204752332e-06,0.9476936087880772
0.0195942079050804,0.0055211098586641,0.0247613713250693,-9.524641920929284e-05,0.9478230964777762
0.0190615205953213,0.0078699203323392,0.0278526238329676,-0.0001397074593313071,0.9489376603573592
0.0211959943001634,0.0043767568474253,0.0216292886493204,-0.00013798559720978857,0.9489005811128528
0.0226588382439985,0.0031314266523865,0.0172083897978011,-0.0001319800111381405,0.9481408394624132
0.0203061515731884,0.0095531008500947,0.0283782163000175,1.4657182084543871e-05,0.9483809335269396
0.0197342709015655,0.0121661722995034,0.0277436774314565,0.00013463180859533022,0.948739077226473
0.0190423021012262,0.0166361743601437,0.0182509847808114,1.4501265971925e-06,0.9472142834013384
0.0192128644866981,0.0146008848224777,0.0248312340475252,0.0002637806570170029,0.9472731947713536
0.0210541629733758,0.0180312106245899,0.0109373711035626,-2.540516669408912e-06,0.947455502392428
0.0204020899601117,0.0170459009953591,0.0163985828887641,7.396970839272293e-06,0.947799031082722
0.0235059567983986,0.0186794663221836,0.0074206135518312,4.176641069807132e-05,0.9469515552803874
0.0236546142128359,0.0192985859117805,0.0039692136931027,9.5000392623826e-06,0.9469012641920836
0.0225825456190438,0.0180451180660466,0.0109438021273019,1.7670001349598664e-05,0.9471838727060794
0.0249129013052796,0.0187808867558206,0.0069922248769957,3.888679668918577e-05,0.9467481641275516
0.0250458416072998,0.0192990463328161,0.0040240681546787,1.6244033742895694e-05,0.946764058285517
0.025158991022805,0.0012105135656708,0.0069521015621118,-7.435461588329873e-05,0.947736112733283
0.0263890002165154,0.0006947480424895926,0.0040344241696703,-4.484708159500943e-06,0.9474199712489344
0.0248611621850968,0.0018261043418913,0.0104733382234929,-0.00010998727189195008,0.9477690600503532
0.0240811201153672,0.0027557121404442,0.0154992630814503,-9.845357861435478e-05,0.9479519321385922
0.021233076547387,0.0067501515863867,0.026959250368342,-0.00010062745549828518,0.9481320203498712
0.0225673077389467,0.0049422392520494,0.0230013619865875,-8.060982472183618e-05,0.9482795420525558
0.0239391564580716,0.0042336880650507,0.021088568417481,-9.740529624866184e-05,0.947139340450046
0.0220895934649436,0.0086587043996769,0.0279800731335872,-6.749721108684333e-05,0.9476504673388212
0.0215932937698199,0.0111271058042036,0.0281195270142726,0.00011332167868653248,0.948093234182982
0.0210154247219614,0.0134840457722929,0.0264829640211349,0.00021728318859034947,0.9472180224633484
0.0204756788142548,0.0156394162110187,0.0221531781275891,0.0001952968570390788,0.946661651956239
0.021876984717137,0.0167509760157133,0.0180975046672544,0.0001414125228139974,0.947673129031692
0.0239888013002772,0.0179761151033916,0.0115229699794213,0.00016237272282906457,0.947183088152276
0.0232928877535674,0.0170880291434259,0.0164711140815352,0.0001794312903523135,0.9476579285973884
0.026282437738634,0.0188046768030211,0.0069260358415667,5.6513706114093966e-05,0.946593067580377
0.0264371428714998,0.0192976248088772,0.004093512103554,1.917825085438614e-05,0.9465815800998671
0.0252132512466612,0.0181455134394672,0.0106917022231778,6.194417857301675e-05,0.9466019250883156
0.0277030706893272,0.0187888800863308,0.0071669189061199,4.6060757841373975e-05,0.9463983196397302
0.0278285629908112,0.0192954930647843,0.0041886766978834,2.1874660983217546e-05,0.9464098276979024
0.0265015921655869,0.0012276645373973,0.0070691968961241,-2.9620584773784294e-06,0.947317592403019
0.0277782134285586,0.0006929865973057346,0.0040428893940923,-2.1391187706488644e-05,0.9473451623300292
0.0260797122286129,0.0019834104216788,0.0113391685001622,-2.3182404587003056e-05,0.9473630040104578
0.025417304382583,0.0031075046097843,0.0170907667278616,-7.100653997692845e-05,0.9474073227929573
0.0237243429697975,0.0067229972682317,0.0270153066876549,-0.0001375863117419482,0.9477518144906468
0.0251249746145617,0.0048067915897827,0.0225947793775105,2.68562535367278e-05,0.946529412057141
0.0279203887864746,0.0012255833459485,0.0071478028641591,-5.788206587302296e-05,0.947350666167993
0.0291673221817418,0.0006866721612287797,0.0040663065614822,4.996285281730488e-07,0.9468987662923876
0.0233726809253524,0.0098518396449675,0.0281667317361431,8.114214024302885e-07,0.9474780361808612
0.0228469638343674,0.0124559320777796,0.0274126597445627,0.00020615856353976196,0.9475006024220776
0.0222461493870963,0.0147553511535892,0.0245263123195233,0.00015025871276060584,0.9461964730678492
0.0233596996373817,0.0158245451638685,0.0214625408421313,0.00020282385667289804,0.9468783857130884
0.0246564074939972,0.0168433913681096,0.0176575890102413,0.00019118579513319604,0.9471239490911882
0.0266316055631304,0.0182107477415344,0.0104831682954647,0.0001424587015718597,0.9467119179119152
0.0259871104204639,0.0173001870997364,0.015529927117821,0.00017817151492319666,0.946712134690522
0.0252783715801437,0.0085736635718624,0.0278020647846703,-3.8666898297378565e-05,0.9475431314851868
0.0291219152187718,0.0187893566046225,0.007209947288935,3.888844150730803e-05,0.9460555697331025
0.0292201088110479,0.019293764308595,0.004250777802265,1.3483640631642235e-05,0.9460424704918878
0.0280019303594982,0.0181726073230456,0.0107568446623619,4.455096454081834e-05,0.9461433816628484
0.0304928392017769,0.0187871937800773,0.007308984439293,2.684318416739189e-05,0.9457189834115132
0.0306117623166385,0.0192935817684546,0.0043053837328451,1.4521756039577528e-05,0.9456885114717628
0.0274974144519802,0.0018579622948996,0.0107412024604216,-8.332253438883863e-05,0.9474149676534536
0.0267932074692889,0.0028097510329313,0.0156923299781539,-2.5867505820337477e-05,0.9474707421575052
0.026637030742719,0.0041110517558986,0.0205289146625976,6.928732049998715e-05,0.9469714850882156
0.0259717176823363,0.0060610797639128,0.0260460574252171,-0.00019216961770713117,0.9475082123973334
0.0293233307644269,0.0011872858941075,0.0069339458602523,8.060501033798522e-06,0.9467917250928772
0.0305560778358153,0.0006790278372278022,0.00402170738789,-1.2177198031905826e-05,0.9466289883127548
0.0290183577466315,0.0018272754875499,0.0105262571555238,8.228220356682931e-06,0.9468633571574058
0.0247116403363248,0.0114242766886294,0.0277757696564098,0.00015064112229831652,0.9473606365703136
0.0239108380225368,0.0137647647899655,0.0263305412952125,0.00014450062288595396,0.9468652023855312
0.0247565239064816,0.0153756486304792,0.0225891495964832,0.00014753953698174073,0.9467491983493772
0.0260817321976725,0.015946780847388,0.0209742248704577,0.00016490859242257875,0.9463174967612548
0.027390169809995,0.0170153030128014,0.0169491168877251,0.00012415687432409763,0.9460284003775424
0.0266240001803908,0.0102441384460116,0.0279485470899783,5.429346160340467e-05,0.9474096328300452
0.0270451637042224,0.0069772802139925,0.0271034246747446,-0.00011066271678905216,0.946229936359438
0.0294144990998556,0.0181955275163816,0.0107196222098184,8.835011284239723e-05,0.9460713517067112
0.028750561394954,0.0173565539451255,0.0152703597045081,6.937518305714693e-05,0.9459121045185178
0.0318535872440876,0.0187885314013119,0.0073118170123478,2.0206210482179303e-05,0.9452198947819034
0.0320034596395466,0.0192959408162765,0.0043217565209783,7.382608838432711e-06,0.9451570555824068
0.0307576971222715,0.018180987407826,0.0107839970747484,8.367719010277943e-06,0.9455255752926108
0.0332679551420995,0.0187980020056427,0.0072963283324562,2.070065364152939e-06,0.9446403527397234
0.0333951360974243,0.0193006166204289,0.0043131270247694,8.074826170433373e-07,0.9445819258967264
0.0282470963363823,0.003103830739831,0.0168619264909095,7.439035670603871e-05,0.9473156387653712
0.0278741084828941,0.0049693728683448,0.0234979919579201,-9.9896645947334e-05,0.9471272274923744
0.030745050562468,0.0011780287102069,0.0069274284630599,-3.350305638439466e-05,0.9466227675346942
0.0319445665332013,0.0006755021748277462,0.004041290771601,-1.4418995565880746e-06,0.9461093120685756
0.0305054564376379,0.0017725758623676,0.0102557009528202,-3.634009274022644e-05,0.9467974666228216
0.0297841466132708,0.0026724162437056,0.0148441340310176,-5.211561690343712e-05,0.9470901404679132
0.0320927315758705,0.0011696883839457,0.0068737823258275,1.0206080305947764e-05,0.946011843208908
0.033333121776598,0.000677481137873671,0.0040277132445555,9.701011751117577e-06,0.9455639042555942
0.0262369874751577,0.0136553216011898,0.0266607909410266,0.00021819424402644952,0.945735399482892
0.0274629473064982,0.015476754674447,0.0222546941044631,7.390087413867923e-05,0.9457533878882354
0.0288137979117188,0.0161544666056935,0.0202951641140426,-5.411856224352479e-06,0.9449188665590388
0.0278868976229848,0.0112407311329148,0.0276740218623287,9.42282443643326e-05,0.9473304893730454
0.0284263470019233,0.0084059218741131,0.0276470885789807,-2.656286649682613e-05,0.9463058506786136
0.0291257829665572,0.0061474434445889,0.0261269845638481,-0.00012542679618756628,0.9465797623984674
0.0301582233189663,0.0170426102215373,0.0167068662442939,9.914463390839666e-06,0.9457696548767452
0.0346720562583948,0.0188046977226237,0.0072471875847461,-1.471316580914189e-05,0.9440920095661706
0.0347868320349712,0.0193066998743693,0.0042657795538763,-6.919425982951499e-06,0.9440515862182391
0.0360255727560917,0.0187964171430155,0.0072650447821856,-1.997867860902412e-05,0.9436487137420244
0.0361787134872392,0.019314418279585,0.0041901921396638,-7.704949200265765e-06,0.9435932247444494
0.0321461862632326,0.0181892569356361,0.0107640699765112,3.827085133814796e-05,0.94521440284152
0.0315106836950425,0.0174147209477652,0.0149199036761462,6.209255886226282e-05,0.9454883673611312
0.0335366968886804,0.0182025362147227,0.0107128249206605,-1.0031873352168983e-05,0.9444836640745036
0.0299068299069902,0.0040919980283414,0.0208006556705267,-6.164821433816282e-05,0.9471854030811218
0.0318941366330763,0.0017893614213191,0.0102969287510043,2.5894666421874624e-05,0.9460391735721662
0.0312034589489728,0.0027699733240332,0.0152638670508098,7.833486038743639e-05,0.9462461080931788
0.0335262782728962,0.0011424269959127,0.0066719504441258,2.177246695310878e-05,0.9454966633322214
0.0347219536204879,0.0006814229198111671,0.0040276000416253,1.974878957272015e-06,0.9450517199017788
0.0332046334712549,0.0017136478204963,0.0098294087622686,4.866407929821207e-05,0.9456611650394494
0.0371187206682431,0.0187962103105404,0.007242360644277,-3.066083038175676e-06,0.943327032577968
0.0375708722003638,0.0193272690466245,0.0040979214303697,7.149804703610157e-07,0.9431906931810342
0.0287834120674988,0.0141191468904078,0.0259787063359238,0.00026128380440310875,0.9462928114261971
0.0303702912540454,0.0154575199007611,0.0229064647963801,0.00023009007592062288,0.9450832640931094
0.0295966060327265,0.0111285865889147,0.0276489197992147,0.0001303418179978938,0.9454106062828728
0.0300379373720649,0.0079946720484058,0.0274967038460777,-2.616310463334759e-05,0.9460905359212476
0.0309940321246342,0.0057460324894049,0.025446859924823,-0.0001520374667849198,0.9454479092924348
0.0317059141259464,0.0162687402763788,0.0201260706964918,0.00014406151262282203,0.945375009003156
0.034929499184577,0.0182075798106919,0.0106547566021403,-3.1905820703806164e-05,0.943971658358998
0.0363804612222838,0.0182121702593469,0.0106099756695472,-2.700384976301818e-05,0.9435803161607512
0.0329422730609475,0.0171681628153065,0.0162745135532476,2.331647249368554e-05,0.9447176165690012
