x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.018909140932269,8.957599549894536e-05,0.9950177340787172
0.0138326808161682,0.0146315160995355,0.0165456970184847,7.38912000047422e-05,0.9946190118405012
0.0156697897348838,0.0178212279599228,0.0080471400899659,3.615248144101565e-05,0.9943475834858332
0.014899977503557,0.0168913579615035,0.0110289124460376,4.307580466151359e-05,0.9947263665855076
0.0150869888788047,0.0155597888608035,0.0145987514533993,0.00010580004057047914,0.99466122759056
0.0170902313812698,0.0031432453002611,0.011215595360106,8.807943269451647e-06,0.9943378338818968
0.016663612529119,0.0051234144426128,0.0157490900464793,-2.7297251448647134e-05,0.9943196509266078
0.0159237988432834,0.0074227101285445,0.0188578997545959,-7.691803536520783e-05,0.9947512169601376
0.0149970974847401,0.0099986489178148,0.0195512519199499,2.776194701820164e-05,0.995203633900066
0.0190755224095798,0.0020671154992061,0.0077365023786243,-5.488008824719003e-06,0.9938019874371552
0.0184859438525819,0.0028924729232206,0.0104745416169114,2.8416243088047965e-05,0.994004475803796
0.0222221836167614,0.0006912887243809134,0.0027004762211304,-4.248697756954847e-06,0.9929849994890232
0.0209312388430567,0.0012444065260601,0.0047684207759563,1.231962633069675e-05,0.9932570716471482
0.020506555015972,0.0020574676955809,0.0076824532969349,2.7407375035237248e-05,0.9934093226812314
0.0180887804139325,0.0192859660876022,0.0027930519728805,-2.4962225947091867e-06,0.9935093044203636
0.0179906143959018,0.0187322870287846,0.0048641745404222,-1.6441199731570655e-06,0.9935520971870804
0.0170288144273748,0.017896312290971,0.007846005828795,-4.945771158962829e-06,0.9937841527087162
0.0162397926647862,0.0115552531710987,0.0192102295368082,8.072367750288087e-05,0.9945951609916742
0.0155040173111902,0.0136524974794599,0.0178963348834199,6.635223273428733e-05,0.994330485887143
0.0163143063804104,0.0165921751160903,0.0119803193770553,6.905179221211534e-05,0.9941334876255558
0.0163712136335415,0.0151104693997073,0.0154637596701156,8.335324523899743e-05,0.9939147477842476
0.019383208901571,0.0188013285462728,0.0046228177622301,-4.366401551348624e-06,0.993241906747377
0.0194804098399318,0.0192875777783418,0.0027889000098696,4.857287766694007e-07,0.993208927849276
0.0223433321858458,0.001236868489026,0.0047603206186541,-1.1045633829341716e-05,0.992993457995726
0.0236110095586201,0.000692168185118722,0.0027123155243841,4.846666724722025e-06,0.9925586342397829
0.0184201888022804,0.0043042138626042,0.0140954208007789,9.758952594691752e-06,0.993842758383616
0.0178325777447743,0.0064678383325122,0.0178991926868502,-9.303996434408808e-05,0.9940102533987136
0.0170800324804107,0.0088609149940422,0.0194037812035821,-1.186488669162365e-05,0.9945319999027852
0.0198218894405562,0.0033577781907168,0.0118618314171451,3.580774868127275e-05,0.9937318904553286
0.0219135779767195,0.0018699229564165,0.0070390095475493,-2.428394683828383e-05,0.9931635289025844
0.0212235605361281,0.0029505402491572,0.0106782699553711,-1.709571098649172e-05,0.9935358704020364
0.0183226412683745,0.010413936625397,0.0194212945984668,6.21534972564666e-05,0.9941837352247256
0.0183388079861091,0.0179677241531688,0.0076190296553754,1.0888392388437777e-05,0.9935075764776016
0.0176325711163012,0.0170284624699612,0.0107497173435528,9.32424822477756e-06,0.9935677128333412
0.0175859574305576,0.0134462532627491,0.0182150048574505,0.00011921516945613793,0.9934890187755512
0.0176932025247892,0.0155690699051882,0.0146009241654936,1.4252447444196335e-05,0.9931597104382952
0.0207263643621603,0.0187402728854196,0.0048224030229541,-9.57051752679482e-06,0.992883984909386
0.0208719671886434,0.0192913279660779,0.0027613574687373,-5.54042501305429e-06,0.9928390813289812
0.0198147806090262,0.0178872166078831,0.0078815070974148,-3.629258568756609e-05,0.993099355194461
0.0221436610019,0.018738508297065,0.0048305262458449,-3.037541914655212e-06,0.9925495501933836
0.0222633600760482,0.019295712272479,0.0027340457253912,-1.3217890502555463e-06,0.9925196930181442
0.0237415286238655,0.0012083490401431,0.0046594073219854,6.07326762048291e-06,0.9925278891483494
0.0249999239593158,0.0006936912500613798,0.0027274905369126,-1.419392731318278e-05,0.9923970888993152
0.0234041284274505,0.0018462556541602,0.0070000883432217,1.174191587185194e-06,0.9926776363766636
0.0195942079050804,0.0055211098586641,0.0166098109630593,-1.978343123909947e-05,0.9935052507720676
0.0190615205953213,0.0078699203323392,0.0189731258903236,-8.06873082149035e-05,0.9938837453063796
0.0211959943001634,0.0043767568474253,0.0143379055491771,-5.801192677523784e-05,0.9936902559783946
0.0226588382439985,0.0031314266523865,0.0112895365913214,-5.766125950347577e-05,0.9930118731838268
0.0203061515731884,0.0095531008500947,0.0193677043348162,2.0277807559389107e-05,0.9935889994115706
0.0197342709015655,0.0121661722995034,0.0189065339149082,8.517391382832858e-05,0.9936092220291932
0.0190423021012262,0.0166361743601437,0.0119866910353097,-1.799116424188523e-05,0.9932565925154166
0.0192128644866981,0.0146008848224777,0.0166935598311511,0.0001510297719584139,0.993139783958654
0.0210541629733758,0.0180312106245899,0.0073659649303346,-3.4830635755722142e-06,0.9928813335121716
0.0204020899601117,0.0170459009953591,0.0107751393101619,-1.0562677897915708e-06,0.9931607299589376
0.0235059567983986,0.0186794663221836,0.0050677032659693,3.111068438981359e-05,0.9922785412623903
0.0236546142128359,0.0192985859117805,0.0027435572988486,9.403081849183789e-06,0.9922413772481278
0.0225825456190438,0.0180451180660466,0.0073650440904941,1.693984100864445e-05,0.9925239635592116
0.0249129013052796,0.0187808867558206,0.0047690528644921,2.36262656840408e-05,0.9919209215831584
0.0250458416072998,0.0192990463328161,0.002779566344057,9.342587046776844e-06,0.9919021848558154
0.025158991022805,0.0012105135656708,0.0047224246117754,-3.60610166083931e-05,0.992377784274494
0.0263890002165154,0.0006947480424895926,0.002765468680266,2.891365321873916e-07,0.991967992225735
0.0248611621850968,0.0018261043418913,0.0069955757649209,-4.967469215153859e-05,0.99246270635112
0.0240811201153672,0.0027557121404442,0.0101674615119826,-3.8580503658278176e-05,0.9926571737846605
0.021233076547387,0.0067501515863867,0.0183038598973012,-4.3385727230446285e-05,0.9931201479902768
0.0225673077389467,0.0049422392520494,0.0153507863438468,-2.01467817433544e-05,0.9929938727217842
0.0239391564580716,0.0042336880650507,0.0139687353353391,-2.885609953232317e-05,0.9923577066156772
0.0220895934649436,0.0086587043996769,0.019079021382218,-3.299763243504149e-05,0.992861387756095
0.0215932937698199,0.0111271058042036,0.0191959486636651,8.204970423499596e-05,0.9931651712756152
0.0210154247219614,0.0134840457722929,0.0179882475189084,0.00012400214651229967,0.992544580960208
0.0204756788142548,0.0156394162110187,0.0146922879441733,0.00010758115725859758,0.992883509570457
0.021876984717137,0.0167509760157133,0.0118558439510135,7.738875376793321e-05,0.9928842729622616
0.0239888013002772,0.0179761151033916,0.0077020293208351,8.940171468046241e-05,0.9922793112003804
0.0232928877535674,0.0170880291434259,0.0108040631729114,0.00010028447358885152,0.9926006778545492
0.026282437738634,0.0188046768030211,0.0047231578682673,3.3790761246992275e-05,0.99160063279459
0.0264371428714998,0.0192976248088772,0.0028243052485913,1.3108696317694016e-05,0.9915634238300012
0.0252132512466612,0.0181455134394672,0.0071605249094815,3.991683395357286e-05,0.9918054028785868
0.0277030706893272,0.0187888800863308,0.0048586936064164,2.232315673523653e-05,0.9911835202060923
0.0278285629908112,0.0192954930647843,0.0028767873044145,9.935355229370078e-06,0.9911608444247128
0.0265015921655869,0.0012276645373973,0.0047864577629984,4.647936151968029e-06,0.9919014364030208
0.0277782134285586,0.0006929865973057346,0.0027624081474356,-8.662520488184495e-06,0.9916564920363968
0.0260797122286129,0.0019834104216788,0.0075359839309254,6.737243493614535e-07,0.9919938695036328
0.025417304382583,0.0031075046097843,0.0112018556688127,-1.424889593891463e-05,0.9921468990514548
0.0237243429697975,0.0067229972682317,0.0183502657047028,-7.383864609212893e-05,0.9925969004657452
0.0251249746145617,0.0048067915897827,0.0150650050254851,6.24921801708758e-05,0.9917874543274838
0.0279203887864746,0.0012255833459485,0.0048116834918106,-2.224494215527354e-05,0.9916330461735986
0.0291673221817418,0.0006866721612287797,0.0027560788250049,3.7608681630337455e-06,0.9911590223674616
0.0233726809253524,0.0098518396449675,0.0192365523319743,9.58452231170937e-06,0.9925422580269232
0.0228469638343674,0.0124559320777796,0.0186979994729486,0.000128940050086292,0.9926729704456844
0.0222461493870963,0.0147553511535892,0.016466464059931,7.896708862064306e-05,0.992027033673568
0.0233596996373817,0.0158245451638685,0.0142188453108116,0.00012167223819077783,0.9923203200044116
0.0246564074939972,0.0168433913681096,0.0115889529515125,0.0001068697442311084,0.9921109228695204
0.0266316055631304,0.0182107477415344,0.0070048804170957,7.617117595918993e-05,0.991567625387869
0.0259871104204639,0.0173001870997364,0.0101951017418235,9.596283506540622e-05,0.9916989950499996
0.0252783715801437,0.0085736635718624,0.0189685032454818,-1.082640461305394e-05,0.9921860926993928
0.0291219152187718,0.0187893566046225,0.0048794219336653,1.8864233520459444e-05,0.9907247494217098
0.0292201088110479,0.019293764308595,0.0029085712820587,7.137649004685355e-06,0.990694619805244
0.0280019303594982,0.0181726073230456,0.0071752103633214,2.0621674571560992e-05,0.9910095270179324
0.0304928392017769,0.0187871937800773,0.004924528661644,8.754754186177908e-06,0.9902486723432488
0.0306117623166385,0.0192935817684546,0.002932030122663,4.803568429422113e-06,0.9902056105970104
0.0274974144519802,0.0018579622948996,0.0071232804972297,-3.0375626518772117e-05,0.9917523083180084
0.0267932074692889,0.0028097510329313,0.010278684605013,1.1118048118984062e-05,0.991919175796602
0.026637030742719,0.0041110517558986,0.0135749146581255,8.025867014893629e-05,0.9918146652359168
0.0259717176823363,0.0060610797639128,0.0176375387143547,-0.00010076499858428376,0.9920351133916656
0.0293233307644269,0.0011872858941075,0.0046557497275523,1.2661584760578683e-05,0.9910882135990066
0.0305560778358153,0.0006790278372278022,0.0027151231892753,-2.306658423166444e-06,0.9907689755458058
0.0290183577466315,0.0018272754875499,0.0069765742459623,2.1568472722293707e-05,0.991200082039474
0.0247116403363248,0.0114242766886294,0.0189840653339591,9.765874005974178e-05,0.9922223622007048
0.0239108380225368,0.0137647647899655,0.0178448045846181,8.435003277109655e-05,0.9920738366510472
0.0247565239064816,0.0153756486304792,0.0150519969624011,7.815964096439534e-05,0.9918444470755696
0.0260817321976725,0.015946780847388,0.0138819124997677,8.744007944903852e-05,0.9915229706989452
0.027390169809995,0.0170153030128014,0.0111151635293929,6.306786741179813e-05,0.9911101063595936
0.0266240001803908,0.0102441384460116,0.0191180669153142,3.542846014436912e-05,0.9919530968911632
0.0270451637042224,0.0069772802139925,0.0184556811536419,-4.551996065072525e-05,0.9911601663746124
0.0294144990998556,0.0181955275163816,0.0071331700418328,4.105567502956028e-05,0.9906597557702328
0.028750561394954,0.0173565539451255,0.0100257861546793,2.7515191737534825e-05,0.9907550045574296
0.0318535872440876,0.0187885314013119,0.0049173275373711,5.010037704803097e-06,0.9897143898805162
0.0320034596395466,0.0192959408162765,0.0029296966859073,1.368049114220258e-06,0.9896552040386254
0.0307576971222715,0.018180987407826,0.007172272032802,-4.26037724893433e-06,0.9901051211061404
0.0332679551420995,0.0187980020056427,0.0048925769344506,-4.154960726789793e-06,0.9891612632998438
0.0333951360974243,0.0193006166204289,0.0029123522575392,-2.2457550158075245e-06,0.9891058442143944
0.0282470963363823,0.003103830739831,0.0110462648887965,6.79595635907881e-05,0.9915183046593262
0.0278741084828941,0.0049693728683448,0.0156901528007511,-2.935552916262621e-05,0.991714789024112
0.030745050562468,0.0011780287102069,0.0046255943921416,-6.342510427981519e-06,0.990732612796905
0.0319445665332013,0.0006755021748277462,0.0027050551377269,4.056432230514808e-06,0.9902853938512536
0.0305054564376379,0.0017725758623676,0.0067820046987342,-1.089298790459571e-06,0.9908580458572644
0.0297841466132708,0.0026724162437056,0.0097346983456091,-5.112942613251667e-06,0.9911352606616862
0.0320927315758705,0.0011696883839457,0.0045739995914548,1.6119241268094356e-05,0.990225852307891
0.033333121776598,0.000677481137873671,0.0026834766292241,9.687874834387275e-06,0.989818635380748
0.0262369874751577,0.0136553216011898,0.0181090220942547,0.00014221768441975276,0.9910929747656292
0.0274629473064982,0.015476754674447,0.0148185451514678,1.5862067236943228e-05,0.9909533339916662
0.0288137979117188,0.0161544666056935,0.0133771735633634,-2.3285637458230497e-05,0.9904223763336012
0.0278868976229848,0.0112407311329148,0.0189201735696613,6.392742975266775e-05,0.9914948058801908
0.0284263470019233,0.0084059218741131,0.0189027406873008,-2.1781837859379536e-06,0.9910271277804642
0.0291257829665572,0.0061474434445889,0.0176904302820134,-5.722153971892736e-05,0.9910694062867592
0.0301582233189663,0.0170426102215373,0.0109576577216926,-6.85798282946313e-06,0.9903388514026218
0.0346720562583948,0.0188046977226237,0.0048574245241709,-1.0816209826494282e-05,0.9886506728946894
0.0347868320349712,0.0193066998743693,0.0028762008495212,-4.970994074615139e-06,0.9886107728826112
0.0360255727560917,0.0187964171430155,0.0048697921758533,-1.2946229566528574e-05,0.9882242621289716
0.0361787134872392,0.019314418279585,0.0028259695982935,-4.705512409225904e-06,0.988170143221365
0.0321461862632326,0.0181892569356361,0.0071510334006719,1.1376768800687087e-05,0.9896393859479063
0.0315106836950425,0.0174147209477652,0.0098023621340292,2.6704670796087663e-05,0.9899054772669162
0.0335366968886804,0.0182025362147227,0.0071226606293026,-9.217070404583698e-06,0.9890560814364384
0.0299068299069902,0.0040919980283414,0.0137324007583284,-1.5833487224290406e-05,0.991250668957912
0.0318941366330763,0.0017893614213191,0.0068050070483542,3.177908712746727e-05,0.9902844273091717
0.0312034589489728,0.0027699733240332,0.0100284886571133,6.146316010051503e-05,0.9905107957352862
0.0335262782728962,0.0011424269959127,0.0044274488836427,2.1376772396569003e-05,0.9897659359883116
0.0347219536204879,0.0006814229198111671,0.002674123853237,3.413741274810876e-06,0.989418306645166
0.0332046334712549,0.0017136478204963,0.0064936801166298,4.402863662770761e-05,0.989891526170723
0.0371187206682431,0.0187962103105404,0.0048528216760002,-2.5197683767381626e-06,0.987878944523614
0.0375708722003638,0.0193272690466245,0.0027644123673653,1.637623580883431e-07,0.98775099704382
0.0287834120674988,0.0141191468904078,0.0176184916953073,0.00015558811276488862,0.990929471000536
0.0303702912540454,0.0154575199007611,0.0152349929792867,0.00014323137910407358,0.9902100359873576
0.0295966060327265,0.0111285865889147,0.0189160538813405,9.735153349491808e-05,0.9902667194850108
0.0300379373720649,0.0079946720484058,0.0188096528558612,3.226781604648376e-07,0.9905204856966005
0.0309940321246342,0.0057460324894049,0.0171585173789121,-7.23118143064648e-05,0.990302578586736
0.0317059141259464,0.0162687402763788,0.0132757377478687,8.621627370677856e-05,0.9898835407987516
0.034929499184577,0.0182075798106919,0.0070916701401284,-1.9723498294948195e-05,0.9885433609403655
0.0363804612222838,0.0182121702593469,0.0070499841250759,-2.2063634117785877e-05,0.9881305979512336
0.0329422730609475,0.0171681628153065,0.0106877505273513,1.373465748947403e-05,0.9892965820235896
