x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0148906673879081,8.585912210694727e-05,0.8995528260240384
0.014899977503557,0.0168913579615035,0.020853297250499,0.00010908304460297198,0.9003545436462452
0.0150869888788047,0.0155597888608035,0.0274326332370041,0.0002397238155984504,0.8997138631603306
0.0170902313812698,0.0031432453002611,0.0212830486667458,-4.163363330859905e-06,0.899828058712699
0.016663612529119,0.0051234144426128,0.0294225255834425,-0.0001715837622149674,0.899505794338821
0.0159237988432834,0.0074227101285445,0.0342590135065966,-0.00017517355005493255,0.9012795568970758
0.0149970974847401,0.0099986489178148,0.0354104953666628,2.909689043682316e-05,0.901638631566927
0.0190755224095798,0.0020671154992061,0.0143315309174536,-1.4934135601984236e-05,0.899830603822619
0.0184859438525819,0.0028924729232206,0.0199136786875177,5.627449655933176e-05,0.8999282806352131
0.0222221836167614,0.0006912887243809134,0.004767727223515,-1.4196786079830647e-05,0.8998037877617889
0.0209312388430567,0.0012444065260601,0.0085799119955595,2.579526096749809e-05,0.8995163465825348
0.020506555015972,0.0020574676955809,0.0142555771767812,6.495517109679232e-05,0.8997641016174457
0.0180887804139325,0.0192859660876022,0.0050016383064532,-1.2618780136520671e-05,0.8985546914158384
0.0179906143959018,0.0187322870287846,0.0088156520870331,-1.804327511608871e-05,0.8986166399915927
0.0170288144273748,0.017896312290971,0.0145176117591929,-4.472135969034455e-05,0.8985345338919796
0.0162397926647862,0.0115552531710987,0.0347950100355753,0.00016078219939729264,0.9006601580034915
0.0155040173111902,0.0136524974794599,0.0327744094947206,0.0001735396223763098,0.8996027833654531
0.0163143063804104,0.0165921751160903,0.0226958061696712,0.00016517267307049964,0.8992588981379015
0.0163712136335415,0.0151104693997073,0.0288894315383183,0.00022278282070634637,0.8989265322905553
0.019383208901571,0.0188013285462728,0.0083556200553501,-3.520321280044513e-05,0.8986099217248616
0.0194804098399318,0.0192875777783418,0.0049645862104472,-1.1594077190633494e-05,0.8985352450482204
0.0223433321858458,0.001236868489026,0.0085889574009015,-3.3408677745689224e-05,0.8999724869483622
0.0236110095586201,0.000692168185118722,0.004805727971418,2.154143496568417e-05,0.8994872153112731
0.0184201888022804,0.0043042138626042,0.0266317701742754,-0.00011373730119816627,0.8988459313768385
0.0178325777447743,0.0064678383325122,0.0327338246392853,-0.0002320879232142385,0.9001957147589658
0.0170800324804107,0.0088609149940422,0.0351254218914695,-4.995696535690627e-05,0.901067735150846
0.0198218894405562,0.0033577781907168,0.0227482518678866,-6.847793397628471e-06,0.9002373349017841
0.0219135779767195,0.0018699229564165,0.0130089002656702,-7.522283420662676e-05,0.900170794401472
0.0212235605361281,0.0029505402491572,0.0204979677733683,-9.166493313423834e-05,0.9008633415939116
0.0183226412683745,0.010413936625397,0.0351157087774088,0.00010226922481311914,0.900687024982041
0.0183388079861091,0.0179677241531688,0.0140633714867244,4.997953252207384e-06,0.8987642448458285
0.0176325711163012,0.0170284624699612,0.0204351616630708,1.831193984540236e-05,0.8981441394042028
0.0175859574305576,0.0134462532627491,0.0332061553599148,0.00025180856023823304,0.8989485744357351
0.0176932025247892,0.0155690699051882,0.0274550020595894,0.0001410907243907737,0.8965877562713686
0.0207263643621603,0.0187402728854196,0.0086964363785862,-2.2719585510345825e-05,0.8985738666411135
0.0208719671886434,0.0192913279660779,0.0048960494874103,-1.1397538154803958e-05,0.8985236553731009
0.0198147806090262,0.0178872166078831,0.0146059117698129,-0.00011695533565572222,0.898562402940314
0.0221436610019,0.018738508297065,0.0087119824821497,-1.1164586112673712e-05,0.8986407649634317
0.0222633600760482,0.019295712272479,0.0048429077514119,-2.5621780534340588e-06,0.8985879411679768
0.0237415286238655,0.0012083490401431,0.0083870933497287,3.812176132915069e-05,0.8994840643529839
0.0249999239593158,0.0006936912500613798,0.0048048681042961,-3.415795309498796e-05,0.9001060963921053
0.0234041284274505,0.0018462556541602,0.0129764511537144,1.253506851142784e-05,0.8997499326392183
0.0195942079050804,0.0055211098586641,0.0307119529077618,-0.00015223692495154316,0.8993450064587273
0.0190615205953213,0.0078699203323392,0.0343794867180135,-0.0001803661822071913,0.9006231928521125
0.0211959943001634,0.0043767568474253,0.0270425623739841,-0.00019661804265285715,0.9008132798591733
0.0226588382439985,0.0031314266523865,0.0217311900233582,-0.00018784133963794107,0.9001812403559314
0.0203061515731884,0.0095531008500947,0.0350026571666317,1.0956999752569306e-05,0.9001383693526145
0.0197342709015655,0.0121661722995034,0.0342448806584366,0.0001626290056054953,0.9006289274833179
0.0190423021012262,0.0166361743601437,0.0229976502736537,2.5144297043772963e-05,0.8978216786945861
0.0192128644866981,0.0146008848224777,0.0307814762911182,0.0003525823475428388,0.898576404367275
0.0210541629733758,0.0180312106245899,0.0135968253063367,-6.524366958262432e-09,0.8989991144470073
0.0204020899601117,0.0170459009953591,0.0206832837034613,1.6953732414786773e-05,0.8993318530443487
0.0235059567983986,0.0186794663221836,0.0091319625422696,4.334941635031921e-05,0.8986612464040463
0.0236546142128359,0.0192985859117805,0.004845736906206,5.839925229734413e-06,0.8985996811677633
0.0225825456190438,0.0180451180660466,0.01360785665568,8.739161739283012e-06,0.8988519986337024
0.0249129013052796,0.0187808867558206,0.0086042516722693,4.457452998575697e-05,0.8986855620777098
0.0250458416072998,0.0192990463328161,0.0049063519055509,1.937277060178486e-05,0.8987349585251506
0.025158991022805,0.0012105135656708,0.0085768187252798,-0.00010545669806315174,0.9002612430194744
0.0263890002165154,0.0006947480424895926,0.0049346363223658,-8.382715989923102e-06,0.90015734797887
0.0248611621850968,0.0018261043418913,0.0130885916923878,-0.0001593919512689959,0.900220061772084
0.0240811201153672,0.0027557121404442,0.0195846139618443,-0.0001447020946668359,0.9003335437116338
0.021233076547387,0.0067501515863867,0.0332918174171853,-0.00014684357065990956,0.9000323156871834
0.0225673077389467,0.0049422392520494,0.0286510940780131,-0.00013142387598586087,0.9006106212766968
0.0239391564580716,0.0042336880650507,0.0263989008363366,-0.00014954495090339028,0.8990076377177019
0.0220895934649436,0.0086587043996769,0.0345158902770914,-9.389691648219144e-05,0.8994459868016682
0.0215932937698199,0.0111271058042036,0.0346899392838766,0.0001317588504556159,0.8999812124933543
0.0210154247219614,0.0134840457722929,0.0326958064549919,0.0002854106571894539,0.8989197159493072
0.0204756788142548,0.0156394162110187,0.0276749750919822,0.0002678589761830304,0.8973029620380791
0.021876984717137,0.0167509760157133,0.0228450233292427,0.0001912072300020826,0.899328044503247
0.0239888013002772,0.0179761151033916,0.0143872319211495,0.00021859330365268223,0.8991557237139106
0.0232928877535674,0.0170880291434259,0.020793227897276,0.00024035783418214888,0.8997329298328818
0.026282437738634,0.0188046768030211,0.0085129712483029,6.935338507175366e-05,0.8987762383705452
0.0264371428714998,0.0192976248088772,0.0049857626547503,2.029961920042917e-05,0.8988008840950364
0.0252132512466612,0.0181455134394672,0.0133303015401587,6.821795527523369e-05,0.8985138766883985
0.0277030706893272,0.0187888800863308,0.008837732340327,6.236924893605746e-05,0.898959598423518
0.0278285629908112,0.0192954930647843,0.0051098149753994,3.111278093562511e-05,0.8990094410640779
0.0265015921655869,0.0012276645373973,0.0087315802227175,-7.422524919492962e-06,0.9000294855711033
0.0277782134285586,0.0006929865973057346,0.0049487776433831,-3.175008771612101e-05,0.9004464161568011
0.0260797122286129,0.0019834104216788,0.0142051100328278,-3.767581365878344e-05,0.90001377711855
0.025417304382583,0.0031075046097843,0.021580643460134,-0.00011431094016361608,0.8998688067600725
0.0237243429697975,0.0067229972682317,0.0333450459488931,-0.0001884537684747033,0.9000526012166465
0.0251249746145617,0.0048067915897827,0.0281822461067008,-6.532073600824132e-06,0.8984661706867868
0.0279203887864746,0.0012255833459485,0.0088536402804959,-8.757153645755724e-05,0.900501565523205
0.0291673221817418,0.0006866721612287797,0.0049999005583254,-1.9275038427341886e-06,0.9001981243314736
0.0233726809253524,0.0098518396449675,0.0347378051906194,-7.708031205217773e-06,0.8995243762754183
0.0228469638343674,0.0124559320777796,0.0338092467095975,0.00026023531784659864,0.8992583330092144
0.0222461493870963,0.0147553511535892,0.0304236755109178,0.000209627497027504,0.89754455126762
0.0233596996373817,0.0158245451638685,0.0268535029311236,0.00026180419113358853,0.8984621420479718
0.0246564074939972,0.0168433913681096,0.0222719960581889,0.0002547260430043747,0.8992161717977822
0.0266316055631304,0.0182107477415344,0.0130821769113655,0.00019320164146915128,0.899092449625195
0.0259871104204639,0.0173001870997364,0.0196039482747207,0.0002400966964558508,0.8988853697235129
0.0252783715801437,0.0085736635718624,0.0342842691457567,-6.438552088697053e-05,0.9001045999989613
0.0291219152187718,0.0187893566046225,0.0088916600512566,5.3297660064825234e-05,0.898880169960114
0.0292201088110479,0.019293764308595,0.005192804143695,1.7206043301372797e-05,0.898896381640111
0.0280019303594982,0.0181726073230456,0.0134314000166472,5.645897833622615e-05,0.898658992726192
0.0304928392017769,0.0187871937800773,0.0090358829704215,4.076775095097396e-05,0.8988629265741729
0.0306117623166385,0.0192935817684546,0.0052708501766462,2.2436711629736828e-05,0.898854539454161
0.0274974144519802,0.0018579622948996,0.0134640819636061,-0.00012823136022544596,0.9004572464313804
0.0267932074692889,0.0028097510329313,0.0198340813189273,-5.6295057596921416e-05,0.9003708136107912
0.026637030742719,0.0041110517558986,0.0257366538332763,4.758452282007408e-05,0.8994844075185547
0.0259717176823363,0.0060610797639128,0.0322031126951656,-0.0002567314670039443,0.9002224336572332
0.0293233307644269,0.0011872858941075,0.0085949292194861,5.1522076569136345e-06,0.9000699963671829
0.0305560778358153,0.0006790278372278022,0.0049526665490246,-2.2097073987492367e-05,0.9002034062859992
0.0290183577466315,0.0018272754875499,0.0131974205159823,-2.5260565172336248e-06,0.9000773867205197
0.0247116403363248,0.0114242766886294,0.0342442724120107,0.00018840280970615963,0.8995844687607253
0.0239108380225368,0.0137647647899655,0.0325192572152802,0.00019456538255101453,0.8988564323746625
0.0247565239064816,0.0153756486304792,0.0281698975547663,0.0002011520953970029,0.8988455853394803
0.0260817321976725,0.015946780847388,0.026268095223633,0.0002247460535370236,0.8983442033874799
0.027390169809995,0.0170153030128014,0.0214000539439147,0.00016877316425867287,0.898206838060007
0.0266240001803908,0.0102441384460116,0.0344406722420193,6.271686986782999e-05,0.9002465030023218
0.0270451637042224,0.0069772802139925,0.0334411069665694,-0.00015904973639562056,0.8986587656438417
0.0294144990998556,0.0181955275163816,0.0133986857480018,0.00012663839101206584,0.8990235829612484
0.028750561394954,0.0173565539451255,0.0192765993718962,0.0001016564381360722,0.8985209015870659
0.0318535872440876,0.0187885314013119,0.0090465063924534,3.531578735466549e-05,0.898579217907641
0.0320034596395466,0.0192959408162765,0.0053049412821171,1.3239468303166062e-05,0.8985352547020307
0.0307576971222715,0.018180987407826,0.0134835902171115,1.7033305210999565e-05,0.8986640628936063
0.0332679551420995,0.0187980020056427,0.0090474408687315,9.997811446818814e-06,0.8981714778651414
0.0333951360974243,0.0193006166204289,0.0053088876802465,4.93356461395869e-06,0.8981253182949441
0.0282470963363823,0.003103830739831,0.0213139268618432,6.901541498294081e-05,0.9005921958016422
0.0278741084828941,0.0049693728683448,0.0292445100296078,-0.0001568043324939888,0.9001498394510591
0.030745050562468,0.0011780287102069,0.0086176150790442,-6.242616220566816e-05,0.9002543848072523
0.0319445665332013,0.0006755021748277462,0.0050085248569559,-9.452090808483536e-06,0.8998185084350588
0.0305054564376379,0.0017725758623676,0.0128753529624241,-7.507894853965188e-05,0.9004473456944077
0.0297841466132708,0.0026724162437056,0.0187668205639862,-0.00010157269816494278,0.9006735602920383
0.0320927315758705,0.0011696883839457,0.0085718237737815,-1.3562157100226844e-06,0.899695781978772
0.033333121776598,0.000677481137873671,0.0050112354242011,7.1257903469409206e-06,0.8993254202630006
0.0262369874751577,0.0136553216011898,0.0329011547777622,0.0002782398417720499,0.89766350460605
0.0274629473064982,0.015476754674447,0.0277762635042111,0.0001333182987178561,0.8979922104510345
0.0288137979117188,0.0161544666056935,0.0255104884423779,2.140726955435169e-05,0.896716944403353
0.0278868976229848,0.0112407311329148,0.0340998174833756,0.0001160139420819692,0.9005764416271027
0.0284263470019233,0.0084059218741131,0.0340712065105397,-4.774179966882845e-05,0.899093004558647
0.0291257829665572,0.0061474434445889,0.0322891285040498,-0.0001763492754439633,0.8997546292389506
0.0301582233189663,0.0170426102215373,0.0211099123460731,2.960500587645472e-05,0.898867415766009
0.0346720562583948,0.0188046977226237,0.0089909665256529,-1.163045017743216e-05,0.8977595080532922
0.0347868320349712,0.0193066998743693,0.005260758251885,-5.407799030610462e-06,0.8977362126675628
0.0360255727560917,0.0187964171430155,0.0090204868033516,-2.150838942611605e-05,0.8974394528803212
0.0361787134872392,0.019314418279585,0.0051740412792341,-8.512955787472153e-06,0.8973972394826661
0.0321461862632326,0.0181892569356361,0.013468552980642,6.739926299615773e-05,0.8986919913403434
0.0315106836950425,0.0174147209477652,0.0188417471562099,9.617156706259166e-05,0.898878307734436
0.0335366968886804,0.0182025362147227,0.0133971697471688,-8.873230714880123e-06,0.8979939286449524
0.0299068299069902,0.0040919980283414,0.0260925159559958,-0.00010268133662963527,0.900655790976087
0.0318941366330763,0.0017893614213191,0.0129326034042739,1.1502768810279448e-05,0.8996703934567872
0.0312034589489728,0.0027699733240332,0.0192709446502734,7.978043101744819e-05,0.8997513635664328
0.0335262782728962,0.0011424269959127,0.0083385260367542,1.652557303142766e-05,0.8992598799019266
0.0347219536204879,0.0006814229198111671,0.0050267131429383,-1.887823778404786e-06,0.8988205547454443
0.0332046334712549,0.0017136478204963,0.0123473793661923,4.247345080361478e-05,0.8994397824807399
0.0371187206682431,0.0187962103105404,0.0089966162414278,-1.446377518884084e-06,0.8972211826233666
0.0375708722003638,0.0193272690466245,0.0050611280821088,1.4829147237978925e-06,0.897110607558195
0.0287834120674988,0.0141191468904078,0.0320664613159965,0.00034523706245361544,0.8992929605815634
0.0303702912540454,0.0154575199007611,0.0285971083508349,0.00030170345629456497,0.8975840004608208
0.0295966060327265,0.0111285865889147,0.0340625770659463,0.00015300025862610854,0.8980363941573398
0.0300379373720649,0.0079946720484058,0.0338842002652682,-4.859963886763884e-05,0.8992570344466412
0.0309940321246342,0.0057460324894049,0.0314919914166774,-0.0002059333115359788,0.8984891092562256
0.0317059141259464,0.0162687402763788,0.0252982897142847,0.00019563374336390097,0.8986073631321928
0.034929499184577,0.0182075798106919,0.0133179741927941,-3.2010341414096166e-05,0.8976700305838864
0.0363804612222838,0.0182121702593469,0.0132780913181617,-2.6268370323303384e-05,0.8974256164434885
0.0329422730609475,0.0171681628153065,0.0205606617779798,4.035073134837943e-05,0.898089922933724
