x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0081913585893983,1.7955578658359263e-05,1.0139145531932183
0.0138326808161682,0.0146315160995355,0.0069547301969505,1.380979033806534e-05,1.0139792109546997
0.0156697897348838,0.0178212279599228,0.0034434714115472,1.77469229184603e-05,1.0136955034694923
0.014899977503557,0.0168913579615035,0.0046628261144229,1.7706454260621783e-05,1.0138378198435083
0.0150869888788047,0.0155597888608035,0.0061229646479485,2.800708178261974e-05,1.013803522341676
0.0170902313812698,0.0031432453002611,0.0047212160540501,9.678895047326412e-06,1.013539803552762
0.016663612529119,0.0051234144426128,0.0066581995938791,8.085494064776954e-06,1.0136077855843146
0.0159237988432834,0.0074227101285445,0.0081436538269836,-1.2379659769514847e-05,1.013716101593639
0.0149970974847401,0.0099986489178148,0.0085634363089926,5.103026787260726e-06,1.0138988253741543
0.0190755224095798,0.0020671154992061,0.0032959818909842,1.366871452330174e-06,1.0131943185616965
0.0184859438525819,0.0028924729232206,0.0044084266179613,1.4176636922662718e-05,1.013315275213206
0.0222221836167614,0.0006912887243809134,0.001175028441196,-1.6774125499479789e-06,1.0126970814274954
0.0209312388430567,0.0012444065260601,0.0020590370380169,5.084971718804064e-06,1.012884813225391
0.020506555015972,0.0020574676955809,0.0032719760233275,1.0729296423175848e-05,1.0129630402490155
0.0180887804139325,0.0192859660876022,0.0012188688509188,3.37835504082395e-07,1.0132711826648375
0.0179906143959018,0.0187322870287846,0.0021061774255101,1.8862544921245504e-06,1.0132904971559358
0.0170288144273748,0.017896312290971,0.0033529043470712,7.882470780096699e-07,1.013443330679051
0.0162397926647862,0.0115552531710987,0.0083882326637588,1.489390826596805e-05,1.0136113888289249
0.0155040173111902,0.0136524974794599,0.0076167895274392,1.3705544951893544e-05,1.013673548149342
0.0163143063804104,0.0165921751160903,0.0050359136942066,2.0290146971268394e-05,1.0135742943305746
0.0163712136335415,0.0151104693997073,0.0065009209162888,1.5742266637105908e-05,1.0135247116181658
0.019383208901571,0.0188013285462728,0.0020042212369854,4.058920705081135e-08,1.0130691112256789
0.0194804098399318,0.0192875777783418,0.0012194364022565,5.370292825381092e-07,1.0130545813277732
0.0223433321858458,0.001236868489026,0.0020527459740566,-4.083439507256812e-06,1.0126851119951976
0.0236110095586201,0.000692168185118722,0.0011786462502737,1.034568526447772e-06,1.012458692828148
0.0184201888022804,0.0043042138626042,0.0059298281063494,1.3974612122005238e-05,1.0133087077461431
0.0178325777447743,0.0064678383325122,0.0076460471899365,-9.597565529325133e-06,1.0134320802179897
0.0170800324804107,0.0088609149940422,0.008496763499693,3.738905970820229e-06,1.013496063537813
0.0198218894405562,0.0033577781907168,0.0049764296669715,1.843656519677272e-05,1.013090116898775
0.0219135779767195,0.0018699229564165,0.0030062171186894,-7.568852558087487e-06,1.0127585083021564
0.0212235605361281,0.0029505402491572,0.0044766611692308,-2.3620595728854134e-07,1.0129027663534396
0.0183226412683745,0.010413936625397,0.0085450075470011,1.6698929063401175e-05,1.013296361677016
0.0183388079861091,0.0179677241531688,0.0032569570302584,6.978659416205775e-06,1.013239463678987
0.0176325711163012,0.0170284624699612,0.0045172418515387,2.5172311391991207e-06,1.0133387371734088
0.0175859574305576,0.0134462532627491,0.00777904350517,2.5869273067801128e-05,1.013331072170892
0.0176932025247892,0.0155690699051882,0.0061056912382194,-5.5971676025577004e-06,1.0132881348532703
0.0207263643621603,0.0187402728854196,0.0020939670090242,-1.804021168107428e-06,1.012840219704162
0.0208719671886434,0.0192913279660779,0.0012098324300612,-1.428497669596518e-06,1.0128149190606288
0.0198147806090262,0.0178872166078831,0.0033661082337476,-8.770600027165064e-06,1.0129925114756004
0.0221436610019,0.018738508297065,0.0021023801643779,2.269963534283328e-06,1.012619023390316
0.0222633600760482,0.019295712272479,0.0012033464317489,1.1658508859795112e-06,1.0126030073309589
0.0237415286238655,0.0012083490401431,0.0020071064954503,1.8049117863263504e-06,1.0124356691348722
0.0249999239593158,0.0006936912500613798,0.0011832424596038,-2.823428462888284e-06,1.0122746131907072
0.0234041284274505,0.0018462556541602,0.0029752881033499,3.69608181851763e-06,1.0125055029830312
0.0195942079050804,0.0055211098586641,0.0070130689469064,1.962768561840657e-05,1.0131246382042554
0.0190615205953213,0.0078699203323392,0.0082656740883824,-1.7162716789484046e-05,1.0131746356219955
0.0211959943001634,0.0043767568474253,0.0060107960337582,3.17071635130831e-07,1.0129137114862596
0.0226588382439985,0.0031314266523865,0.0047066924400016,-2.740950527814771e-06,1.0126393034798562
0.0203061515731884,0.0095531008500947,0.0085314512123714,1.5011531368544666e-05,1.01305322971252
0.0197342709015655,0.0121661722995034,0.0082334490099962,1.2870239314612668e-05,1.012971452769242
0.0190423021012262,0.0166361743601437,0.0050036188620333,-3.72802376733136e-06,1.0131178136753007
0.0192128644866981,0.0146008848224777,0.0070079933207392,3.818908998581064e-05,1.0131383244759051
0.0210541629733758,0.0180312106245899,0.0031623056154514,4.93181149902958e-06,1.0127944116257377
0.0204020899601117,0.0170459009953591,0.0045109843685589,3.688606096809638e-06,1.0129223082098044
0.0235059567983986,0.0186794663221836,0.0022053758725331,1.2713527430945286e-05,1.0124085268842082
0.0236546142128359,0.0192985859117805,0.0012090811153345,4.317917955149145e-06,1.0123879332629948
0.0225825456190438,0.0180451180660466,0.0031583562433132,9.808306339523887e-06,1.0125626178568103
0.0249129013052796,0.0187808867558206,0.002068328179569,5.59270182746216e-06,1.0121596653995657
0.0250458416072998,0.0192990463328161,0.0012204638149585,2.15477375834955e-06,1.012135985286695
0.025158991022805,0.0012105135656708,0.0020194011898717,-6.35039863839458e-06,1.0122498716571062
0.0263890002165154,0.0006947480424895926,0.0011873129590947,1.9954173454180308e-06,1.012017213743635
0.0248611621850968,0.0018261043418913,0.0029545317269332,-7.260520738211753e-06,1.0123065272192877
0.0240811201153672,0.0027557121404442,0.0042326386508897,3.126915331917341e-07,1.01243029365982
0.021233076547387,0.0067501515863867,0.0078694471873523,-2.7101711873054664e-06,1.0128270102584096
0.0225673077389467,0.0049422392520494,0.0064849437986359,1.173558517204808e-05,1.0126180130925004
0.0239391564580716,0.0042336880650507,0.0058614382028474,1.0307407209992972e-05,1.0124002808834536
0.0220895934649436,0.0086587043996769,0.0083644274854956,-5.32917254943087e-06,1.0126844869507636
0.0215932937698199,0.0111271058042036,0.0084473237963262,2.8756216744842303e-05,1.0127362750790505
0.0210154247219614,0.0134840457722929,0.0076919856205095,1.931144046995457e-05,1.012710597186702
0.0204756788142548,0.0156394162110187,0.0060994370084306,3.190152025593894e-05,1.012891155899018
0.021876984717137,0.0167509760157133,0.0049244140370669,2.4748793053707645e-05,1.0127051065448305
0.0239888013002772,0.0179761151033916,0.003279865962217,2.61372812840106e-05,1.0123411151407795
0.0232928877535674,0.0170880291434259,0.0044967884703703,2.9052442011016563e-05,1.012476902449457
0.026282437738634,0.0188046768030211,0.002039335732416,7.198987904090425e-06,1.0119235722795423
0.0264371428714998,0.0192976248088772,0.0012317889811059,3.1260249859052e-06,1.011894377791273
0.0252132512466612,0.0181455134394672,0.0030471726273185,7.547457035048895e-06,1.0120950580501449
0.0277030706893272,0.0187888800863308,0.0020760419543002,1.1305326420953063e-06,1.0116456362615784
0.0278285629908112,0.0192954930647843,0.0012418836824834,4.434437516996543e-07,1.0116210739539229
0.0265015921655869,0.0012276645373973,0.0020377458677896,6.2382284737103465e-06,1.0119933063005104
0.0277782134285586,0.0006929865973057346,0.0011791367652713,8.889194053763236e-08,1.0117980229553174
0.0260797122286129,0.0019834104216788,0.0031666557492783,1.077157881215676e-05,1.0120601252383832
0.025417304382583,0.0031075046097843,0.0046565774969271,1.277151483314506e-05,1.0121701461978116
0.0237243429697975,0.0067229972682317,0.0078965779359711,-1.28381045700311e-05,1.012443720313403
0.0251249746145617,0.0048067915897827,0.0063648580889439,4.392314302619062e-05,1.0121601036846704
0.0279203887864746,0.0012255833459485,0.0020314459466433,6.354341476374006e-07,1.011780027780557
0.0291673221817418,0.0006866721612287797,0.0011645132944961,2.9887274475897704e-06,1.0115447156173472
0.0233726809253524,0.0098518396449675,0.0084924076721272,3.6718615339398577e-06,1.012440777899936
0.0228469638343674,0.0124559320777796,0.0081504072260841,3.207706206005812e-05,1.012467475228375
0.0222461493870963,0.0147553511535892,0.0068766125747287,1.0460499270503842e-05,1.012531736916911
0.0233596996373817,0.0158245451638685,0.0058969989514526,2.614413022003137e-05,1.0124028414867476
0.0246564074939972,0.0168433913681096,0.0048004940485501,1.8027731425644564e-05,1.012200752808469
0.0266316055631304,0.0182107477415344,0.0029640125067232,1.4831912811508428e-05,1.011865184764264
0.0259871104204639,0.0173001870997364,0.0042281186423292,1.7046631183423042e-05,1.0119743305154327
0.0252783715801437,0.0085736635718624,0.0083439068643043,8.336605137057869e-06,1.0120944744983686
0.0291219152187718,0.0187893566046225,0.0020734047423673,7.514007255116173e-07,1.0113702902919903
0.0292201088110479,0.019293764308595,0.00124491898842,2.3620258484460505e-07,1.0113512650411525
0.0280019303594982,0.0181726073230456,0.0030212053331102,-3.737596458923256e-06,1.0115783150426103
0.0304928392017769,0.0187871937800773,0.0020780118149252,-2.0798946629650925e-06,1.011099452418721
0.0306117623166385,0.0192935817684546,0.0012444536139157,-9.296037461641712e-07,1.011075125200965
0.0274974144519802,0.0018579622948996,0.0029812111748025,2.285199661920712e-06,1.0118453725720455
0.0267932074692889,0.0028097510329313,0.0042719851304197,1.917079807901708e-05,1.0119717030986732
0.026637030742719,0.0041110517558986,0.005696931478983,3.756945707467183e-05,1.0119751359399638
0.0259717176823363,0.0060610797639128,0.0075228856576083,-7.084662381383524e-06,1.0121651720767673
0.0293233307644269,0.0011872858941075,0.0019595174069553,7.576514473868449e-06,1.011519738162957
0.0305560778358153,0.0006790278372278022,0.0011450694961819,7.47349276700248e-08,1.0113383905682305
0.0290183577466315,0.0018272754875499,0.0029188091902565,1.4692087328188422e-05,1.0115854148188743
0.0247116403363248,0.0114242766886294,0.0083614810040244,2.464728783815077e-05,1.0122174575647096
0.0239108380225368,0.0137647647899655,0.0075893448291612,2.2348268570190078e-05,1.0122650708477432
0.0247565239064816,0.0153756486304792,0.00628573015676,9.36945392199572e-06,1.0121198317267142
0.0260817321976725,0.015946780847388,0.0057656876975151,1.1532116355764524e-05,1.0119435484204724
0.027390169809995,0.0170153030128014,0.0045945530282494,4.446118824966536e-06,1.0116821938872
0.0266240001803908,0.0102441384460116,0.0084769675472018,6.166276111225695e-06,1.0120078870720712
0.0270451637042224,0.0069772802139925,0.0080058878767308,7.954462318677318e-06,1.0117637684920096
0.0294144990998556,0.0181955275163816,0.0029881612772604,3.1166816510097216e-06,1.0113164763898832
0.028750561394954,0.0173565539451255,0.0041537899411881,-4.361583869931001e-06,1.0114334361942197
0.0318535872440876,0.0187885314013119,0.0020728762133193,1.197165798421618e-06,1.0108347105358046
0.0320034596395466,0.0192959408162765,0.0012392037153119,2.885235194022572e-07,1.0108086476484035
0.0307576971222715,0.018180987407826,0.0030051838705152,-6.138518846648444e-06,1.011048504888781
0.0332679551420995,0.0187980020056427,0.0020628922575865,5.887709492795226e-08,1.0105698941872177
0.0333951360974243,0.0193006166204289,0.0012326854036671,-9.433912566193806e-08,1.010544780498728
0.0282470963363823,0.003103830739831,0.0046116809114691,3.116923482831973e-05,1.0117159339684016
0.0278741084828941,0.0049693728683448,0.0065897659527916,6.851651461028272e-06,1.011854213128897
0.030745050562468,0.0011780287102069,0.0019409332408816,4.626518087412469e-07,1.011314923854151
0.0319445665332013,0.0006755021748277462,0.0011359601930628,2.597985820965209e-06,1.0111077371361787
0.0305054564376379,0.0017725758623676,0.0028354107495265,3.1251035218301405e-06,1.0113604138779226
0.0297841466132708,0.0026724162437056,0.0040651901259128,3.2281163771335306e-06,1.0114916915453118
0.0320927315758705,0.0011696883839457,0.0019171199934972,7.7627316153711e-06,1.0110835070176478
0.033333121776598,0.000677481137873671,0.001126588702333,3.634402729793344e-06,1.0108923792409432
0.0262369874751577,0.0136553216011898,0.0077285429921643,4.7827245423522936e-05,1.0118198569114776
0.0274629473064982,0.015476754674447,0.0061992528909403,-6.201195878231712e-06,1.0116718744494886
0.0288137979117188,0.0161544666056935,0.0055565548512715,-1.2933078291172012e-05,1.0113912414967037
0.0278868976229848,0.0112407311329148,0.0083589489836192,2.2840081991216237e-05,1.0116456983399886
0.0284263470019233,0.0084059218741131,0.0083411122402623,9.114769282963526e-06,1.0115863514738506
0.0291257829665572,0.0061474434445889,0.0075382437973985,-2.2802548381649464e-06,1.01164408481333
0.0301582233189663,0.0170426102215373,0.0045512410618883,-4.270530929790656e-06,1.011167961818659
0.0346720562583948,0.0188046977226237,0.0020527641671681,-5.686063548842904e-07,1.0103123414397956
0.0347868320349712,0.0193066998743693,0.0012217621918862,-4.389903867624875e-07,1.010293888351221
0.0360255727560917,0.0187964171430155,0.002065188246565,-1.5596016799841211e-06,1.0100722628968704
0.0361787134872392,0.019314418279585,0.0012059086861773,-5.781139558023946e-07,1.0100462559322272
0.0321461862632326,0.0181892569356361,0.0029978700783533,5.43209310676366e-06,1.0107841943503015
0.0315106836950425,0.0174147209477652,0.0040808701394401,9.93245478474666e-06,1.0109124619383112
0.0335366968886804,0.0182025362147227,0.0029892167269482,4.4684730794220433e-07,1.0105252354793803
0.0299068299069902,0.0040919980283414,0.0057366868943312,2.055067096091015e-06,1.0114841279895386
0.0318941366330763,0.0017893614213191,0.0028464145917765,1.428374504340524e-05,1.01111760667281
0.0312034589489728,0.0027699733240332,0.0041884229081188,2.2720314641834447e-05,1.0112251488900856
0.0335262782728962,0.0011424269959127,0.0018578911444158,7.530753645098741e-06,1.0108679724040932
0.0347219536204879,0.0006814229198111671,0.0011252566122052,6.325957149196244e-07,1.010710289594507
0.0332046334712549,0.0017136478204963,0.0027197694086568,1.599513341217306e-05,1.0109207776829676
0.0371187206682431,0.0187962103105404,0.0020655674074743,4.2968454201789096e-06,1.0098763009817815
0.0375708722003638,0.0193272690466245,0.0011866541639392,2.0746573738878816e-06,1.0098070239729853
0.0287834120674988,0.0141191468904078,0.0074665137415317,4.7163608101993553e-05,1.0115869919654192
0.0303702912540454,0.0154575199007611,0.0063415059940055,5.071787006004998e-05,1.0111696148191067
0.0295966060327265,0.0111285865889147,0.00836773024017,4.635537575575782e-05,1.0112642837423402
0.0300379373720649,0.0079946720484058,0.0082932623196977,6.000364571649019e-06,1.011302631137272
0.0309940321246342,0.0057460324894049,0.0072606902784818,2.1573656057602387e-06,1.011238176098707
0.0317059141259464,0.0162687402763788,0.0055086893139267,3.2814378001285046e-05,1.0108996607755414
0.034929499184577,0.0182075798106919,0.0029814807297322,-5.007246445798022e-07,1.0102558848948435
0.0363804612222838,0.0182121702593469,0.0029718793588736,-1.9074165110711783e-06,1.010013710684454
0.0329422730609475,0.0171681628153065,0.0044405621673236,1.3099413539818496e-05,1.010641127493349
0.034314360278582,0.0174632147932393,0.0040485663106949,-2.540039123070822e-06,1.010358133877319
