x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0094897959824657,4.473844897685069e-05,0.9803333686934956
0.014899977503557,0.0168913579615035,0.0130746010040909,5.539814026207043e-05,0.9808029765055138
0.0150869888788047,0.0155597888608035,0.0173103977138877,0.00013530644830998104,0.980684840805524
0.0170902313812698,0.0031432453002611,0.0132957033572934,8.378433032779561e-06,0.9803856452688018
0.016663612529119,0.0051234144426128,0.0186335163392799,-5.284964014475399e-05,0.9803144889304816
0.0159237988432834,0.0074227101285445,0.0221567734230123,-9.719827752423647e-05,0.9809572965009292
0.0149970974847401,0.0099986489178148,0.0229429969928576,2.93504339475127e-05,0.9814386339488752
0.0190755224095798,0.0020671154992061,0.0091235308507458,-5.76765727735675e-06,0.9798775367893242
0.0184859438525819,0.0028924729232206,0.0124192780034479,3.4719365164328995e-05,0.9800816507333232
0.0222221836167614,0.0006912887243809134,0.0031546875792743,-5.635628185400054e-06,0.9791026501532044
0.0209312388430567,0.0012444065260601,0.0055902919744641,1.4566817781187636e-05,0.9793302149994736
0.020506555015972,0.0020574676955809,0.0090622800259772,3.392105459678439e-05,0.9795001897508758
0.0180887804139325,0.0192859660876022,0.0032697011201722,-4.121879839535869e-06,0.9794197869081128
0.0179906143959018,0.0187322870287846,0.0057093984341225,-4.292338834406299e-06,0.9794671859109482
0.0170288144273748,0.017896312290971,0.009254351119425,-9.614201256334204e-06,0.979677535915375
0.0162397926647862,0.0115552531710987,0.022538786207321,9.929299664000078e-05,0.9807038301490691
0.0155040173111902,0.0136524974794599,0.0210715159278346,8.734254511639194e-05,0.9803635152350476
0.0163143063804104,0.0165921751160903,0.0142172817413296,8.868933008283401e-05,0.9801066736685254
0.0163712136335415,0.0151104693997073,0.0183106171697458,0.00011340042926776392,0.979833501537399
0.019383208901571,0.0188013285462728,0.0054215979755436,-9.004678323889346e-06,0.9791809615069847
0.0194804098399318,0.0192875777783418,0.0032601179573912,-1.2413529135721636e-06,0.9791406804478434
0.0223433321858458,0.001236868489026,0.0055834256753249,-1.4250022649749866e-05,0.979130617611624
0.0236110095586201,0.000692168185118722,0.0031703736453687,7.091319225757928e-06,0.9786634746120983
0.0184201888022804,0.0043042138626042,0.0167179798711557,-5.304426736042802e-06,0.9797717560859168
0.0178325777447743,0.0064678383325122,0.0210703660486953,-0.00012492298702099583,0.9801008631477284
0.0170800324804107,0.0088609149940422,0.022767964221424,-1.8121305543672023e-05,0.980747697219862
0.0198218894405562,0.0033577781907168,0.0140963060665479,3.626359070898929e-05,0.979895580390135
0.0219135779767195,0.0018699229564165,0.0082945796421486,-3.1906932127580094e-05,0.979321014220294
0.0212235605361281,0.0029505402491572,0.0126879114474934,-2.7850283846817567e-05,0.9797787724840112
0.0183226412683745,0.010413936625397,0.0227759674597212,7.306948966680937e-05,0.9803742223263846
0.0183388079861091,0.0179677241531688,0.0089819149615515,9.783068098131896e-06,0.9794418138421138
0.0176325711163012,0.0170284624699612,0.0127613939364616,1.141630872535663e-05,0.979431860870173
0.0175859574305576,0.0134462532627491,0.0214145160211397,0.00015089752982317905,0.9794535536540818
0.0176932025247892,0.0155690699051882,0.0173228819702546,3.43489184842893e-05,0.978794702089126
0.0207263643621603,0.0187402728854196,0.0056542219483271,-1.1740542870111692e-05,0.9788466936821816
0.0208719671886434,0.0192913279660779,0.0032255427452553,-6.536750271987483e-06,0.9788004452469782
0.0198147806090262,0.0178872166078831,0.0093005953324031,-4.89841191433372e-05,0.9790403710767244
0.0221436610019,0.018738508297065,0.0056635895781449,-4.20166558242047e-06,0.9785442981245436
0.0222633600760482,0.019295712272479,0.0031926851602577,-1.7826660983166344e-06,0.978511635026823
0.0237415286238655,0.0012083490401431,0.0054647768337958,9.41534072323598e-06,0.9786370645296776
0.0249999239593158,0.0006936912500613798,0.0031868909717756,-1.851980924879352e-05,0.9785927939146072
0.0234041284274505,0.0018462556541602,0.0082569881142668,3.719673130613183e-07,0.9788114776528946
0.0195942079050804,0.0055211098586641,0.0196270107856887,-4.606414355044886e-05,0.9794162753597851
0.0190615205953213,0.0078699203323392,0.0222611620806634,-0.0001032541078545274,0.980120335069848
0.0211959943001634,0.0043767568474253,0.017009682472442,-8.606900770802063e-05,0.9799707409217028
0.0226588382439985,0.0031314266523865,0.0134323813500377,-8.336550908031192e-05,0.9792023884407248
0.0203061515731884,0.0095531008500947,0.0227086008584877,1.7648166972181376e-05,0.979680225592852
0.0197342709015655,0.0121661722995034,0.0221739142330079,0.00010870744124180498,0.9798598165724882
0.0190423021012262,0.0166361743601437,0.014268664259507,-1.4822604566691473e-05,0.9791300810187298
0.0192128644866981,0.0146008848224777,0.0197170463302067,0.0001916411128727385,0.9789542881369784
0.0210541629733758,0.0180312106245899,0.0086814979160139,-4.2604525870546296e-06,0.9788978434986974
0.0204020899601117,0.0170459009953591,0.0128205365265809,3.643193411684719e-07,0.9792126136557304
0.0235059567983986,0.0186794663221836,0.0059428018504357,3.6003458062297817e-05,0.9783072666953536
0.0236546142128359,0.0192985859117805,0.0032027682352215,1.0073346796083947e-05,0.9782654625663608
0.0225825456190438,0.0180451180660466,0.008683306047421,1.868030354651951e-05,0.9785563290158664
0.0249129013052796,0.0187808867558206,0.0055962787059681,2.989551584009609e-05,0.977982376744326
0.0250458416072998,0.0192990463328161,0.0032467049101322,1.2067816777813247e-05,0.9779738749993344
0.025158991022805,0.0012105135656708,0.0055505651380931,-4.889146429076919e-05,0.9785917282718436
0.0263890002165154,0.0006947480424895926,0.0032410848830697,-1.2341025936793869e-06,0.9781894266690192
0.0248611621850968,0.0018261043418913,0.0082701114619394,-6.95824732123635e-05,0.9786655550097638
0.0240811201153672,0.0027557121404442,0.0120972380854257,-5.879166890584101e-05,0.9788674784514192
0.021233076547387,0.0067501515863867,0.0215137296384429,-6.299807833392119e-05,0.9792797354977756
0.0225673077389467,0.0049422392520494,0.0181644011033386,-3.949201070570685e-05,0.979220722828605
0.0239391564580716,0.0042336880650507,0.0165727445781509,-5.216145646485143e-05,0.9784147528679622
0.0220895934649436,0.0086587043996769,0.0223791914058024,-4.595095997505363e-05,0.9789438704056784
0.0215932937698199,0.0111271058042036,0.0224963833098314,9.688818031922664e-05,0.9792878345241112
0.0210154247219614,0.0134840457722929,0.0211441618230301,0.00015945631661339426,0.9785772288922324
0.0204756788142548,0.0156394162110187,0.0174415704311237,0.00013807065083763068,0.9787005151042744
0.021876984717137,0.0167509760157133,0.0141280239555421,0.00010009255335784313,0.9789796990757454
0.0239888013002772,0.0179761151033916,0.0091048660153558,0.0001151783958847068,0.9783748208878852
0.0232928877535674,0.0170880291434259,0.0128658426899072,0.00012854477547202304,0.9787555797399754
0.026282437738634,0.0188046768030211,0.0055444990444431,4.282211419692893e-05,0.977699306509057
0.0264371428714998,0.0192976248088772,0.0033019438153198,1.5954962540156612e-05,0.9776679928210582
0.0252132512466612,0.0181455134394672,0.0084592011133484,4.962961878991712e-05,0.9778557324742888
0.0277030706893272,0.0187888800863308,0.0057174010779859,3.096353943410514e-05,0.977321926114372
0.0278285629908112,0.0192954930647843,0.0033702369550888,1.4082864270013462e-05,0.9773089160687546
0.0265015921655869,0.0012276645373973,0.0056334937435736,2.0683218335355964e-06,0.9781096889000632
0.0277782134285586,0.0006929865973057346,0.0032420811680074,-1.291676709818641e-05,0.9779287995676584
0.0260797122286129,0.0019834104216788,0.0089265302837065,-7.552744653961817e-06,0.9781903096009862
0.025417304382583,0.0031075046097843,0.0133360640538796,-3.306485267158375e-05,0.9783219066405272
0.0237243429697975,0.0067229972682317,0.0215673334476933,-9.660893707400844e-05,0.9787622995176378
0.0251249746145617,0.0048067915897827,0.0178295677473971,5.16985370255547e-05,0.9778058011049976
0.0279203887864746,0.0012255833459485,0.0056759581171952,-3.3916090544489385e-05,0.9779114445628238
0.0291673221817418,0.0006866721612287797,0.0032446745689455,2.8142077509518317e-06,0.97741912448788
0.0233726809253524,0.0098518396449675,0.0225421291267815,7.757389096934604e-06,0.978644409840546
0.0228469638343674,0.0124559320777796,0.0219274466968199,0.00015941421465047616,0.9787846368249364
0.0222461493870963,0.0147553511535892,0.0194573751164967,0.00010435549532874015,0.9778764782581976
0.0233596996373817,0.0158245451638685,0.0168834672371241,0.00015219274727494602,0.978322845558288
0.0246564074939972,0.0168433913681096,0.0138006818579598,0.00013795831137633616,0.9782386217180512
0.0266316055631304,0.0182107477415344,0.0082831276149772,9.986955171199909e-05,0.9777071712675082
0.0259871104204639,0.0173001870997364,0.0121377278772545,0.00012576180787550313,0.9778077926362376
0.0252783715801437,0.0085736635718624,0.0222419681003784,-1.935808202511565e-05,0.9784032705607868
0.0291219152187718,0.0187893566046225,0.0057470637537017,2.6205416573599503e-05,0.9768739946832132
0.0292201088110479,0.019293764308595,0.0034132159688919,9.62566106482683e-06,0.9768469351489616
0.0280019303594982,0.0181726073230456,0.0084920487767246,3.015214673945833e-05,0.9771156930343696
0.0304928392017769,0.0187871937800773,0.0058108249627324,1.5063487874664895e-05,0.9764093564514212
0.0306117623166385,0.0192935817684546,0.0034477993879085,8.116847477124086e-06,0.97636817197615
0.0274974144519802,0.0018579622948996,0.0084451037511494,-4.735726526541034e-05,0.9780233658255684
0.0267932074692889,0.0028097510329313,0.0122385858922344,-4.650917829456925e-08,0.9781599782367444
0.026637030742719,0.0041110517558986,0.0161167598717033,8.067736851458293e-05,0.9779325436973814
0.0259717176823363,0.0060610797639128,0.020752686335278,-0.00013555141193598156,0.978283599261762
0.0293233307644269,0.0011872858941075,0.0054978358727081,1.1597573366352709e-05,0.9773344491111172
0.0305560778358153,0.0006790278372278022,0.0032010952583137,-4.941902261102738e-06,0.9770380100750854
0.0290183577466315,0.0018272754875499,0.0082726173882403,1.812251181879392e-05,0.9774396754861324
0.0247116403363248,0.0114242766886294,0.0222375771067389,0.000118658968593487,0.9784014339772426
0.0239108380225368,0.0137647647899655,0.0210019332579609,0.00010616939204327288,0.9780965706516188
0.0247565239064816,0.0153756486304792,0.0178323464958351,0.0001040686926411062,0.9779235382591772
0.0260817321976725,0.015946780847388,0.0164881043355087,0.00011635686929450278,0.9775564565645452
0.027390169809995,0.0170153030128014,0.013241116946579,8.578326504520383e-05,0.9771662374381512
0.0266240001803908,0.0102441384460116,0.0223874900997506,4.458037457596858e-05,0.9781689662065274
0.0270451637042224,0.0069772802139925,0.0216601379405748,-6.96087943076409e-05,0.9772515781502024
0.0294144990998556,0.0181955275163816,0.0084511557416931,5.7635219690550426e-05,0.9768274261179802
0.028750561394954,0.0173565539451255,0.0119369085712995,4.24851323213957e-05,0.9768552730073892
0.0318535872440876,0.0187885314013119,0.0058069230735032,9.528262066381965e-06,0.9758538715362391
0.0320034596395466,0.0192959408162765,0.0034511382356861,3.1193465676847245e-06,0.9757897464681776
0.0307576971222715,0.018180987407826,0.0084995206589461,1.7918571133259758e-07,0.9762421416442096
0.0332679551420995,0.0187980020056427,0.0057834876660457,-2.7593329942128908e-06,0.9752606602735082
0.0333951360974243,0.0193006166204289,0.003435372875805,-1.5924545183392775e-06,0.9752014345531694
0.0282470963363823,0.003103830739831,0.0131505977411054,7.392167038701443e-05,0.9778106482389434
0.0278741084828941,0.0049693728683448,0.0185727929005168,-5.385235850348732e-05,0.9778690448312882
0.030745050562468,0.0011780287102069,0.0054725313038302,-1.3559203053399715e-05,0.9770071965269944
0.0319445665332013,0.0006755021748277462,0.0031978219120587,3.0170270042088976e-06,0.9765180093187352
0.0305054564376379,0.0017725758623676,0.0080482390604114,-1.0005355581164588e-05,0.9771539941744016
0.0297841466132708,0.0026724162437056,0.0115821225432295,-1.778459472242722e-05,0.9774523812395188
0.0320927315758705,0.0011696883839457,0.0054171303290137,1.5826816252806957e-05,0.9764455025119808
0.033333121776598,0.000677481137873671,0.0031765811290824,1.031770409099702e-05,0.9760079781082694
0.0262369874751577,0.0136553216011898,0.0212880009606125,0.0001703768625445688,0.9770747431056426
0.0274629473064982,0.015476754674447,0.0175585134998343,3.458772920669981e-05,0.9769485815953224
0.0288137979117188,0.0161544666056935,0.0159102896747956,-1.8935195442672792e-05,0.9763310682740188
0.0278868976229848,0.0112407311329148,0.0221638816596103,7.601949303520853e-05,0.9778311552948094
0.0284263470019233,0.0084059218741131,0.0221399513882132,-1.0195965586426354e-05,0.9771599056550136
0.0291257829665572,0.0061474434445889,0.0208210068527055,-8.25635954047237e-05,0.9772451867566622
0.0301582233189663,0.0170426102215373,0.013050735397246,-1.9533509021302912e-06,0.9764903747878612
0.0346720562583948,0.0188046977226237,0.0057422743575757,-1.3550882359822217e-05,0.9747108548464808
0.0347868320349712,0.0193066998743693,0.0033933956847094,-6.307612740465718e-06,0.9746681609779057
0.0360255727560917,0.0187964171430155,0.0057549105882471,-1.647976765365938e-05,0.9742609699363092
0.0361787134872392,0.019314418279585,0.0033321543142247,-6.146455266674888e-06,0.9742040987588428
0.0321461862632326,0.0181892569356361,0.0084784862468738,1.9226207651958662e-05,0.975793213880916
0.0315106836950425,0.0174147209477652,0.0116658004475635,3.819466339025535e-05,0.9760780486944568
0.0335366968886804,0.0182025362147227,0.0084425609120584,-1.0121609138328216e-05,0.9751342822305712
0.0299068299069902,0.0040919980283414,0.016318058533121,-3.033350883352968e-05,0.9775874045731898
0.0318941366330763,0.0017893614213191,0.0080768054887511,3.274245557403845e-05,0.9764974039531016
0.0312034589489728,0.0027699733240332,0.0119252225696938,7.109866263687324e-05,0.9767332557057212
0.0335262782728962,0.0011424269959127,0.0052472277173402,2.302146377811368e-05,0.9759490779903502
0.0347219536204879,0.0006814229198111671,0.0031684336371407,3.4904616953851056e-06,0.9755554419005084
0.0332046334712549,0.0017136478204963,0.0077064932732351,4.853640109567315e-05,0.9760918094661144
0.0371187206682431,0.0187962103105404,0.0057345727995725,-3.511830790306817e-06,0.9739118838910432
0.0375708722003638,0.0193272690466245,0.0032583238876984,1.0596747091173248e-07,0.9737768128213676
0.0287834120674988,0.0141191468904078,0.0207289434913813,0.00019451740701853412,0.977070697691848
0.0303702912540454,0.0154575199007611,0.0180638414528673,0.00017462179358122525,0.976200251654748
0.0295966060327265,0.0111285865889147,0.0221508048325681,0.00011066765548644866,0.9763652980670602
0.0300379373720649,0.0079946720484058,0.0220232251901894,-8.67625075936138e-06,0.9767357607197882
0.0309940321246342,0.0057460324894049,0.0202364361213805,-0.00010346343056714918,0.976319561191306
0.0317059141259464,0.0162687402763788,0.0157837928555727,0.00010624207087243051,0.9760354643241048
0.034929499184577,0.0182075798106919,0.0084018763343686,-2.610672950871393e-05,0.9745926194522696
0.0363804612222838,0.0182121702593469,0.0083567575401556,-2.5502486581943087e-05,0.9741709866702424
0.0329422730609475,0.0171681628153065,0.012721930123219,1.546591049382071e-05,0.9753940538957064
