x,y,u (m/s),v (m/s),p (Pa)
0.3206976744186054,0.0003255805922389066,0.00010753882962812764,3.126052556161049e-09,1.010602664184698
0.3206976744186054,0.0,0.0,0.0,1.010602706326584
0.3220930232558147,0.00032537766340333526,0.00010746888434201556,-5.472132996425662e-09,1.0105801363117983
0.3220930232558147,0.0,0.0,0.0,1.0105801062744055
0.3179069767441853,0.0396760271139767,0.0001076652149403538,1.5015943572925266e-08,1.010645483212303
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0106455423127638
0.3193023255813945,0.0396759023484328,0.0001078068006876645,1.2920300310294712e-08,1.0106230583353872
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0106230885222094
0.3234883720930239,0.00032526943529399854,0.00010744007329121476,4.48235556978878e-09,1.0105558267950556
0.3234883720930239,0.0,0.0,0.0,1.0105558611909438
0.3248837209302332,0.0003253757968090624,0.00010751174837605304,-1.4821650638923081e-08,1.0105336238729177
0.3248837209302332,0.0,0.0,0.0,1.0105336267958829
0.3206976744186038,0.0396768460795843,0.0001075726205456566,1.2661276479882892e-08,1.0106001190261271
0.3206976744186038,0.0399999999999999,0.0,0.0,1.010600183462613
0.3220930232558132,0.0396791050326919,0.00010695667631720044,1.9518022426689932e-08,1.0105779641987982
0.3220930232558132,0.0399999999999999,0.0,0.0,1.01057798335084
0.3262790697674425,0.00032569768166893707,0.00010769054531107798,-6.0305877712869956e-09,1.0105095318397397
0.3262790697674425,0.0,0.0,0.0,1.0105095871868457
0.3276744186046517,0.00032610189202179874,0.00010790417336721004,-1.3805662266367124e-08,1.0104869387404032
0.3276744186046517,0.0,0.0,0.0,1.0104869370183691
0.3234883720930225,0.0396820866187942,0.0001060179908252386,-5.865592285047261e-09,1.0105543573139064
0.3234883720930225,0.0399999999999999,0.0,0.0,1.010554384202223
0.3248837209302317,0.0396846623198773,0.00010512809101187618,-2.3198495210771773e-09,1.010532627795193
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0105325840585075
0.329069767441861,0.0003262177300648475,0.00010791045741107451,2.345087102742356e-08,1.0104623431433686
0.329069767441861,0.0,0.0,0.0,1.010462331643828
0.3304651162790702,0.0003257700679025803,0.0001076096856159869,1.611199311923744e-08,1.0104403772351318
0.3304651162790702,0.0,0.0,0.0,1.0104402988771295
0.326279069767441,0.0396861387839755,0.00010457590962010394,-1.5115352894958068e-08,1.0105095388251182
0.326279069767441,0.0399999999999999,0.0,0.0,1.010509538242338
0.3318604651162795,0.0003248929250275186,0.00010722617790294369,6.9963167552738044e-09,1.0104172947025227
0.3318604651162795,0.0,0.0,0.0,1.010417312464817
0.3276744186046503,0.039686268311875,0.00010453062434074772,2.6433153227699223e-08,1.0104882180541106
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0104882851333383
0.3290697674418596,0.0396853423595981,0.00010513397449488154,3.773439003113561e-08,1.0104656388929838
0.3290697674418596,0.0399999999999999,0.0,0.0,1.010465718350804
0.3332558139534888,0.00032392778667316856,0.00010700560610499144,-2.7206535852685232e-08,1.0103962372095705
0.3332558139534888,0.0,0.0,0.0,1.0103962577538017
0.3304651162790689,0.0396843046483988,0.00010557015607482127,-7.830668697864308e-09,1.0104411068930377
0.3304651162790689,0.0399999999999999,0.0,0.0,1.010441129473519
0.3318604651162782,0.0396839324797969,0.00010566791789502502,7.180531704793372e-09,1.010418577846172
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0104185897136193
0.334651162790698,0.0003230029913552242,0.00010682135221511983,-9.736557958500653e-09,1.010372324328256
0.334651162790698,0.0,0.0,0.0,1.0103724175365665
0.3360465116279073,0.0003222441084089628,0.00010674875871923604,-4.0442140028474036e-08,1.0103507362211086
0.3360465116279073,0.0,0.0,0.0,1.0103507940176943
0.3332558139534875,0.0396842041673705,0.00010568691213039157,2.1482094430129432e-08,1.0103951794253383
0.3332558139534875,0.0399999999999999,0.0,0.0,1.010395249199917
0.3346511627906968,0.0396845730916096,0.00010573706684263013,1.7848233180177795e-08,1.010371999435051
0.3346511627906968,0.0399999999999999,0.0,0.0,1.010372008666178
0.3374418604651166,0.0003224391161549197,0.000107024979772214,-1.0803548784988724e-08,1.0103262482697262
0.3374418604651166,0.0,0.0,0.0,1.0103263195489334
0.3388372093023258,0.0003237022833299894,0.00010739943693661548,1.7048890573546642e-08,1.0103027376060585
0.3388372093023258,0.0,0.0,0.0,1.0103026870314422
0.3360465116279061,0.0396849486027782,0.00010559337809899974,-2.047690192963313e-08,1.010347021420505
0.3360465116279061,0.0399999999999999,0.0,0.0,1.010347007458972
0.3402325581395351,0.00032363285589503624,0.00010720974892343206,2.4904052107920083e-08,1.0102791453967035
0.3402325581395351,0.0,0.0,0.0,1.0102791118046206
0.3374418604651155,0.0396859968627655,0.00010510958971851865,-1.3718030464036002e-08,1.0103243431012514
0.3374418604651155,0.0399999999999999,0.0,0.0,1.010324262680293
0.3416279069767444,0.0003198693512511585,0.00010594164533522998,-2.0042927298054112e-08,1.01025758704087
0.3416279069767444,0.0,0.0,0.0,1.0102575885550849
0.3388372093023247,0.0396882205232222,0.0001042605231360248,-1.2630427246102925e-08,1.01030013236875
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0103001352908343
0.340232558139534,0.0396919406745735,0.00010304039740303106,1.7181956825094344e-08,1.010277597046673
0.340232558139534,0.0399999999999999,0.0,0.0,1.0102776080334188
0.3430232558139536,0.0003123255100599192,0.00010360469608843088,-3.989548374347205e-09,1.0102340092047368
0.3430232558139536,0.0,0.0,0.0,1.0102340205439917
0.3416279069767433,0.0396982101548671,0.00010100499103571086,-1.4562145321472014e-08,1.0102530028883296
0.3416279069767433,0.0399999999999999,0.0,0.0,1.010252990560348
0.3444186046511629,0.00030053314860466104,9.953444115879192e-05,4.5483225166515315e-08,1.01021038343391
0.3444186046511629,0.0,0.0,0.0,1.010210292293859
0.3430232558139526,0.0397077099888704,9.769412064941491e-05,-1.1051417170989345e-08,1.0102306713845235
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0102306156484204
0.3458139534883722,0.0002859716001974577,9.447345207112386e-05,8.222045313057718e-09,1.0101897098362589
0.3458139534883722,0.0,0.0,0.0,1.0101896758380216
0.3472093023255814,0.0002737852875059769,9.05909513373188e-05,-2.4520594050438428e-08,1.0101694147033076
0.3472093023255814,0.0,0.0,0.0,1.010169496429272
0.3486046511627907,0.0002668918327987052,8.850851602320087e-05,-3.045575634881952e-08,1.0101481511859116
0.3486046511627907,0.0,0.0,0.0,1.0101482907918475
0.3444186046511619,0.0397193460837351,9.37699154448319e-05,-1.3189661140037711e-08,1.010207416878449
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0102073706094803
0.3458139534883712,0.0397304853047655,8.988927321971942e-05,-2.1682071861278683e-08,1.010184609901715
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0101845601382518
0.35,0.00026787303854219224,8.91630036855902e-05,-3.580448328939523e-08,1.0101273084953926
0.35,0.0,0.0,0.0,1.010127417679903
0.3472093023255805,0.0397372287610364,8.756048736478463e-05,1.0567739195747983e-09,1.0101636513887795
0.3472093023255805,0.0399999999999999,0.0,0.0,1.010163668100396
0.3486046511627898,0.039738691560753,8.720780067088694e-05,3.142680651439799e-08,1.010143313328695
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0101434133515597
0.3499999999999999,0.0397344777920024,8.890032013928137e-05,2.4057839605871528e-08,1.0101213325028502
0.35,0.04,0.0,0.0,1.0101214386155974
0.3513986013986523,0.00026885424428568354,8.966635227940936e-05,-8.646343674272123e-09,1.010104764525539
0.3513986013986523,0.0,0.0,0.0,1.0101048063646687
0.3527972027972536,0.0002745357039533752,9.162803148647446e-05,-1.5155823020495517e-08,1.0100826358845147
0.3527972027972536,0.0,0.0,0.0,1.0100827109705988
0.3541958041958549,0.00028117015762771505,9.405516977999328e-05,-3.504734430146584e-08,1.0100609188517398
0.3541958041958549,0.0,0.0,0.0,1.0100610032268098
0.3555944055944562,0.00028780461130205483,9.647584248934512e-05,-1.0439658270346917e-08,1.010036894385437
0.3555944055944562,0.0,0.0,0.0,1.010036955910902
0.3513986013986014,0.0397302640232518,9.0400875453734e-05,4.3433619442768564e-09,1.0100994017438023
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0100993900176145
0.3569930069930574,0.0002944122531237772,9.871066142012244e-05,-1.2787055580577248e-08,1.010013166789396
0.3569930069930574,0.0,0.0,0.0,1.010013223413899
0.3583916083916588,0.00030020547570156744,0.00010089536356704029,-4.097747267957249e-08,1.0099900324132645
0.3583916083916588,0.0,0.0,0.0,1.009990113360678
0.3527972027972029,0.0397231092684585,9.278639523134884e-05,-8.402758017477013e-09,1.010076586537783
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0100765820823387
0.35979020979026,0.0003054803189320266,0.00010283342393800004,-1.6112224091362807e-09,1.009964116796524
0.35979020979026,0.0,0.0,0.0,1.0099641643830266
0.3611888111888613,0.0003102758013153083,0.0001043634243556245,1.3042407156871421e-08,1.0099392360991568
0.3611888111888613,0.0,0.0,0.0,1.009939172572376
0.3541958041958045,0.0397158500210809,9.515268046909545e-05,5.754383540746582e-09,1.0100548486942131
0.3541958041958045,0.0399999999999999,0.0,0.0,1.010054875911208
0.3555944055944059,0.0397086351950888,9.773661883686898e-05,3.1072827796432315e-08,1.0100332294567576
0.3555944055944059,0.0399999999999999,0.0,0.0,1.010033308861283
0.3625874125874626,0.00031443354617330144,0.00010562291910244518,2.649132131128263e-08,1.0099135723049293
0.3625874125874626,0.0,0.0,0.0,1.009913506607056
0.3639860139860639,0.00031783243996259515,0.00010655276102570629,2.358783085990992e-08,1.0098890899949595
0.3639860139860639,0.0,0.0,0.0,1.0098890372056115
0.3569930069930074,0.0397020299088056,0.0001001140431498213,1.0899769289820281e-08,1.0100097368032828
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0100097913995283
0.3653846153846652,0.00032049029199528124,0.00010734685521364492,5.142621996822072e-09,1.00986565624394
0.3653846153846652,0.0,0.0,0.0,1.0098656259705807
0.3583916083916089,0.0396973858390211,0.00010175711195908856,2.101174867009127e-08,1.0099867398886635
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0099867841320596
0.3667832167832665,0.00032240614897319377,0.00010795177449808838,5.2889299814805505e-09,1.009841810885386
0.3667832167832665,0.0,0.0,0.0,1.0098417845628844
0.3597902097902104,0.0396949886746951,0.00010279622806067498,3.4909783651970034e-08,1.009962742977721
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0099628564560514
0.3611888111888118,0.0396938505609433,0.00010333651567958328,4.896250213689273e-10,1.0099379109182265
0.3611888111888118,0.0399999999999999,0.0,0.0,1.009937887562052
0.3681818181818678,0.00032308298082978304,0.00010813882181078872,4.488491089049198e-09,1.009817848674616
0.3681818181818678,0.0,0.0,0.0,1.0098178552783237
0.3625874125874134,0.0396927088272063,0.00010354730227887832,-3.9750571682928224e-08,1.0099123178279188
0.3625874125874134,0.0399999999999999,0.0,0.0,1.009912229886169
0.3639860139860148,0.0396902195569845,0.00010414139823784026,-1.6696591235504418e-08,1.0098888700678426
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0098888266201518
0.369580419580469,0.0003222706333178768,0.00010787159513763542,-1.998883201747968e-09,1.0097948476634613
0.369580419580469,0.0,0.0,0.0,1.0097948282353049
0.3653846153846163,0.0396863600873436,0.0001054483170402052,1.7722266381532803e-08,1.0098659404092898
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0098659979954832
0.3709790209790703,0.00032058887583314626,0.00010730863517268409,-7.948799638292512e-10,1.0097710277904222
0.3709790209790703,0.0,0.0,0.0,1.0097710509105926
0.3723776223776716,0.0003185762680862396,0.00010670969004663768,-1.5996307975391677e-08,1.0097479883384035
0.3723776223776716,0.0,0.0,0.0,1.0097479984159374
0.3667832167832178,0.0396826842811611,0.00010683089281059112,1.7034273081555588e-08,1.0098427480723329
0.3667832167832178,0.0399999999999999,0.0,0.0,1.009842765213521
0.3737762237762729,0.00031636326908936224,0.00010602813286530468,-2.818296128610438e-10,1.0097230136787927
0.3737762237762729,0.0,0.0,0.0,1.0097230451563557
0.3751748251748742,0.00031439388265471846,0.00010540439628880038,-1.1070441113154636e-08,1.0096991107823194
0.3751748251748742,0.0,0.0,0.0,1.00969911082168
0.3765734265734755,0.0003134999667792285,0.0001050963869861331,2.4354742190097797e-08,1.0096736472676024
0.3765734265734755,0.0,0.0,0.0,1.0096735932457492
0.3681818181818193,0.0396802051475724,0.00010768219761730196,-1.1088824636210431e-08,1.009818150547022
0.3681818181818193,0.0399999999999999,0.0,0.0,1.009818095236
0.3779720279720767,0.0003138744891775796,0.00010491613731289324,4.5725136442745774e-08,1.009649298634793
0.3779720279720767,0.0,0.0,0.0,1.0096491895839157
0.3695804195804207,0.0396788236377991,0.00010800859022320752,-2.44412972138794e-08,1.0097932469254411
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0097931869339145
0.379370629370678,0.00031507457015456244,0.00010509591258919884,1.665007371861901e-08,1.0096269966488536
0.379370629370678,0.0,0.0,0.0,1.0096269192757636
0.3709790209790222,0.0396781791787654,0.0001080774983779036,-1.4516792903245629e-08,1.0097693692542429
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0097693532716636
0.3723776223776237,0.0396779217268689,0.00010810505687685552,-3.1686230376658382e-09,1.0097463479097053
0.3723776223776237,0.0399999999999999,0.0,0.0,1.009746321743133
0.3807692307692793,0.000316708061342778,0.00010556328295927995,4.8012270473615245e-09,1.009604288934781
0.3807692307692793,0.0,0.0,0.0,1.009604296910787
0.3737762237762252,0.0396779846654467,0.00010805945268513795,-4.422419471184091e-10,1.0097226090500144
0.3737762237762252,0.0399999999999999,0.0,0.0,1.009722636696559
0.3751748251748267,0.0396785764753513,0.00010791620031227638,9.2468407495104e-09,1.009700026643822
0.3751748251748267,0.0399999999999999,0.0,0.0,1.009700007654424
0.3821678321678806,0.00031844032612011065,0.00010621212428286891,-2.5920703923677153e-08,1.0095827692738022
0.3821678321678806,0.0,0.0,0.0,1.009582811999977
0.3765734265734282,0.0396800345578461,0.00010742253242515144,-4.343035005250038e-09,1.0096755895852207
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0096756402982436
0.3779720279720296,0.0396826406125113,0.0001066420224427311,2.454280552790578e-08,1.009653695292004
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0096536902501252
0.3835664335664819,0.0003198501854977439,0.00010690527839655031,-3.1280662345043065e-08,1.009559699158922
0.3835664335664819,0.0,0.0,0.0,1.0095597961947465
0.3849650349650831,0.0003206381209029321,0.00010733414689346951,-1.584606709340343e-08,1.0095358909745298
0.3849650349650831,0.0,0.0,0.0,1.0095359378882345
0.3793706293706311,0.0396860785857935,0.00010551327347157171,-2.65612716135599e-08,1.0096283859583974
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0096283512354636
0.3807692307692326,0.0396888654519706,0.00010434602525873332,-2.453923028626613e-08,1.0096057074998406
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0096056251130887
0.3821678321678341,0.0396900630346821,0.00010387307925349605,7.467493887309425e-09,1.0095825459135206
0.3821678321678341,0.0399999999999999,0.0,0.0,1.009582608237252
0.3863636363636845,0.0003207087011766705,0.00010740524930086506,3.092248651204251e-09,1.0095116690114103
0.3863636363636845,0.0,0.0,0.0,1.0095116538514275
0.3835664335664356,0.0396902443072521,0.00010402492135047336,4.2131841254715223e-08,1.009560918696592
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0095609911562704
0.3877622377622857,0.000319814110239874,0.00010701985512489924,2.149241312904085e-08,1.009487523793438
0.3877622377622857,0.0,0.0,0.0,1.0094874726915428
0.3849650349650371,0.0396895611902407,0.0001044597618030729,9.230308548467544e-09,1.009536078750812
0.3849650349650371,0.0399999999999999,0.0,0.0,1.009536109484913
0.3863636363636386,0.0396875729956187,0.00010509322709349207,-1.7422707477775812e-08,1.009511644393687
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0095115782649515
0.389160839160887,0.00031837753743508385,0.00010635965151949686,1.9579038184101713e-08,1.009463693976279
0.389160839160887,0.0,0.0,0.0,1.009463677108774
0.3905594405594883,0.0003176600916781172,0.00010614190085359802,-1.903458441905004e-08,1.0094420079486577
0.3905594405594883,0.0,0.0,0.0,1.009441993551007
0.3919580419580896,0.0003178855478165467,0.00010628533948804964,2.7619307635570684e-09,1.0094173580511805
0.3919580419580896,0.0,0.0,0.0,1.0094173907531243
0.38776223776224,0.0396844840836668,0.00010591217796474628,-3.3363068285936586e-08,1.0094867130560332
0.38776223776224,0.0399999999999999,0.0,0.0,1.00948667161372
0.3891608391608415,0.0396811790580338,0.00010692720936674957,1.0986069568672184e-08,1.0094648143802996
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0094648152131882
0.3933566433566909,0.0003178831689667584,0.00010626383480041774,-2.514343522806966e-09,1.0093940656603928
0.3933566433566909,0.0,0.0,0.0,1.009394054661234
0.390559440559443,0.0396785052728082,0.0001079427151216832,2.0207677675095772e-08,1.0094411032593475
0.390559440559443,0.0399999999999999,0.0,0.0,1.0094411959083758
0.3919580419580445,0.0396770579264428,0.0001086174978743294,3.008876383914e-08,1.0094184126907968
0.3919580419580445,0.0399999999999999,0.0,0.0,1.009418442909678
0.3947552447552921,0.00031677086995594763,0.00010590152045728088,5.284104817709146e-09,1.009369846367571
0.3947552447552921,0.0,0.0,0.0,1.0093698355271727
0.3961538461538935,0.0003150740391993485,0.00010530972384472808,-1.1657148417595335e-09,1.00934637193266
0.3961538461538935,0.0,0.0,0.0,1.0093463436539334
0.3975524475524947,0.0003139710346485031,0.00010497852379464474,-3.2328959501025227e-09,1.00932217957888
0.3975524475524947,0.0,0.0,0.0,1.00932219789015
0.393356643356646,0.0396772310094667,0.0001086564980329409,-5.391319615877477e-09,1.00939324213326
0.393356643356646,0.0399999999999999,0.0,0.0,1.009393281909909
0.3947552447552475,0.0396790513619447,0.00010801941692897836,4.857544081972482e-09,1.00937023110223
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0093702037226917
0.398951048951096,0.0003142404009746458,0.00010502616971310958,1.4281820607750691e-08,1.009298099813317
0.398951048951096,0.0,0.0,0.0,1.0092980927782644
0.4003496503496973,0.00031578117717544354,0.0001054115190022778,1.3665990372547136e-08,1.0092749576065063
0.4003496503496973,0.0,0.0,0.0,1.0092749131489107
0.3961538461538489,0.0396817671115576,0.00010709454383912276,-2.1174180941624815e-08,1.0093455216354128
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0093454553938022
0.3975524475524504,0.0396842912684406,0.0001060023108029784,-3.7945213871866986e-08,1.0093216585953333
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0093215611002644
0.3989510489510519,0.0396863336235076,0.0001051394314587052,-7.522034205974847e-09,1.0092989194740123
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0092989173868256
0.4017482517482986,0.0003176822727537021,0.00010601245746181198,-1.779869952283399e-09,1.0092524015791715
0.4017482517482986,0.0,0.0,0.0,1.0092524254829591
0.4031468531468999,0.00031916424824223377,0.00010655507627054112,-1.7204811049547093e-08,1.009229969366083
0.4031468531468999,0.0,0.0,0.0,1.0092300005670782
0.4003496503496534,0.039688263096353,0.0001045765910411008,2.625514082666822e-08,1.0092768347598224
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0092768858569856
0.4045454545455011,0.0003201103100129628,0.00010706553493380096,-3.005991420669485e-08,1.009207044563415
0.4045454545455011,0.0,0.0,0.0,1.0092071281424422
0.4059440559441024,0.0003206838828011313,0.00010741999755131004,-1.747981901712108e-08,1.0091832557353697
0.4059440559441024,0.0,0.0,0.0,1.0091833285880225
0.4017482517482549,0.0396893629775216,0.00010439158368706365,1.9655036892921465e-08,1.0092528634596665
0.4017482517482549,0.0399999999999999,0.0,0.0,1.009252917021635
0.4073426573427037,0.00032118852292354244,0.00010771112208139786,-1.7119475175861383e-08,1.0091598433506923
0.4073426573427037,0.0,0.0,0.0,1.009159881142175
0.408741258741305,0.00032182118534508294,0.0001079899019964966,-2.2630538728087915e-10,1.0091355374674784
0.408741258741305,0.0,0.0,0.0,1.0091355501751376
0.4031468531468564,0.0396887682181523,0.00010467393623199244,2.2005075065033716e-09,1.0092283341054522
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0092283318302206
0.4101398601399063,0.0003224798123590722,0.00010817858750663748,2.637679516645421e-09,1.0091114181075902
0.4101398601399063,0.0,0.0,0.0,1.0091114198471445
0.4115384615385076,0.0003230440357995938,0.0001083940648062498,-5.293392076156325e-09,1.0090877586754337
0.4115384615385076,0.0,0.0,0.0,1.0090877484338752
0.4045454545454578,0.0396869700086647,0.00010522010036120153,-1.6784986066074555e-08,1.0092035061788482
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0092034635090523
0.4059440559440593,0.0396849353517247,0.0001057595712953318,-1.8171472379965146e-08,1.0091793062588323
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0091792510353488
0.4129370629371088,0.0003233419413482197,0.00010845748159154118,1.3669173854819078e-08,1.0090629549228671
0.4129370629371088,0.0,0.0,0.0,1.0090629465435297
0.4143356643357102,0.0003232907860364121,0.000108368826836153,6.016851087501163e-09,1.009039623586215
0.4143356643357102,0.0,0.0,0.0,1.009039575658932
0.4073426573426608,0.0396831981227405,0.0001062355331702481,-1.1686124621754792e-08,1.0091554819911517
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0091554523832518
0.4087412587412623,0.0396817714735777,0.00010664253164217713,-1.0117003878880208e-08,1.0091323054186516
0.4087412587412623,0.0399999999999999,0.0,0.0,1.009132259308301
0.4157342657343114,0.00032296379285398245,0.00010818905121432718,1.5722420316951333e-08,1.0090153958282375
0.4157342657343114,0.0,0.0,0.0,1.009015374172039
0.4101398601398638,0.0396805915129608,0.00010695861271911849,-3.77016158307733e-09,1.0091086148602175
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0091086438235208
0.4115384615384653,0.0396794335178564,0.00010744043597294353,2.4182451963933545e-08,1.0090863825600946
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0090863997141484
0.4171328671329127,0.0003223528007693193,0.00010787383298624152,1.41214639963763e-08,1.0089922955115016
0.4171328671329127,0.0,0.0,0.0,1.0089922404452976
0.4129370629370668,0.0396780969157612,0.00010793740357480406,-1.386715457956871e-08,1.0090616224846107
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0090616288339591
0.418531468531514,0.00032169458231045374,0.00010756676508548513,7.737737171435768e-09,1.0089688150291805
0.418531468531514,0.0,0.0,0.0,1.008968803550495
0.4199300699301153,0.00032113642634520515,0.00010739011063196642,-3.047226139963425e-09,1.0089462709953534
0.4199300699301153,0.0,0.0,0.0,1.008946240630633
0.4213286713287166,0.00031997944337825525,0.00010692086784371212,2.1175102429276624e-08,1.0089218067337116
0.4213286713287166,0.0,0.0,0.0,1.0089217961190342
0.4143356643356682,0.0396766805142572,0.00010831633836607806,-3.352654733458248e-09,1.0090391816971191
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0090391556239504
0.4227272727273178,0.0003178048891700257,0.00010618348994832136,-2.209797349749193e-08,1.0088998336872526
0.4227272727273178,0.0,0.0,0.0,1.0088998517944006
0.4157342657342697,0.0396755261626276,0.00010873810787574308,1.3668212961841077e-08,1.0090157870126375
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0090158560936462
0.4241258741259191,0.0003151172840288908,0.0001054814983555719,-1.7281145266650006e-08,1.0088757435121525
0.4241258741259191,0.0,0.0,0.0,1.0088757889018694
0.4171328671328712,0.0396749738978573,0.00010906735978408105,2.1881965223480222e-08,1.0089931248543929
0.4171328671328712,0.0399999999999999,0.0,0.0,1.008993155942456
0.4255244755245204,0.0003124450226937792,0.00010463692187404226,-4.01672860767176e-09,1.0088513361869171
0.4255244755245204,0.0,0.0,0.0,1.0088513638022978
0.4185314685314727,0.0396749771322943,0.00010917856235583986,1.180062130546546e-08,1.0089693063884506
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0089693549199217
0.4199300699300742,0.0396751549112687,0.00010919513792432994,7.882844853671897e-09,1.008945594639476
0.4199300699300742,0.0399999999999999,0.0,0.0,1.008945593284749
0.4269230769231217,0.0003105896832053691,0.00010409571607448272,-1.0098631491963856e-08,1.008827818946625
0.4269230769231217,0.0,0.0,0.0,1.0088278555171732
0.428321678321723,0.0003104392072563784,0.0001039898034224578,2.4137937481500512e-08,1.0088036909462377
0.428321678321723,0.0,0.0,0.0,1.008803652436566
0.4297202797203242,0.0003115842520235177,0.00010422686562512102,3.338830313861785e-09,1.0087814254701148
0.4297202797203242,0.0,0.0,0.0,1.0087814070770809
0.4213286713286757,0.0396753080706047,0.0001091427954561022,-7.595165777596158e-09,1.0089210466314866
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0089210473616266
0.4227272727272771,0.039675576203454,0.00010898992317991852,-1.2323784881170773e-08,1.008897527942516
0.4227272727272771,0.0399999999999999,0.0,0.0,1.0088974615217192
0.4311188811189256,0.00031247434720037883,0.00010464458699964856,-3.0717739421519054e-08,1.008758756288469
0.4311188811189256,0.0,0.0,0.0,1.008758835961048
0.4241258741258786,0.0396760400864781,0.0001086948672301174,-2.2050986129709473e-08,1.0088730906299863
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0088730645202666
0.4255244755244801,0.0396765379975383,0.00010844713841438064,-1.7449627642500966e-09,1.00885020761628
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0088501697308343
0.4325174825175268,0.00031212804176226737,0.00010477739897527422,-3.2464125843789144e-08,1.0087351603028754
0.4325174825175268,0.0,0.0,0.0,1.008735238734645
0.4269230769230816,0.0396769255004153,0.00010830681040782448,-7.698835756316126e-09,1.0088266814551012
0.4269230769230816,0.0399999999999999,0.0,0.0,1.008826660991614
0.4283216783216831,0.0396771413316382,0.000108119524943425,-2.080088104863797e-08,1.0088032932422897
0.4283216783216831,0.0399999999999999,0.0,0.0,1.0088032500401425
0.4339160839161281,0.00031095112288503674,0.00010452509254259084,-6.095117406313106e-09,1.0087099421424612
0.4339160839161281,0.0,0.0,0.0,1.0087099933732624
0.4353146853147294,0.00030995553801539926,0.0001041891658504352,4.379972981057615e-09,1.008685483101439
0.4353146853147294,0.0,0.0,0.0,1.0086854383287422
0.4297202797202846,0.0396771934281848,0.0001080302555715326,8.421505717419274e-09,1.008780807637606
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0087808485551435
0.4367132867133306,0.00031008019199429466,0.00010410253229406828,3.3081784054826175e-08,1.0086598770967588
0.4367132867133306,0.0,0.0,0.0,1.0086598200202077
0.438111888111932,0.00031164720649709483,0.00010438273087844424,2.8053746001231383e-08,1.0086370556173048
0.438111888111932,0.0,0.0,0.0,1.008636953433123
0.4311188811188861,0.0396770328318631,0.00010826498207298196,3.439784698536098e-08,1.0087584498593174
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0087585165119033
0.4395104895105333,0.00031418082819740286,0.00010507193430337062,7.911922020397725e-09,1.008613653866748
0.4395104895105333,0.0,0.0,0.0,1.0086136584618048
0.4409090909091345,0.0003169868392855037,0.00010614539989359032,-3.594674905743302e-08,1.0085922729241463
0.4409090909091345,0.0,0.0,0.0,1.0085923009116782
0.4325174825174875,0.0396767011061105,0.00010856805894772576,2.047688193286898e-08,1.0087344680036412
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0087345723886756
0.433916083916089,0.0396765039771792,0.00010880337021441866,2.6171598550760028e-08,1.0087117055277166
0.433916083916089,0.0399999999999999,0.0,0.0,1.0087117324034645
0.4423076923077358,0.00031955209606131414,0.000107093798718564,1.5752995800169665e-08,1.0085671254735558
0.4423076923077358,0.0,0.0,0.0,1.0085671586788103
