x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0118419724316351,6.16508137602301e-05,0.9503899251480438
0.014899977503557,0.0168913579615035,0.0164504705728455,7.766243799012921e-05,0.9510131438339968
0.0150869888788047,0.0155597888608035,0.0217447164805656,0.0001822417877734692,0.9507305294947012
0.0170902313812698,0.0031432453002611,0.0167529906777328,3.838688524522729e-06,0.9505404056338708
0.016663612529119,0.0051234144426128,0.0233697892549395,-0.00010444149791234292,0.9503578688104056
0.0159237988432834,0.0074227101285445,0.0274764917853361,-0.0001304656879936109,0.95142418560517
0.0149970974847401,0.0099986489178148,0.0284163397213415,2.759425932062763e-05,0.9518767966957804
0.0190755224095798,0.0020671154992061,0.0113884882795321,-7.989135880320934e-06,0.9501771314455336
0.0184859438525819,0.0028924729232206,0.0156581116779978,4.399260457998207e-05,0.950360041584206
0.0222221836167614,0.0006912887243809134,0.0038708375123941,-9.139424970835832e-06,0.9496323237316716
0.0209312388430567,0.0012444065260601,0.0069046024704251,1.871309864199513e-05,0.9496919088772336
0.020506555015972,0.0020574676955809,0.011321033059014,4.543262555276904e-05,0.9498938250205043
0.0180887804139325,0.0192859660876022,0.0040326652996504,-7.168851070072026e-06,0.9494105691482309
0.0179906143959018,0.0187322870287846,0.0070713401211734,-9.012184953353103e-06,0.949465311222809
0.0170288144273748,0.017896312290971,0.0115473839626333,-2.140800274937481e-05,0.9495911158318776
0.0162397926647862,0.0115552531710987,0.0279147054393841,0.00012679567087542373,0.950975288882568
0.0155040173111902,0.0136524974794599,0.0262137234132964,0.00012339300432872015,0.9504662871974988
0.0163143063804104,0.0165921751160903,0.0179037351472163,0.00012273956735648058,0.9501534473929674
0.0163712136335415,0.0151104693997073,0.0229506552854011,0.00016125018377828536,0.949821645148271
0.019383208901571,0.0188013285462728,0.00670951650853,-1.892754325213251e-05,0.9492629354291005
0.0194804098399318,0.0192875777783418,0.0040127640885829,-5.129915683920033e-06,0.9492107459614372
0.0223433321858458,0.001236868489026,0.0069048464845144,-2.2433560887370244e-05,0.949708784075274
0.0236110095586201,0.000692168185118722,0.003895835461868,1.2085363073146076e-05,0.9492234072865248
0.0184201888022804,0.0043042138626042,0.0210523784447076,-4.864468710098633e-05,0.9497403232049608
0.0178325777447743,0.0064678383325122,0.0262012458221795,-0.0001734112802580277,0.9504397276268364
0.0170800324804107,0.0088609149940422,0.0281952840419568,-3.1722320649508524e-05,0.9512218199774426
0.0198218894405562,0.0033577781907168,0.017841873448232,2.1955613615976046e-05,0.9503702232352804
0.0219135779767195,0.0018699229564165,0.0103477913612896,-5.000174324328139e-05,0.9499123622260474
0.0212235605361281,0.0029505402491572,0.0160600455728119,-5.426051681163255e-05,0.9504982662606952
0.0183226412683745,0.010413936625397,0.0281899282224011,8.762504550179778e-05,0.9508223194365968
0.0183388079861091,0.0179677241531688,0.0111977332430345,8.527615420289402e-06,0.9494931851470486
0.0176325711163012,0.0170284624699612,0.0160882428572581,1.556402718358821e-05,0.949295277461934
0.0175859574305576,0.0134462532627491,0.0265949731389986,0.00019415634411797507,0.949557264474931
0.0176932025247892,0.0155690699051882,0.0217607847477664,7.78888565101127e-05,0.9482625155367224
0.0207263643621603,0.0187402728854196,0.006991645765249,-1.5734642164838404e-05,0.9490257885693748
0.0208719671886434,0.0192913279660779,0.0039646418736645,-8.357768227700446e-06,0.9489775693821364
0.0198147806090262,0.0178872166078831,0.0116141903789291,-7.426062941813602e-05,0.9491484360314832
0.0221436610019,0.018738508297065,0.0070046369993955,-6.395502239957483e-06,0.9488377479800958
0.0222633600760482,0.019295712272479,0.003923398053794,-2.1990787550957405e-06,0.9487992576578484
0.0237415286238655,0.0012083490401431,0.0067542666869507,1.8341167677150528e-05,0.9492066829096428
0.0249999239593158,0.0006936912500613798,0.0039102423390559,-2.5980801569634515e-05,0.9493964741011376
0.0234041284274505,0.0018462556541602,0.0103129035054817,1.6960921802013668e-06,0.9494197451111496
0.0195942079050804,0.0055211098586641,0.0245121071306494,-9.288334119598596e-05,0.9495726269009112
0.0190615205953213,0.0078699203323392,0.0275805746136006,-0.00013804894667439555,0.9506765891742024
0.0211959943001634,0.0043767568474253,0.0214032874166835,-0.00013545380223261392,0.9506308628229422
0.0226588382439985,0.0031314266523865,0.0170215281698742,-0.00012960435053567076,0.9498651509855776
0.0203061515731884,0.0095531008500947,0.0281025149593652,1.4802585768697413e-05,0.950119922533219
0.0197342709015655,0.0121661722995034,0.0274727512346992,0.0001335288898892358,0.9504712653385244
0.0190423021012262,0.0166361743601437,0.0180545219885889,5.722036504525115e-07,0.9489926504431117
0.0192128644866981,0.0146008848224777,0.0245825211510664,0.0002600833716993199,0.9490316828778574
0.0210541629733758,0.0180312106245899,0.0108268264179792,-2.628797812825432e-06,0.94920333020544
0.0204020899601117,0.0170459009953591,0.016221676860051,7.052023485666593e-06,0.9495461968841994
0.0235059567983986,0.0186794663221836,0.0073489047747431,4.155654120195973e-05,0.9486933698377032
0.0236546142128359,0.0192985859117805,0.0039323010108761,9.575554378235598e-06,0.9486434874253432
0.0225825456190438,0.0180451180660466,0.0108330380386781,1.784146063827487e-05,0.948927059884503
0.0249129013052796,0.0187808867558206,0.0069245261479147,3.850509089012278e-05,0.9484820486538028
0.0250458416072998,0.0192990463328161,0.003986711043653,1.605740302754031e-05,0.9484965736406196
0.025158991022805,0.0012105135656708,0.0068837601439517,-7.314214516798932e-05,0.949447345853432
0.0263890002165154,0.0006947480424895926,0.003996059510566,-4.342610892601084e-06,0.9491254246038942
0.0248611621850968,0.0018261043418913,0.0103650196268455,-0.00010802246539599414,0.9494826818737182
0.0240811201153672,0.0027557121404442,0.0153307657153784,-9.653566166976889e-05,0.949666596940127
0.021233076547387,0.0067501515863867,0.0266946651870349,-9.87887445470832e-05,0.9498644810497722
0.0225673077389467,0.0049422392520494,0.0227653191457454,-7.854753046835176e-05,0.949997294284486
0.0239391564580716,0.0042336880650507,0.0208672735735179,-9.524611536558468e-05,0.948874310251993
0.0220895934649436,0.0086587043996769,0.0277077600205319,-6.646961429520028e-05,0.949388589966644
0.0215932937698199,0.0111271058042036,0.0278458987139764,0.000112618070690469,0.9498276828011676
0.0210154247219614,0.0134840457722929,0.0262237818952905,0.00021444437074865893,0.948958590222485
0.0204756788142548,0.0156394162110187,0.021922687505794,0.00019232513406598097,0.94844403242175
0.021876984717137,0.0167509760157133,0.0179012340679833,0.0001393032351226732,0.94941437508883
0.0239888013002772,0.0179761151033916,0.0114041270895204,0.00015997485180065126,0.9489153714533471
0.0232928877535674,0.0170880291434259,0.0162926660514281,0.00017685340359614824,0.9493858305424144
0.026282437738634,0.0188046768030211,0.0068591571514416,5.58661227505205e-05,0.9483186034590176
0.0264371428714998,0.0192976248088772,0.0040555387222026,1.9053423830218096e-05,0.948305864732908
0.0252132512466612,0.0181455134394672,0.010582127095636,6.145927492511799e-05,0.948336725843228
0.0277030706893272,0.0187888800863308,0.0070965693169453,4.531408069321686e-05,0.9481117498894908
0.0278285629908112,0.0192954930647843,0.0041493807668697,2.147512742672356e-05,0.9481218315661504
0.0265015921655869,0.0012276645373973,0.0069992814963932,-2.7782053937277173e-06,0.9490241300965766
0.0277782134285586,0.0006929865973057346,0.004004248107712,-2.0971615055452837e-05,0.9490391900495224
0.0260797122286129,0.0019834104216788,0.0112204260736092,-2.2529499980321942e-05,0.9490714987979166
0.025417304382583,0.0031075046097843,0.0169051707162021,-6.918172147862672e-05,0.949121080689034
0.0237243429697975,0.0067229972682317,0.0267507979917461,-0.00013559533348540514,0.949472061223511
0.0251249746145617,0.0048067915897827,0.0223618071962152,2.8074399784112945e-05,0.9482632335433367
0.0279203887864746,0.0012255833459485,0.0070760708221964,-5.6674336604307497e-05,0.949043146974888
0.0291673221817418,0.0006866721612287797,0.0040265829607248,6.062486163491671e-07,0.9485875621093708
0.0233726809253524,0.0098518396449675,0.0278930647791108,1.1551186868602911e-06,0.949208372238962
0.0228469638343674,0.0124559320777796,0.0271460711194988,0.0002039318726037597,0.949240440586118
0.0222461493870963,0.0147553511535892,0.0242798142120356,0.0001478825490678898,0.947953314623944
0.0233596996373817,0.0158245451638685,0.0212381586852843,0.0002003230211100565,0.9486253849004838
0.0246564074939972,0.0168433913681096,0.0174669268240717,0.00018852127601725257,0.9488517826283523
0.0266316055631304,0.0182107477415344,0.0103751921240554,0.0001402951453499502,0.9484306966495106
0.0259871104204639,0.0173001870997364,0.0153619671686515,0.00017554319678249043,0.9484375526204404
0.0252783715801437,0.0085736635718624,0.0275317339267606,-3.769774063352926e-05,0.9492554079431786
0.0291219152187718,0.0187893566046225,0.0071389995112978,3.8270931388805136e-05,0.9477612879370206
0.0292201088110479,0.019293764308595,0.0042105529177104,1.3314405494974714e-05,0.947747226264844
0.0280019303594982,0.0181726073230456,0.0106456862356932,4.390230320652684e-05,0.947859055664072
0.0304928392017769,0.0187871937800773,0.0072362015709687,2.6262409831451487e-05,0.9474153817544568
0.0306117623166385,0.0192935817684546,0.0042641959557382,1.420513450716658e-05,0.9473841227879148
0.0274974144519802,0.0018579622948996,0.010628210571573,-8.149153700566259e-05,0.9491106036635928
0.0267932074692889,0.0028097510329313,0.0155213706722335,-2.458269362948688e-05,0.9491706599764622
0.026637030742719,0.0041110517558986,0.0203125021390151,7.001943814482987e-05,0.9486853480402389
0.0259717176823363,0.0060610797639128,0.02578869464206,-0.00018958694392761063,0.9492150392668188
0.0293233307644269,0.0011872858941075,0.0068639986581093,8.216309386873716e-06,0.948481547324662
0.0305560778358153,0.0006790278372278022,0.0039820395627937,-1.1780852969782271e-05,0.948309703506452
0.0290183577466315,0.0018272754875499,0.0104153218342963,8.718236523848488e-06,0.9485553013964556
0.0247116403363248,0.0114242766886294,0.0275062964805689,0.00014910274906627125,0.9490852637227846
0.0239108380225368,0.0137647647899655,0.0260720559820276,0.00014254691837765635,0.9485977267606196
0.0247565239064816,0.0153756486304792,0.0223566476003987,0.000145347724717093,0.9484788890333382
0.0260817321976725,0.015946780847388,0.0207541541411461,0.0001624624119628517,0.9480499509570226
0.027390169809995,0.0170153030128014,0.0167656184743236,0.00012224294720075964,0.947754571290666
0.0266240001803908,0.0102441384460116,0.0276780305654394,5.389016066209147e-05,0.949113995085646
0.0270451637042224,0.0069772802139925,0.0268386861411987,-0.00010878350938046724,0.9479487714046948
0.0294144990998556,0.0181955275163816,0.0106081727746286,8.676971540353913e-05,0.9477730759302648
0.028750561394954,0.0173565539451255,0.0151053003223982,6.798499896902171e-05,0.9476253325148511
0.0318535872440876,0.0187885314013119,0.0072386439061153,1.9553174101151963e-05,0.9469099356463114
0.0320034596395466,0.0192959408162765,0.0042797972875092,7.108984643365597e-06,0.9468467721816292
0.0307576971222715,0.018180987407826,0.0106715553834318,7.915487417079482e-06,0.9472228694605044
0.0332679551420995,0.0187980020056427,0.0072225659737551,1.7603611366435455e-06,0.9463275130954626
0.0333951360974243,0.0193006166204289,0.0042706568108605,6.534804661953563e-07,0.9462687842822451
0.0282470963363823,0.003103830739831,0.0166782050929488,7.453862042126982e-05,0.9490037771440704
0.0278741084828941,0.0049693728683448,0.0232582696684252,-9.76883825689188e-05,0.9488254930250728
0.030745050562468,0.0011780287102069,0.0068563715561564,-3.23825586189292e-05,0.948301780075213
0.0319445665332013,0.0006755021748277462,0.0040002697756688,-1.1556883418250075e-06,0.9477877672144602
0.0305054564376379,0.0017725758623676,0.0101469190649438,-3.4841141791289295e-05,0.948475375103528
0.0297841466132708,0.0026724162437056,0.0146824288237094,-5.020264422316393e-05,0.9487694073736544
0.0320927315758705,0.0011696883839457,0.0068024821743326,1.0606712385814774e-05,0.9476915134070142
0.033333121776598,0.000677481137873671,0.003986136494962,9.776648126481692e-06,0.9472427370715324
0.0262369874751577,0.0136553216011898,0.0264001862290479,0.0002158047263134416,0.9474722639284876
0.0274629473064982,0.015476754674447,0.0220249186344325,7.167441699214236e-05,0.9474804043538376
0.0288137979117188,0.0161544666056935,0.0200792459192633,-6.324314835034414e-06,0.9466595816935784
0.0278868976229848,0.0112407311329148,0.0274061204819144,9.334602571954772e-05,0.949020918852584
0.0284263470019233,0.0084059218741131,0.0273790782699112,-2.5810282529160164e-05,0.9480131092461214
0.0291257829665572,0.0061474434445889,0.025869361342104,-0.000123449502936556,0.948274873918544
0.0301582233189663,0.0170426102215373,0.0165257167081828,9.1597602234342e-06,0.9474676082821843
0.0346720562583948,0.0188046977226237,0.0071737671677202,-1.4737905693468109e-05,0.945776887632082
0.0347868320349712,0.0193066998743693,0.0042234602659585,-6.92820020725674e-06,0.9457361139026684
0.0360255727560917,0.0187964171430155,0.0071912692436179,-1.9848229371447597e-05,0.94533155176971
0.0361787134872392,0.019314418279585,0.0041484785008102,-7.644446660273167e-06,0.9452758209851082
0.0321461862632326,0.0181892569356361,0.0106516944478568,3.714653624541507e-05,0.9469006436641688
0.0315106836950425,0.0174147209477652,0.014758657477642,6.077087804150967e-05,0.947176497265527
0.0335366968886804,0.0182025362147227,0.0106012220860425,-1.0077413339775662e-05,0.9461722356771332
0.0299068299069902,0.0040919980283414,0.0205809664277981,-6.006225062958605e-05,0.9488684165162306
0.0318941366330763,0.0017893614213191,0.0101874775909428,2.6397709823967733e-05,0.9477204650019736
0.0312034589489728,0.0027699733240332,0.0150986070842734,7.817821777885201e-05,0.947930298119288
0.0335262782728962,0.0011424269959127,0.006602047862226,2.1928985265438637e-05,0.9471757656965424
0.0347219536204879,0.0006814229198111671,0.0039854822245882,2.091459180601669e-06,0.946732508772129
0.0332046334712549,0.0017136478204963,0.0097247645860313,4.88240921361829e-05,0.9473392700214132
0.0371187206682431,0.0187962103105404,0.007168674499341,-3.112844584027249e-06,0.9450074048653212
0.0375708722003638,0.0193272690466245,0.0040570909053823,6.811459145195783e-07,0.9448707384690688
0.0287834120674988,0.0141191468904078,0.0257242546544875,0.0002579327953631978,0.947994396855151
0.0303702912540454,0.0154575199007611,0.0226696675583273,0.0002272796068641174,0.946804045886363
0.0295966060327265,0.0111285865889147,0.0273814997115828,0.00012939382025431692,0.9471247629424556
0.0300379373720649,0.0079946720484058,0.0272301031130434,-2.5348834583459316e-05,0.947786632852154
0.0309940321246342,0.0057460324894049,0.0251941706399733,-0.00014987754106566217,0.9471504604912284
0.0317059141259464,0.0162687402763788,0.0199122516628417,0.00014207758736681014,0.9470684723738702
0.034929499184577,0.0182075798106919,0.0105440247520216,-3.174066864025106e-05,0.9456561901681982
0.0363804612222838,0.0182121702593469,0.0104991522213888,-2.696871461712501e-05,0.9452616176418424
0.0329422730609475,0.0171681628153065,0.0160984294670733,2.278154810955716e-05,0.9464093826494328
