x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0128157634484226,7.029757982822124e-05,0.9356338552577678
0.014899977503557,0.0168913579615035,0.0178576120839763,8.874489084133339e-05,0.936315119208494
0.0150869888788047,0.0155597888608035,0.0235684308720274,0.00020109032440739595,0.9359229819792576
0.0170902313812698,0.0031432453002611,0.0181923041349474,1.5521574379614368e-06,0.9358281908594276
0.016663612529119,0.0051234144426128,0.0253108357723618,-0.00012563932095400877,0.9355955397974368
0.0159237988432834,0.0074227101285445,0.0296493328387374,-0.00014395211913336697,0.9368676597223944
0.0149970974847401,0.0099986489178148,0.0306530084193298,2.8551564696119717e-05,0.9372920531971692
0.0190755224095798,0.0020671154992061,0.0123241254749391,-1.0126283843353057e-05,0.935559944625603
0.0184859438525819,0.0028924729232206,0.0170087704307518,4.787459775284427e-05,0.9357239061181952
0.0222221836167614,0.0006912887243809134,0.0041606458481019,-1.0733405991252548e-05,0.935155914645888
0.0209312388430567,0.0012444065260601,0.0074418675047763,2.0729875506435115e-05,0.935124209768562
0.020506555015972,0.0020574676955809,0.0122546665342499,5.113353966197183e-05,0.9353364085535072
0.0180887804139325,0.0192859660876022,0.0043433962586959,-8.64395702752294e-06,0.9346442891590708
0.0179906143959018,0.0187322870287846,0.0076292325528124,-1.1509972799737094e-05,0.9347007984140054
0.0170288144273748,0.017896312290971,0.0124964612659299,-2.7627378905498948e-05,0.9347696458334196
0.0162397926647862,0.0115552531710987,0.0301141432258502,0.00013826062763688002,0.9363692495965956
0.0155040173111902,0.0136524974794599,0.0283178680710028,0.0001392948465071762,0.9356858475541292
0.0163143063804104,0.0165921751160903,0.0194355260440951,0.00013698188684252473,0.9353830338876764
0.0163712136335415,0.0151104693997073,0.0248551827379125,0.00018129935838147096,0.9350402208202508
0.019383208901571,0.0188013285462728,0.0072357037357486,-2.378534761419373e-05,0.9345516110679628
0.0194804098399318,0.0192875777783418,0.0043183396953629,-7.102006625424212e-06,0.9344922552157614
0.0223433321858458,0.001236868489026,0.0074451474308751,-2.5958447681682484e-05,0.935258266342654
0.0236110095586201,0.000692168185118722,0.004189582618352,1.48470238492866e-05,0.9347695886045908
0.0184201888022804,0.0043042138626042,0.0228367597535067,-6.893254117754304e-05,0.934966658343091
0.0178325777447743,0.0064678383325122,0.0282960659935186,-0.0001914746616436056,0.9358437906272686
0.0170800324804107,0.0088609149940422,0.0304130292496331,-3.689298269379452e-05,0.9366602126522886
0.0198218894405562,0.0033577781907168,0.019402373556156,1.312976577859756e-05,0.9358208143500216
0.0219135779767195,0.0018699229564165,0.0111955543936105,-5.798520514315933e-05,0.9354628706173634
0.0212235605361281,0.0029505402491572,0.0174687637192475,-6.610674863306294e-05,0.9360890092226756
0.0183226412683745,0.010413936625397,0.0304043031736509,9.302741230176328e-05,0.9362608243012857
0.0183388079861091,0.0179677241531688,0.0121143303837928,7.802199698133924e-06,0.9347595047761882
0.0176325711163012,0.0170284624699612,0.0174755373963143,1.722889168576662e-05,0.9344490596915588
0.0175859574305576,0.0134462532627491,0.0287133858017845,0.00021263159844204545,0.9348645430615524
0.0176932025247892,0.0155690699051882,0.0235860084142404,9.818645805743616e-05,0.9332487299809614
0.0207263643621603,0.0187402728854196,0.0075376671072185,-1.775845616351659e-05,0.9343670165537236
0.0208719671886434,0.0192913279660779,0.0042640086960194,-9.32384632724638e-06,0.9343182313818332
0.0198147806090262,0.0178872166078831,0.0125715426761162,-8.688120940560845e-05,0.9344524446088954
0.0221436610019,0.018738508297065,0.0075522989627273,-7.554890946017983e-06,0.9342497386753283
0.0222633600760482,0.019295712272479,0.0042191187833664,-2.3164858653380577e-06,0.9342081118579464
0.0237415286238655,0.0012083490401431,0.00727917806247,2.3877386197114776e-05,0.9347568405212988
0.0249999239593158,0.0006936912500613798,0.0042004214684495,-2.8751240836281544e-05,0.9350687507067036
0.0234041284274505,0.0018462556541602,0.0111615203114508,4.2919380481945096e-06,0.934985811736237
0.0195942079050804,0.0055211098586641,0.0265005561261862,-0.00011108538730847264,0.9349691573864836
0.0190615205953213,0.0078699203323392,0.029757978031152,-0.00015097099967170905,0.9361453818917465
0.0211959943001634,0.0043767568474253,0.0232065448983138,-0.00015471325072036516,0.936164357765762
0.0226588382439985,0.0031314266523865,0.0185169892075454,-0.00014796619793109138,0.9354382865849208
0.0203061515731884,0.0095531008500947,0.0303094765222579,1.4254667583779463e-05,0.9355981207965112
0.0197342709015655,0.0121661722995034,0.0296402051996231,0.00014289428217055175,0.936004548636518
0.0190423021012262,0.0166361743601437,0.0196331475886192,8.30687992776707e-06,0.9341377362389602
0.0192128644866981,0.0146008848224777,0.026570926007026,0.00029027665943312774,0.9343605768380696
0.0210541629733758,0.0180312106245899,0.0117131600738437,-1.696113368806952e-06,0.9346153161273908
0.0204020899601117,0.0170459009953591,0.0176441838644619,1.0186367873842928e-05,0.9349609797431252
0.0235059567983986,0.0186794663221836,0.0079222752943209,4.304027897403478e-05,0.9341564458562894
0.0236546142128359,0.0192985859117805,0.0042268488690127,8.832379303104046e-06,0.9341032966511912
0.0225825456190438,0.0180451180660466,0.0117212617398265,1.620194201116015e-05,0.9343779650338544
0.0249129013052796,0.0187808867558206,0.0074657512475205,4.1374785507298e-05,0.9340132306209984
0.0250458416072998,0.0192990463328161,0.0042845382736145,1.7485939025648478e-05,0.9340390461620764
0.025158991022805,0.0012105135656708,0.0074272563912646,-8.329210699590948e-05,0.9351485232414376
0.0263890002165154,0.0006947480424895926,0.0042998292854407,-5.619249728668383e-06,0.9348816664073156
0.0248611621850968,0.0018261043418913,0.0112318152959821,-0.00012413918408748107,0.9351625011319712
0.0240811201153672,0.0027557121404442,0.0166798176224217,-0.00011175400207083365,0.9353300496647184
0.021233076547387,0.0067501515863867,0.0288099952457572,-0.00011330718094289078,0.9353856352293792
0.0225673077389467,0.0049422392520494,0.0246493551750823,-9.475563658507274e-05,0.9356419932203804
0.0239391564580716,0.0042336880650507,0.0226341755404967,-0.00011217849353916832,0.934376175257448
0.0220895934649436,0.0086587043996769,0.0298868431597644,-7.441164632045712e-05,0.934872161580864
0.0215932937698199,0.0111271058042036,0.0300357094635969,0.00011881038678573004,0.9353453492044238
0.0210154247219614,0.0134840457722929,0.0282959136526799,0.00023774680780248132,0.9344326845944498
0.0204756788142548,0.0156394162110187,0.0237687839253056,0.0002166815728422398,0.9335636429421325
0.021876984717137,0.0167509760157133,0.0194789880460724,0.00015652674124664432,0.934876700490748
0.0239888013002772,0.0179761151033916,0.0123581612019385,0.000179438529012172,0.934458544711282
0.0232928877535674,0.0170880291434259,0.0177277820391845,0.00019782698272779783,0.9349637516368692
0.026282437738634,0.0188046768030211,0.0073934929882709,6.093764023710862e-05,0.9339216492445224
0.0264371428714998,0.0192976248088772,0.0043580294201334,1.9930396156753348e-05,0.9339196628232328
0.0252132512466612,0.0181455134394672,0.0114615551418181,6.50333353925693e-05,0.9338602382226352
0.0277030706893272,0.0187888800863308,0.0076590553683933,5.126283111872475e-05,0.9338204177502888
0.0278285629908112,0.0192954930647843,0.0044623927754134,2.4697357898647097e-05,0.9338424470055664
0.0265015921655869,0.0012276645373973,0.0075553450659715,-4.380469494677286e-06,0.9347717026182188
0.0277782134285586,0.0006929865973057346,0.0043102823350206,-2.4369148403328803e-05,0.934895832085014
0.0260797122286129,0.0019834104216788,0.0121701304078567,-2.772047353376085e-05,0.9348012413307912
0.025417304382583,0.0031075046097843,0.0183897802400267,-8.351719689457343e-05,0.9348006612225436
0.0237243429697975,0.0067229972682317,0.028865168497596,-0.0001515906794465074,0.9351038058070912
0.0251249746145617,0.0048067915897827,0.0242225845515547,1.820106486450102e-05,0.9337793745519122
0.0279203887864746,0.0012255833459485,0.0076467551954212,-6.644354790355478e-05,0.9349132763503848
0.0291673221817418,0.0006866721612287797,0.004341506569951,-2.602847257299315e-07,0.9344937544863224
0.0233726809253524,0.0098518396449675,0.0300832894882163,-1.2412071231429317e-06,0.9347621233697152
0.0228469638343674,0.0124559320777796,0.0292785518918704,0.0002223044196469053,0.9347112382809007
0.0222461493870963,0.0147553511535892,0.0262511048206457,0.0001675047809079909,0.9332986612067372
0.0233596996373817,0.0158245451638685,0.0230365702650758,0.0002205164407035736,0.9340454437022128
0.0246564074939972,0.0168433913681096,0.0189995847265518,0.00021010636636387565,0.9344316748457312
0.0266316055631304,0.0182107477415344,0.0112418468647355,0.00015777995440035482,0.9340914181707288
0.0259871104204639,0.0173001870997364,0.0167131333730999,0.00019678173631246048,0.9340401201244836
0.0252783715801437,0.0085736635718624,0.0296942417744378,-4.54352944480804e-05,0.9349603211081278
0.0291219152187718,0.0187893566046225,0.0077060861247487,4.335356259241968e-05,0.933538993018298
0.0292201088110479,0.019293764308595,0.0045310726521473,1.473426224498994e-05,0.9335331617667096
0.0280019303594982,0.0181726073230456,0.0115378132025531,4.889505256959353e-05,0.9335502536465122
0.0304928392017769,0.0187871937800773,0.0078183009687394,3.1074966463416025e-05,0.9332764355174812
0.0306117623166385,0.0192935817684546,0.0045928084040404,1.686495967723309e-05,0.933251546742628
0.0274974144519802,0.0018579622948996,0.0115311104020511,-9.62231790347213e-05,0.9349524589846472
0.0267932074692889,0.0028097510329313,0.0168892720431465,-3.468277866017107e-05,0.9349734497400648
0.026637030742719,0.0041110517558986,0.0220418736175071,6.40375648219e-05,0.9343724474345152
0.0259717176823363,0.0060610797639128,0.027845122203596,-0.00021043530711948476,0.934962302695008
0.0293233307644269,0.0011872858941075,0.0074203109486272,7.002974055069048e-06,0.9343799466299528
0.0305560778358153,0.0006790278372278022,0.0042964437496762,-1.4972740127478024e-05,0.9342882782219049
0.0290183577466315,0.0018272754875499,0.0113013293422262,4.864965013841511e-06,0.9344353706181142
0.0247116403363248,0.0114242766886294,0.0296624026131327,0.00016191311928256716,0.9346891257243356
0.0239108380225368,0.0137647647899655,0.0281387340196384,0.00015883965074339277,0.9341389050618936
0.0247565239064816,0.0153756486304792,0.024219029410923,0.00016326211864405913,0.9340473375701868
0.0260817321976725,0.015946780847388,0.0225188512071448,0.0001823791342545548,0.9335967820940202
0.027390169809995,0.0170153030128014,0.0182415675050627,0.0001376633548289568,0.9333536783910582
0.0266240001803908,0.0102441384460116,0.0298424723944318,5.730747939975101e-05,0.9348910030576963
0.0270451637042224,0.0069772802139925,0.0289550134054282,-0.00012403747526363448,0.9336016625729346
0.0294144990998556,0.0181955275163816,0.0115022295312692,9.967957801554376e-05,0.9335857406549108
0.028750561394954,0.0173565539451255,0.0164333803858992,7.916863364898376e-05,0.9333389481349988
0.0318535872440876,0.0187885314013119,0.0078236743924034,2.4518804502605116e-05,0.9328229577816404
0.0320034596395466,0.0192959408162765,0.0046143256521227,9.076859562264003e-06,0.9327636154169744
0.0307576971222715,0.018180987407826,0.0115726452076833,1.1262952877829784e-05,0.9330780064816696
0.0332679551420995,0.0187980020056427,0.0078125258470094,4.3049625808404e-06,0.9322749274799972
0.0333951360974243,0.0193006166204289,0.004609192633607,1.949149873973239e-06,0.9322188776202858
0.0282470963363823,0.003103830739831,0.0181481676029724,7.338823953026472e-05,0.9349109345712724
0.0278741084828941,0.0049693728683448,0.0251734849814994,-0.00011565345894116618,0.9346509551130728
0.030745050562468,0.0011780287102069,0.0074217197744251,-4.1473613332425965e-05,0.934295438577533
0.0319445665332013,0.0006755021748277462,0.0043257767908343,-3.5407507897550114e-06,0.9337923217938232
0.0305054564376379,0.0017725758623676,0.0110155906953499,-4.697407506343892e-05,0.9344769554813678
0.0297841466132708,0.0026724162437056,0.0159763286164337,-6.565368489501557e-05,0.9347566287496398
0.0320927315758705,0.0011696883839457,0.0073699129961215,7.234340492388285e-06,0.9336868353830958
0.033333121776598,0.000677481137873671,0.0043163597028301,9.090787209937555e-06,0.9332504717639336
0.0262369874751577,0.0136553216011898,0.0284838588834142,0.00023541534107346043,0.932982824532579
0.0274629473064982,0.015476754674447,0.023866239747536,9.041867443423448e-05,0.9330790839374196
0.0288137979117188,0.0161544666056935,0.0218131103911969,1.6768198003280658e-06,0.9321375558307116
0.0278868976229848,0.0112407311329148,0.029549310157033,0.00010068566385352712,0.9349186466199274
0.0284263470019233,0.0084059218741131,0.0295225449196869,-3.1966052712657697e-05,0.933767430512778
0.0291257829665572,0.0061474434445889,0.0279277052752762,-0.00013958567890957443,0.9341340937899416
0.0301582233189663,0.0170426102215373,0.0179838068267696,1.54270969642268e-05,0.9333141946888334
0.0346720562583948,0.0188046977226237,0.007761151897129,-1.429176537044821e-05,0.9317492880152112
0.0347868320349712,0.0193066998743693,0.0045610983365118,-6.729798695016975e-06,0.931712193022456
0.0360255727560917,0.0187964171430155,0.0077817911443875,-2.0749917392262007e-05,0.9313272830189022
0.0361787134872392,0.019314418279585,0.0044815588093832,-8.076272215191349e-06,0.9312742417495452
0.0321461862632326,0.0181892569356361,0.0115540527460194,4.63765503892532e-05,0.9328457693161666
0.0315106836950425,0.0174147209477652,0.0160571885502075,7.175476945971792e-05,0.9331030122495172
0.0335366968886804,0.0182025362147227,0.0114970997600652,-9.66108412683096e-06,0.9321096400739948
0.0299068299069902,0.0040919980283414,0.0223374424505004,-7.297368898044521e-05,0.934825075689956
0.0318941366330763,0.0017893614213191,0.0110613773745927,2.2202372265836557e-05,0.9337015913413376
0.0312034589489728,0.0027699733240332,0.0164209102523796,7.930924233768686e-05,0.933883110420405
0.0335262782728962,0.0011424269959127,0.0071585157884808,2.0527643542165417e-05,0.9331821847967436
0.0347219536204879,0.0006814229198111671,0.0043202764599392,1.069683423310016e-06,0.9327298584964494
0.0332046334712549,0.0017136478204963,0.0105600016873375,4.732839151282777e-05,0.9333526994423506
0.0371187206682431,0.0187962103105404,0.0077585919071088,-2.663873491456217e-06,0.9310272202279
0.0375708722003638,0.0193272690466245,0.0043831657865081,9.652669804335603e-07,0.9308948189228012
0.0287834120674988,0.0141191468904078,0.0277583037015389,0.00028529296324685633,0.9338099099757792
0.0303702912540454,0.0154575199007611,0.0245673461675758,0.00025024463796011973,0.9324584066529836
0.0295966060327265,0.0111285865889147,0.0295208231546449,0.00013708747785190015,0.9328278092100016
0.0300379373720649,0.0079946720484058,0.02936193293702,-3.207186794803772e-05,0.933641358839234
0.0309940321246342,0.0057460324894049,0.0272128341061037,-0.00016737063952022323,0.9329547688178604
0.0317059141259464,0.0162687402763788,0.0216299428565492,0.0001584766528145254,0.9329509913606272
0.034929499184577,0.0182075798106919,0.0114329733910385,-3.268910187099585e-05,0.9316332418073248
0.0363804612222838,0.0182121702593469,0.011389132019711,-2.7080865556816733e-05,0.9312712652041144
0.0329422730609475,0.0171681628153065,0.0175164474262347,2.7532230719157483e-05,0.932315815018888
