x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.01641996529794,7.283554249239134e-05,0.9951298437742244
0.0156697897348838,0.0178212279599228,0.0079866755642804,3.578833866614524e-05,0.9948519214230768
0.014899977503557,0.0168913579615035,0.0109443321972425,4.257019144353754e-05,0.9952265806455614
0.0150869888788047,0.0155597888608035,0.0144862870580489,0.00010459410044670356,0.995163919405368
0.0170902313812698,0.0031432453002611,0.011129485433538,8.841971345856266e-06,0.9948403221178296
0.016663612529119,0.0051234144426128,0.0156293817635035,-2.635806817830045e-05,0.9948241857848092
0.0159237988432834,0.0074227101285445,0.0187203278211751,-7.611407163414616e-05,0.9952484960867132
0.0149970974847401,0.0099986489178148,0.0194097305773788,2.7664140954769715e-05,0.9956989742338912
0.0190755224095798,0.0020671154992061,0.0076787329690665,-5.434056931519356e-06,0.994304316360442
0.0184859438525819,0.0028924729232206,0.0103940668812403,2.819970552967541e-05,0.9945064778727916
0.0222221836167614,0.0006912887243809134,0.0026812800212804,-4.194780271745688e-06,0.9934872374965484
0.0209312388430567,0.0012444065260601,0.0047338975279599,1.2240629324874846e-05,0.9937603132585598
0.020506555015972,0.0020574676955809,0.00762498779803,2.7180263405652915e-05,0.9939118115940968
0.0180887804139325,0.0192859660876022,0.0027728818148867,-2.436242948843136e-06,0.994017756400393
0.0179906143959018,0.0187322870287846,0.0048285505550172,-1.5522928238919853e-06,0.994060330135996
0.0170288144273748,0.017896312290971,0.0077870364316188,-4.803801166321722e-06,0.9942926380131496
0.0162397926647862,0.0115552531710987,0.0190711632632402,7.99632424523311e-05,0.9950951090899068
0.0155040173111902,0.0136524974794599,0.0177637051897544,6.549749202401654e-05,0.9948342271909651
0.0163143063804104,0.0165921751160903,0.0118877497216211,6.828803291155293e-05,0.9946394385674736
0.0163712136335415,0.0151104693997073,0.0153454471620752,8.211328447027692e-05,0.9944229567870644
0.019383208901571,0.0188013285462728,0.0045891273181926,-4.1993900050913305e-06,0.9937498503643772
0.0194804098399318,0.0192875777783418,0.0027689210684348,5.412103112427049e-07,0.9937171700074692
0.0223433321858458,0.001236868489026,0.0047257409558207,-1.0914473158327153e-05,0.9934950489534524
0.0236110095586201,0.000692168185118722,0.0026929634696795,4.768852155202615e-06,0.9930619627747512
0.0184201888022804,0.0043042138626042,0.0139868930162942,1.0262167519466748e-05,0.9943495867080184
0.0178325777447743,0.0064678383325122,0.0177670282118547,-9.179287792272096e-05,0.994512594185121
0.0170800324804107,0.0088609149940422,0.0192634328385895,-1.162066027203201e-05,0.9950286912596455
0.0198218894405562,0.0033577781907168,0.0117696347819339,3.5760563819213475e-05,0.994231341221912
0.0219135779767195,0.0018699229564165,0.0069866315801853,-2.3971089407438014e-05,0.993664124381279
0.0212235605361281,0.0029505402491572,0.0105953239246143,-1.66776940358237e-05,0.9940330994226996
0.0183226412683745,0.010413936625397,0.0192812133069812,6.17246468685594e-05,0.9946815718941868
0.0183388079861091,0.0179677241531688,0.0075619916935609,1.095382154114422e-05,0.9940153121934496
0.0176325711163012,0.0170284624699612,0.0106664846424033,9.285059374191116e-06,0.9940779119013377
0.0175859574305576,0.0134462532627491,0.0180813526141293,0.00011782241088404292,0.9939962308100592
0.0176932025247892,0.0155690699051882,0.0144878642583363,1.35838910875057e-05,0.9936787941753964
0.0207263643621603,0.0187402728854196,0.0047873454109753,-9.4591724181816e-06,0.9933917472454304
0.0208719671886434,0.0192913279660779,0.0027416725227682,-5.490020874172896e-06,0.9933469587562952
0.0198147806090262,0.0178872166078831,0.0078222778551399,-3.5775371064738434e-05,0.9936074825374828
0.0221436610019,0.018738508297065,0.0047954842035663,-2.9552752879948425e-06,0.9930569285196446
0.0222633600760482,0.019295712272479,0.0027146430229734,-1.2852606444425107e-06,0.9930272248641168
0.0237415286238655,0.0012083490401431,0.0046255455665154,5.968427030903518e-06,0.9930311306208875
0.0249999239593158,0.0006936912500613798,0.0027080402487129,-1.4013691300014775e-05,0.992897631108759
0.0234041284274505,0.0018462556541602,0.0069476741865672,1.2193957165255677e-06,0.9931799099655793
0.0195942079050804,0.0055211098586641,0.0164844065362532,-1.883073710185424e-05,0.9940136773591028
0.0190615205953213,0.0078699203323392,0.018835876147925,-7.977513565159005e-05,0.9943808539375646
0.0211959943001634,0.0043767568474253,0.0142273888434757,-5.693248235344666e-05,0.9941856563965408
0.0226588382439985,0.0031314266523865,0.0112012047546414,-5.665873280264898e-05,0.9935116558206376
0.0203061515731884,0.0095531008500947,0.0192281998872183,2.040908187657219e-05,0.9940912657520972
0.0197342709015655,0.0121661722995034,0.0187702572222282,8.407214679732187e-05,0.9941053122923268
0.0190423021012262,0.0166361743601437,0.0118925655904764,-1.7948761656675205e-05,0.9937664167164364
0.0192128644866981,0.0146008848224777,0.0165670510854033,0.0001494023765551247,0.9936545864732
0.0210541629733758,0.0180312106245899,0.0073110457821174,-3.3696387208040403e-06,0.9933873960309088
0.0204020899601117,0.0170459009953591,0.0106907712578772,-1.0099102258923937e-06,0.9936650628189574
0.0235059567983986,0.0186794663221836,0.0050309263133691,3.0899258923522986e-05,0.992785014727714
0.0236546142128359,0.0192985859117805,0.0027241365306777,9.362467838360296e-06,0.9927480784439592
0.0225825456190438,0.0180451180660466,0.0073100317214794,1.6883336578817586e-05,0.9930300205854148
0.0249129013052796,0.0187808867558206,0.004734313317318,2.3375312964279972e-05,0.9924269185592428
0.0250458416072998,0.0192990463328161,0.0027598198086422,9.23587446063094e-06,0.9924078559313486
0.025158991022805,0.0012105135656708,0.0046876743381982,-3.5550804057459574e-05,0.9928777759269548
0.0263890002165154,0.0006947480424895926,0.0027453871147034,3.426709289976696e-07,0.9924685803208106
0.0248611621850968,0.0018261043418913,0.0069425936911155,-4.889801815035825e-05,0.9929628416053016
0.0240811201153672,0.0027557121404442,0.0100878645214853,-3.7813513821015465e-05,0.9931569839941334
0.021233076547387,0.0067501515863867,0.0181698941517076,-4.264520374882757e-05,0.9936212963344468
0.0225673077389467,0.0049422392520494,0.0152341334903667,-1.945584138918191e-05,0.9934928719334636
0.0239391564580716,0.0042336880650507,0.013861098570951,-2.800286333882181e-05,0.9928630506160336
0.0220895934649436,0.0086587043996769,0.0189412133043015,-3.245759369603719e-05,0.993365390495114
0.0215932937698199,0.0111271058042036,0.0190583862522317,8.133318991928577e-05,0.9936666836007412
0.0210154247219614,0.0134840457722929,0.0178559724099632,0.0001225522478807932,0.993051868127344
0.0204756788142548,0.0156394162110187,0.0145780393317116,0.00010642370586187751,0.9933953370121136
0.021876984717137,0.0167509760157133,0.0117621319372059,7.653299418012801e-05,0.99338734210459
0.0239888013002772,0.0179761151033916,0.0076437361926698,8.841292303211113e-05,0.992783465781386
0.0232928877535674,0.0170880291434259,0.0107189664181828,9.919984686443506e-05,0.9931023871320472
0.026282437738634,0.0188046768030211,0.0046886658219767,3.342226317105567e-05,0.9921058301511322
0.0264371428714998,0.0192976248088772,0.0028041236516587,1.298628676843611e-05,0.9920684876827937
0.0252132512466612,0.0181455134394672,0.0071064859978124,3.951387744023761e-05,0.9923119246678704
0.0277030706893272,0.0187888800863308,0.0048227132018565,2.1984411147871484e-05,0.9916881448263408
0.0278285629908112,0.0192954930647843,0.0028559743665806,9.77635270960378e-06,0.991665164219976
0.0265015921655869,0.0012276645373973,0.0047509588573361,4.735025018803118e-06,0.9924026043064932
0.0277782134285586,0.0006929865973057346,0.0027421815072342,-8.500283947155736e-06,0.992155998065438
0.0260797122286129,0.0019834104216788,0.0074783028525602,9.735482184151354e-07,0.9924953218667985
0.025417304382583,0.0031075046097843,0.0111139190982493,-1.3561463508743253e-05,0.9926487087203758
0.0237243429697975,0.0067229972682317,0.0182159184767502,-7.293147467546825e-05,0.993098674798848
0.0251249746145617,0.0048067915897827,0.0149504467051224,6.279549553898379e-05,0.9922952087335644
0.0279203887864746,0.0012255833459485,0.0047755323820409,-2.180210698631383e-05,0.9921324005349154
0.0291673221817418,0.0006866721612287797,0.0027355427280353,3.7877530528959088e-06,0.9916599417093748
0.0233726809253524,0.0098518396449675,0.0190986358835813,9.59676290543988e-06,0.9930468667393928
0.0228469638343674,0.0124559320777796,0.0185629972384116,0.00012768995452039114,0.9931750097765634
0.0222461493870963,0.0147553511535892,0.0163414550450311,7.796312977400396e-05,0.9925401630260478
0.0233596996373817,0.0158245451638685,0.0141081510241832,0.00012040181085478512,0.9928273074606968
0.0246564074939972,0.0168433913681096,0.0114975489056849,0.00010561358456488508,0.9926141863080352
0.0266316055631304,0.0182107477415344,0.0069517238144382,7.523361151897912e-05,0.9920715103318856
0.0259871104204639,0.0173001870997364,0.0101148287226392,9.477425497572724e-05,0.9922036824032994
0.0252783715801437,0.0085736635718624,0.0188318610015561,-1.0538910216266086e-05,0.9926870197290631
0.0291219152187718,0.0187893566046225,0.0048430769778291,1.8572062611260043e-05,0.9912297345946782
0.0292201088110479,0.019293764308595,0.0028873127778536,7.036082960140975e-06,0.9911995566848842
0.0280019303594982,0.0181726073230456,0.0071204545404567,2.023575075392769e-05,0.9915155296149256
0.0304928392017769,0.0187871937800773,0.004887453325189,8.512765402067099e-06,0.9907541048294763
0.0306117623166385,0.0192935817684546,0.0029103352410013,4.677110493380804e-06,0.9907110416827638
0.0274974144519802,0.0018579622948996,0.0070684622846065,-2.9730586866367485e-05,0.9922516212793902
0.0267932074692889,0.0028097510329313,0.0101979216399918,1.1507708091082844e-05,0.9924193157729204
0.026637030742719,0.0041110517558986,0.0134699426942968,8.011514910914264e-05,0.9923187017605674
0.0259717176823363,0.0060610797639128,0.0175075844741901,-9.939080417403269e-05,0.9925350306754432
0.0293233307644269,0.0011872858941075,0.0046205609185261,1.2678407352254683e-05,0.9915897411672692
0.0305560778358153,0.0006790278372278022,0.0026947396535322,-2.2163471123334177e-06,0.9912704135597344
0.0290183577466315,0.0018272754875499,0.0069228211019631,2.1653846469461586e-05,0.9917016409622692
0.0247116403363248,0.0114242766886294,0.0188481436971397,9.680682698824284e-05,0.992723855364164
0.0239108380225368,0.0137647647899655,0.0177126509760845,8.34974522012586e-05,0.992580970085318
0.0247565239064816,0.0153756486304792,0.0149362761537332,7.711097515654239e-05,0.9923499603049444
0.0260817321976725,0.015946780847388,0.0137737153166083,8.627088107731886e-05,0.9920305374002424
0.027390169809995,0.0170153030128014,0.0110273008667265,6.214851610962815e-05,0.9916175105123636
0.0266240001803908,0.0102441384460116,0.0189815312698757,3.504659802172484e-05,0.9924541390299312
0.0270451637042224,0.0069772802139925,0.0183218299564273,-4.4616712692276886e-05,0.9916670199694814
0.0294144990998556,0.0181955275163816,0.0070783821870811,4.040110592069145e-05,0.991164223521115
0.028750561394954,0.0173565539451255,0.0099467791267327,2.692650162874193e-05,0.991261589388882
0.0318535872440876,0.0187885314013119,0.0048801416644111,4.847658121705267e-06,0.9902214673820884
0.0320034596395466,0.0192959408162765,0.0029078014401876,1.3048705140373588e-06,0.9901625670665736
0.0307576971222715,0.018180987407826,0.0071171117314222,-4.421761657534271e-06,0.9906116440012624
0.0332679551420995,0.0187980020056427,0.0048553919245423,-4.187752715452358e-06,0.9896707154361488
0.0333951360974243,0.0193006166204289,0.0028904326911327,-2.2602236526624435e-06,0.989615536634544
0.0282470963363823,0.003103830739831,0.0109596328429036,6.765713088578491e-05,0.9920175177592604
0.0278741084828941,0.0049693728683448,0.0155705968727539,-2.8474104026033287e-05,0.9922180351840008
0.030745050562468,0.0011780287102069,0.0045902962873587,-6.096060804209172e-06,0.9912339500066653
0.0319445665332013,0.0006755021748277462,0.0026844646700749,4.083673701314386e-06,0.9907890276628754
0.0305054564376379,0.0017725758623676,0.0067295511446585,-8.038498673559223e-07,0.991358410054874
0.0297841466132708,0.0026724162437056,0.0096585412163458,-4.699177628412888e-06,0.9916344782240938
0.0320927315758705,0.0011696883839457,0.0045389181819366,1.6097126283978888e-05,0.9907300165447136
0.033333121776598,0.000677481137873671,0.0026629241316072,9.642739808667176e-06,0.9903247219700207
0.0262369874751577,0.0136553216011898,0.0179759531357142,0.00014108032598287491,0.9916029680124469
0.0274629473064982,0.015476754674447,0.0147045981586672,1.5206115918723506e-05,0.9914633691901208
0.0288137979117188,0.0161544666056935,0.013272287502335,-2.338637496891217e-05,0.990935647879698
0.0278868976229848,0.0112407311329148,0.0187846193284351,6.344540027514414e-05,0.9919923707400444
0.0284263470019233,0.0084059218741131,0.0187674791176269,-1.9072614844285887e-06,0.991532427067886
0.0291257829665572,0.0061474434445889,0.01755982954565,-5.625916835214365e-05,0.9915737554244348
0.0301582233189663,0.0170426102215373,0.010871212044286,-7.01059784480658e-06,0.9908444794323232
0.0346720562583948,0.0188046977226237,0.004820518304471,-1.0679670446371444e-05,0.989162419314392
0.0347868320349712,0.0193066998743693,0.0028545619152925,-4.90503512063516e-06,0.9891226938170214
0.0360255727560917,0.0187964171430155,0.0048328988565569,-1.2795395335637426e-05,0.9887374062259112
0.0361787134872392,0.019314418279585,0.0028048027675001,-4.647949932515914e-06,0.9886834881478064
0.0321461862632326,0.0181892569356361,0.0070959077388054,1.1103449833705663e-05,0.9901461198767796
0.0315106836950425,0.0174147209477652,0.009725370716641,2.62859717013783e-05,0.990411144790469
0.0335366968886804,0.0182025362147227,0.0070678437329799,-9.154308599227148e-06,0.9895664276223952
0.0299068299069902,0.0040919980283414,0.0136257124923103,-1.5339434000720358e-05,0.991748670748686
0.0318941366330763,0.0017893614213191,0.006752365084757,3.168284622062721e-05,0.9907886555993844
0.0312034589489728,0.0027699733240332,0.0099502563933202,6.101896709283699e-05,0.9910141855535652
0.0335262782728962,0.0011424269959127,0.004393398056499,2.1267499182557836e-05,0.990272345045723
0.0347219536204879,0.0006814229198111671,0.0026535789069029,3.397645446604524e-06,0.989926923376142
0.0332046334712549,0.0017136478204963,0.0064434832928152,4.378068220858484e-05,0.9903970999667102
0.0371187206682431,0.0187962103105404,0.0048160937570607,-2.4699611194101767e-06,0.9883927982276955
0.0375708722003638,0.0193272690466245,0.0027437601653725,1.6798046890122673e-07,0.988265322763097
0.0287834120674988,0.0141191468904078,0.0174882427850973,0.00015403916436894347,0.991435036094211
0.0303702912540454,0.0154575199007611,0.0151174072435584,0.0001419766332450517,0.9907210405084028
0.0295966060327265,0.0111285865889147,0.0187808733146901,9.679828875561716e-05,0.9907741290106192
0.0300379373720649,0.0079946720484058,0.0186753085361827,6.251057138373422e-07,0.991024378088846
0.0309940321246342,0.0057460324894049,0.0170302904282177,-7.110073723437888e-05,0.9908132936354476
0.0317059141259464,0.0162687402763788,0.0131718846096827,8.544305321082339e-05,0.9903898331284744
0.034929499184577,0.0182075798106919,0.0070372356739421,-1.943421972593636e-05,0.9890556630677406
0.0363804612222838,0.0182121702593469,0.0069957944850098,-2.1885558766602294e-05,0.9886437347641936
0.0329422730609475,0.0171681628153065,0.0106037463122411,1.369745824085572e-05,0.989805748014919
