x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0057956531095364,9.28781998826486e-06,1.0124620010032814
0.0138326808161682,0.0146315160995355,0.0048937520572883,6.383116074031683e-06,1.012519921119427
0.0156697897348838,0.0178212279599228,0.0024309426974125,1.304917192252498e-05,1.0123136595566482
0.014899977503557,0.0168913579615035,0.0032869360185341,1.3068844314333808e-05,1.0124135777454468
0.0150869888788047,0.0155597888608035,0.0043104758524939,1.662225249282426e-05,1.0123890801086548
0.0170902313812698,0.0031432453002611,0.0033192219750527,8.644374199049394e-06,1.0121728679253983
0.016663612529119,0.0051234144426128,0.0046946674792301,6.184804814883502e-06,1.01222588004628
0.0159237988432834,0.0074227101285445,0.005749742016569,-2.692079511738374e-06,1.0123257266993886
0.0149970974847401,0.0099986489178148,0.0060850836288853,3.831899176909232e-06,1.0124263441295211
0.0190755224095798,0.0020671154992061,0.0023190747166682,2.447465109581826e-06,1.0119195671946664
0.0184859438525819,0.0028924729232206,0.0030983243119017,1.035008121668599e-05,1.0120069065454351
0.0222221836167614,0.0006912887243809134,0.0008291777659636902,-1.2164210209557229e-06,1.0115606768660748
0.0209312388430567,0.0012444065260601,0.0014512496139706,2.7520350569454906e-06,1.011699758067664
0.020506555015972,0.0020574676955809,0.0023029543794987,6.189702802284262e-06,1.0117550470159022
0.0180887804139325,0.0192859660876022,0.0008627845638685182,1.2053342057981684e-07,1.012006410697649
0.0179906143959018,0.0187322870287846,0.0014891110733064,9.497037143989272e-07,1.0120200822011325
0.0170288144273748,0.017896312290971,0.0023660434188137,4.425631100412222e-07,1.0121331333840633
0.0162397926647862,0.0115552531710987,0.0059534224802165,6.084865700061521e-06,1.01223987824221
0.0155040173111902,0.0136524974794599,0.0053663678177489,6.83205026032213e-06,1.012302521504601
0.0163143063804104,0.0165921751160903,0.0035457626259405,1.2575074733472986e-05,1.0122259526943915
0.0163712136335415,0.0151104693997073,0.0045777673210478,9.126128672261557e-06,1.0121986896743018
0.019383208901571,0.0188013285462728,0.0014158099257987,-3.6796861111580266e-07,1.0118534114417248
0.0194804098399318,0.0192875777783418,0.0008622450855756429,5.353638001233741e-08,1.0118429220862626
0.0223433321858458,0.001236868489026,0.0014467244211049,-2.848473369654164e-06,1.011550354329413
0.0236110095586201,0.000692168185118722,0.0008317629025970813,5.132643177446452e-07,1.0113885029651406
0.0184201888022804,0.0043042138626042,0.0041779705962717,9.214320529519912e-06,1.0120086366623458
0.0178325777447743,0.0064678383325122,0.0053886860342889,-1.6008232270065288e-06,1.0120974537446354
0.0170800324804107,0.0088609149940422,0.0060312857953447,7.275606066759266e-06,1.0121398706435605
0.0198218894405562,0.0033577781907168,0.0035019135446972,1.2634349803051594e-05,1.0118466482616677
0.0219135779767195,0.0018699229564165,0.002116701044026,-5.272112720088651e-06,1.0116014790662504
0.0212235605361281,0.0029505402491572,0.0031470846790984,-7.653129909246906e-07,1.0117030501674795
0.0183226412683745,0.010413936625397,0.0060863572533308,8.253941710894254e-06,1.0119870901229573
0.0183388079861091,0.0179677241531688,0.0022967513567634,3.494658127255117e-06,1.011978019709031
0.0176325711163012,0.0170284624699612,0.0031795121702449,3.593127866349057e-07,1.0120548706555843
0.0175859574305576,0.0134462532627491,0.0054776415667014,1.4870482763746535e-05,1.0120728712635447
0.0176932025247892,0.0155690699051882,0.004297600894671,-4.493452185568055e-06,1.012027281335791
0.0207263643621603,0.0187402728854196,0.0014799636034059,-7.358999763669955e-07,1.0116888627860323
0.0208719671886434,0.0192913279660779,0.000855748026739556,-6.731511896373593e-07,1.0116710057113476
0.0198147806090262,0.0178872166078831,0.0023744904380064,-5.0837151044124685e-06,1.0118006526507186
0.0221436610019,0.018738508297065,0.0014865433237198,2.419086876091857e-06,1.011526998781463
0.0222633600760482,0.019295712272479,0.0008523630567859764,1.2054007470009067e-06,1.011515053225751
0.0237415286238655,0.0012083490401431,0.0014147957303171,9.53869297872299e-07,1.0113711839485136
0.0249999239593158,0.0006936912500613798,0.0008345708189101596,-1.3465783964541434e-06,1.0112446513045354
0.0234041284274505,0.0018462556541602,0.0020936002444177,2.374714983175005e-06,1.0114202349817394
0.0195942079050804,0.0055211098586641,0.004936847289772,1.5286294482777277e-05,1.0118677080038374
0.0190615205953213,0.0078699203323392,0.0058464036864979,-5.508205563391468e-06,1.0119223762358225
0.0211959943001634,0.0043767568474253,0.0042325001911915,1.6110834834822614e-06,1.011706999929043
0.0226588382439985,0.0031314266523865,0.0033075410199467,3.693499644370791e-09,1.011513609184733
0.0203061515731884,0.0095531008500947,0.0060801368724095,1.0221396407246655e-05,1.0118032179314256
0.0197342709015655,0.0121661722995034,0.0058262756986896,5.573616317802203e-06,1.0117950155818975
0.0190423021012262,0.0166361743601437,0.003522047993983,-1.6873237494928082e-06,1.0118925169995816
0.0192128644866981,0.0146008848224777,0.0049284555778851,2.346295659207434e-05,1.011899874962838
0.0210541629733758,0.0180312106245899,0.0022324390147752,4.47150723381644e-06,1.0116515349703532
0.0204020899601117,0.0170459009953591,0.0031746118778109,3.5059937819272086e-06,1.011741258138377
0.0235059567983986,0.0186794663221836,0.0015594810545907,8.302146913695337e-06,1.011368182866436
0.0236546142128359,0.0192985859117805,0.0008564410583153159,2.8398780304204395e-06,1.0113524097051398
0.0225825456190438,0.0180451180660466,0.0022285746101145,7.449429796006033e-06,1.0114832235730855
0.0249129013052796,0.0187808867558206,0.0014603174558486,2.799738242184562e-06,1.011182536579666
0.0250458416072998,0.0192990463328161,0.0008630755406613316,1.0531697203241686e-06,1.0111640833537248
0.025158991022805,0.0012105135656708,0.0014213007143042,-2.8800837156291994e-06,1.0112257044017567
0.0263890002165154,0.0006947480424895926,0.0008356283592158255,1.612547938137807e-06,1.0110598358036411
0.0248611621850968,0.0018261043418913,0.0020768030132569,-3.0573269716330102e-06,1.011267134831775
0.0240811201153672,0.0027557121404442,0.0029717276377548,1.74285220363022e-06,1.0113603595190663
0.021233076547387,0.0067501515863867,0.0055412703844102,2.9720727263805967e-06,1.0116687706658145
0.0225673077389467,0.0049422392520494,0.0045687893224536,1.0655347523174662e-05,1.0114985137707229
0.0239391564580716,0.0042336880650507,0.0041272092445866,8.717537534113507e-06,1.0113491156358336
0.0220895934649436,0.0086587043996769,0.0059473468244503,-1.1711982752711993e-06,1.0115629766779954
0.0215932937698199,0.0111271058042036,0.0060069963847431,1.8568720836738416e-05,1.0115825060585628
0.0210154247219614,0.0134840457722929,0.0054218967133946,8.802096417545382e-06,1.0116105510202706
0.0204756788142548,0.0156394162110187,0.004286155965225,2.014036612032813e-05,1.0117207328427105
0.021876984717137,0.0167509760157133,0.003460780186997,1.552632120567153e-05,1.0115821053960117
0.0239888013002772,0.0179761151033916,0.0023111840126168,1.5532725058114693e-05,1.0113136637229478
0.0232928877535674,0.0170880291434259,0.0031590793068501,1.7866273138660972e-05,1.0114118888288377
0.026282437738634,0.0188046768030211,0.0014376535301133,3.392365791304216e-06,1.01100732087503
0.0264371428714998,0.0192976248088772,0.0008690363132331736,1.5078565539963334e-06,1.010985487612
0.0252132512466612,0.0181455134394672,0.0021457974067376,3.2294087586328125e-06,1.0111356939154226
0.0277030706893272,0.0187888800863308,0.0014599417350455,-5.250725331650363e-07,1.010805779552807
0.0278285629908112,0.0192954930647843,0.0008738015638226845,-2.814779378830425e-07,1.010787674207391
0.0265015921655869,0.0012276645373973,0.001433473932673,4.783562943811885e-06,1.011044092480603
0.0277782134285586,0.0006929865973057346,0.0008288824084215524,6.479588465889217e-07,1.0108984238272094
0.0260797122286129,0.0019834104216788,0.0022255284177123,8.454514209209754e-06,1.0110930496880253
0.025417304382583,0.0031075046097843,0.0032714050008563,1.0696511600908576e-05,1.011175147318892
0.0237243429697975,0.0067229972682317,0.0055611009472516,-4.173516715072236e-06,1.011387153398088
0.0251249746145617,0.0048067915897827,0.0044839153940431,2.9856662953132915e-05,1.0111788360674638
0.0279203887864746,0.0012255833459485,0.0014266751147843,1.8309192458347429e-06,1.0108851199931068
0.0291673221817418,0.0006866721612287797,0.0008175717879067366,1.8530157441368124e-06,1.0107231568359594
0.0233726809253524,0.0098518396449675,0.0060562406682504,3.6573751316899295e-06,1.0113646629727615
0.0228469638343674,0.0124559320777796,0.0057694182235151,1.6864426430019025e-05,1.011417785698555
0.0222461493870963,0.0147553511535892,0.0048314324567041,4.070493756858568e-06,1.0114756250745929
0.0233596996373817,0.0158245451638685,0.0041442299282062,1.4212960092657092e-05,1.0113674312793617
0.0246564074939972,0.0168433913681096,0.0033710527751816,8.014798620589847e-06,1.011211242889903
0.0266316055631304,0.0182107477415344,0.0020840870580097,7.097706837111273e-06,1.010961756509458
0.0259871104204639,0.0173001870997364,0.0029682628496129,8.344474261221444e-06,1.011043833952648
0.0252783715801437,0.0085736635718624,0.0059333906642335,1.2331339430404835e-05,1.0111299672024143
0.0291219152187718,0.0187893566046225,0.0014567317982881,-3.423090366607228e-07,1.0106104803785956
0.0292201088110479,0.019293764308595,0.0008744802763026357,-2.203351436717958e-07,1.010597400276269
0.0280019303594982,0.0181726073230456,0.0021228921434654,-4.151318318873249e-06,1.0107607092771105
0.0304928392017769,0.0187871937800773,0.0014590597043168,-1.1765080158491914e-06,1.010420661349907
0.0306117623166385,0.0192935817684546,0.0008736231764148525,-5.618866920689445e-07,1.010404497415013
0.0274974144519802,0.0018579622948996,0.0020933474973399,3.744728203898503e-06,1.010931055184776
0.0267932074692889,0.0028097510329313,0.003000349801861,1.4552872805053318e-05,1.011023495262122
0.026637030742719,0.0041110517558986,0.0040135285008211,2.4004245036688103e-05,1.0110260980744288
0.0259717176823363,0.0060610797639128,0.0052856321915955,6.988812317995249e-07,1.011176364166887
0.0293233307644269,0.0011872858941075,0.0013765788475845,4.558029530353193e-06,1.0107064841473792
0.0305560778358153,0.0006790278372278022,0.0008048993752112179,-2.5033203829664482e-08,1.0105767819444762
0.0290183577466315,0.0018272754875499,0.0020507424985451,9.321863265229624e-06,1.0107521068167915
0.0247116403363248,0.0114242766886294,0.0059534092594326,1.1903582820154316e-05,1.0112066563581283
0.0239108380225368,0.0137647647899655,0.0053394395333268,1.199896087687548e-05,1.0112658795358176
0.0247565239064816,0.0153756486304792,0.0044211943449778,3.940045490453646e-06,1.0111650832028052
0.0260817321976725,0.015946780847388,0.0040558249905834,5.934690847576635e-06,1.011026343325855
0.027390169809995,0.0170153030128014,0.0032266949053613,2.943848740196659e-07,1.0108385483362503
0.0266240001803908,0.0102441384460116,0.006063365436608,3.902376747666928e-06,1.011024536780142
0.0270451637042224,0.0069772802139925,0.0056399447167856,1.266722690097404e-05,1.010942423212062
0.0294144990998556,0.0181955275163816,0.0020979712298321,8.091472512958967e-07,1.0105710246567272
0.028750561394954,0.0173565539451255,0.0029167826986667,-4.462478429431829e-06,1.0106573161857697
0.0318535872440876,0.0187885314013119,0.0014573542712459,1.94974284734716e-06,1.0102382183470728
0.0320034596395466,0.0192959408162765,0.0008712264152044389,7.335716593714093e-07,1.010220335531699
0.0307576971222715,0.018180987407826,0.0021118807613923,-2.651844414522094e-06,1.0103873937823291
0.0332679551420995,0.0187980020056427,0.0014518274599265,8.573625311414352e-07,1.010050318849333
0.0333951360974243,0.0193006166204289,0.000868061420271066,2.726202690265373e-07,1.010032971186112
0.0282470963363823,0.003103830739831,0.0032460320930347,2.016984022160727e-05,1.0108413344941911
0.0278741084828941,0.0049693728683448,0.004632068066129,5.496320287383304e-06,1.010918951701741
0.030745050562468,0.0011780287102069,0.0013639370917532,2.778189530653141e-07,1.010559261238441
0.0319445665332013,0.0006755021748277462,0.0007984301376040566,1.768512495830081e-06,1.0104131622206018
0.0305054564376379,0.0017725758623676,0.0019926531734072,1.720642149048022e-06,1.0105893678950215
0.0297841466132708,0.0026724162437056,0.0028594053958898,1.3841852985019982e-06,1.0106817216846682
0.0320927315758705,0.0011696883839457,0.0013476955923409,5.040105903044793e-06,1.010396061496561
0.033333121776598,0.000677481137873671,0.0007929727454721635,2.025096515316991e-06,1.0102618158300405
0.0262369874751577,0.0136553216011898,0.0054308607881397,2.824906026548245e-05,1.0109754686288934
0.0274629473064982,0.015476754674447,0.0043624678835534,-4.664238559358982e-06,1.0108274308610128
0.0288137979117188,0.0161544666056935,0.0039092125759711,-7.552223136328319e-06,1.0106348043343223
0.0278868976229848,0.0112407311329148,0.0059636031731273,1.835324825394705e-05,1.0108123603939276
0.0284263470019233,0.0084059218741131,0.005930178106479,6.139926482878573e-06,1.0107731123955883
0.0291257829665572,0.0061474434445889,0.0052953454672642,2.887759663133862e-06,1.0107793652917445
0.0301582233189663,0.0170426102215373,0.0032015244427264,-2.688475734661712e-07,1.0104705829213363
0.0346720562583948,0.0188046977226237,0.0014456704275097,1.1791977266766718e-07,1.0098634197861591
0.0347868320349712,0.0193066998743693,0.0008610705151447762,-1.933157692082565e-07,1.009850712977428
0.0360255727560917,0.0187964171430155,0.001456285540082,4.209314781100775e-07,1.009688518111446
0.0361787134872392,0.019314418279585,0.0008512869736088339,2.100765529772576e-07,1.0096711700770686
0.0321461862632326,0.0181892569356361,0.0021083654241359,5.675514451334529e-06,1.0102010321789907
0.0315106836950425,0.0174147209477652,0.0028694560115395,8.727256931235976e-06,1.0102901120267442
0.0335366968886804,0.0182025362147227,0.0021023302814273,1.3190558983773097e-06,1.0100171826275417
0.0299068299069902,0.0040919980283414,0.0040338507566744,2.0069872111140245e-06,1.0106658349102646
0.0318941366330763,0.0017893614213191,0.0020011838818194,9.232846289952674e-06,1.010420039011204
0.0312034589489728,0.0027699733240332,0.0029459681627582,1.434214487438524e-05,1.010494468350258
0.0335262782728962,0.0011424269959127,0.0013080696620168,4.049101087633856e-06,1.010244031468732
0.0347219536204879,0.0006814229198111671,0.0007936928126295545,1.1828163360330519e-07,1.010129429786436
0.0332046334712549,0.0017136478204963,0.0019137142535737,9.10226538493138e-06,1.0102809443576906
0.0371187206682431,0.0187962103105404,0.0014599594135003,5.219131950164267e-06,1.009546839940372
0.0375708722003638,0.0193272690466245,0.0008406519738262917,2.2923377722021104e-06,1.009495992339368
0.0287834120674988,0.0141191468904078,0.0052428809947634,3.0755522324359525e-05,1.0107552186642026
0.0303702912540454,0.0154575199007611,0.0044526339467422,3.2442519524077206e-05,1.0104649359981732
0.0295966060327265,0.0111285865889147,0.00597037039923,3.724283931845859e-05,1.0105602443078363
0.0300379373720649,0.0079946720484058,0.0058878419913149,2.191621434128662e-06,1.0105747727514058
0.0309940321246342,0.0057460324894049,0.0050962910322257,8.28627126242971e-06,1.0105033824080734
0.0317059141259464,0.0162687402763788,0.0038664400812049,2.1466171192556432e-05,1.0102773808045675
0.034929499184577,0.0182075798106919,0.0020977869392982,9.881865597421889e-07,1.0098221981084867
0.0363804612222838,0.0182121702593469,0.0020952326674559,2.5227590073057546e-06,1.0096461132489294
