x,y,u (m/s),v (m/s),p (Pa)
0.019444428878057,0.0006922464554224781,0.00012078746315962705,7.211526273393134e-09,1.002553701472472
0.0177843989254185,0.0018920061362246,0.0003106428242733682,6.473972394568825e-07,1.0025830676555538
0.0195879247543525,0.0012366032807918,0.00020982590680149028,3.4484656594838016e-08,1.002551277920562
0.02083334907692,0.000691599314219665,0.00012068103840895092,-2.3317622367264082e-08,1.002528548697512
0.0164917615987956,0.0187323860796168,0.0002161914587596837,-1.430433829526596e-07,1.0026074431585157
0.0166971931556908,0.0192862886360755,0.00012537757899575694,-7.256604768225149e-08,1.0026036594939576
0.0143035394522253,0.0123741570753633,0.0008495518793213132,1.076245604518156e-06,1.00264714863959
0.0138326808161682,0.0146315160995355,0.0007103786176262953,-2.6663042653045895e-07,1.0026553224305566
0.0156697897348838,0.0178212279599228,0.00035309352144026457,7.799170723582493e-07,1.0026231526964302
0.014899977503557,0.0168913579615035,0.0004763447510899309,1.076999332232156e-06,1.002637573858108
0.0150869888788047,0.0155597888608035,0.0006253777203420132,7.656317306332966e-07,1.0026357256418843
0.0170902313812698,0.0031432453002611,0.000480738757733198,8.643196186430846e-07,1.0025953518431885
0.016663612529119,0.0051234144426128,0.0006866397711752828,3.587726730040015e-07,1.0026043617644531
0.0159237988432834,0.0074227101285445,0.0008407780898704925,-1.3611024988160245e-07,1.0026190101858754
0.0149970974847401,0.0099986489178148,0.0008966025783466691,-1.2809997920902284e-07,1.0026380307087426
0.0190755224095798,0.0020671154992061,0.0003356403798542759,1.2597751929913582e-07,1.0025590421124388
0.0184859438525819,0.0028924729232206,0.00044784690357058414,5.578366239428246e-07,1.0025707191944273
0.0222221836167614,0.0006912887243809134,0.00012089433180960876,-1.039532413835808e-07,1.0025044253752933
0.0209312388430567,0.0012444065260601,0.000211068771133493,-3.836238197430948e-08,1.002527091044663
0.020506555015972,0.0020574676955809,0.00033393891461168005,-7.14120063190924e-08,1.002535231222617
0.0180887804139325,0.0192859660876022,0.00012512638678503158,-7.211469701421846e-08,1.002577957686806
0.0179906143959018,0.0187322870287846,0.00021588751426259047,-1.3830554830314194e-07,1.0025799315537924
0.0170288144273748,0.017896312290971,0.0003428003105086205,-5.517651221876345e-07,1.002597035281788
0.0162397926647862,0.0115552531710987,0.0008759745989685754,1.4418214853695088e-07,1.0026120904972031
0.0155040173111902,0.0136524974794599,0.0007815485519179045,4.515139401837627e-07,1.0026225965935815
0.0163143063804104,0.0165921751160903,0.0005136423753847381,1.088957570841541e-07,1.0026106811202522
0.0163712136335415,0.0151104693997073,0.0006662858340772713,7.10090449443754e-08,1.0026086115254729
0.019383208901571,0.0188013285462728,0.00020491388685842853,3.7144104679149255e-08,1.0025548900827184
0.0194804098399318,0.0192875777783418,0.00012489501911807136,3.441788585807816e-08,1.0025532885067554
0.0223433321858458,0.001236868489026,0.0002103268194379477,-2.3217031082137278e-07,1.0025023546009046
0.0236110095586201,0.000692168185118722,0.00012111298306909338,5.653210273130094e-08,1.002478739817743
0.0184201888022804,0.0043042138626042,0.0006091640777120171,3.9145934232619803e-07,1.0025731247432403
0.0178325777447743,0.0064678383325122,0.0007876521190617003,-7.112358493902428e-08,1.0025845922202754
0.0170800324804107,0.0088609149940422,0.0008872280254061412,6.591228100288199e-07,1.0025952628051444
0.0198218894405562,0.0033577781907168,0.0005074831275205153,5.167581229173662e-07,1.0025467204946084
0.0219135779767195,0.0018699229564165,0.0003072495081801369,-5.498695412277869e-07,1.0025097612899534
0.0212235605361281,0.0029505402491572,0.00045525508143466376,-7.430099660290412e-07,1.0025239834534565
0.0183226412683745,0.010413936625397,0.0008976858797888689,3.293903399007211e-07,1.0025731678574823
0.0183388079861091,0.0179677241531688,0.00033207673664441164,-4.044128810285416e-08,1.0025730140768
0.0176325711163012,0.0170284624699612,0.00045935697312558463,-6.232307536942184e-07,1.0025845399953024
0.0175859574305576,0.0134462532627491,0.0007983159730164931,1.0818019229377126e-06,1.0025881053983474
0.0176932025247892,0.0155690699051882,0.0006244229561471001,-6.029165765530421e-07,1.0025821173177505
0.0207263643621603,0.0187402728854196,0.0002147113816346304,9.581178231402301e-08,1.002531003663382
0.0208719671886434,0.0192913279660779,0.00012430197579458527,3.34097461527204e-08,1.0025283110410412
0.0198147806090262,0.0178872166078831,0.0003437160894492431,-2.290832497986296e-08,1.002548135092961
0.0221436610019,0.018738508297065,0.0002154481224943415,2.2711888497498578e-07,1.0025059654095765
0.0222633600760482,0.019295712272479,0.00012387633259479383,1.236562202768465e-07,1.0025037842162403
0.0237415286238655,0.0012083490401431,0.0002057079649581718,1.0901502569877744e-07,1.0024761147056138
0.0249999239593158,0.0006936912500613798,0.0001213079232769912,-1.624336079541745e-08,1.0024546649350183
0.0234041284274505,0.0018462556541602,0.0003037059053451257,2.635608303136139e-07,1.0024829794342482
0.0195942079050804,0.0055211098586641,0.0007206162522044641,1.0130230709631867e-06,1.0025494322341348
0.0190615205953213,0.0078699203323392,0.0008572226741062919,-9.537365168135827e-07,1.0025606975798291
0.0211959943001634,0.0043767568474253,0.0006169131721529122,-4.856823899106817e-07,1.0025263256955264
0.0226588382439985,0.0031314266523865,0.0004792907849340594,-1.1177940781505755e-08,1.0024955276416778
0.0203061515731884,0.0095531008500947,0.0008968476615613059,6.261246536257787e-07,1.0025434890257543
0.0197342709015655,0.0121661722995034,0.0008559575135974718,3.6661924920474955e-08,1.0025483565361517
0.0190423021012262,0.0166361743601437,0.0005096372714319867,3.868501654226444e-07,1.0025611144074864
0.0192128644866981,0.0146008848224777,0.0007151160022574016,1.841385658978317e-06,1.0025611122159273
0.0210541629733758,0.0180312106245899,0.00032326967644215684,6.046822485312197e-07,1.0025242521313489
0.0204020899601117,0.0170459009953591,0.00045791744160106937,6.134580657428924e-07,1.0025365131577328
0.0235059567983986,0.0186794663221836,0.00022529880276173065,4.207676312375747e-07,1.0024807828458198
0.0236546142128359,0.0192985859117805,0.0001237934099041092,1.2133775499266357e-07,1.002478142302068
0.0225825456190438,0.0180451180660466,0.00032167325137700853,4.3358196609138165e-07,1.0024985710103351
0.0249129013052796,0.0187808867558206,0.0002095963776557501,-1.0227705449911113e-07,1.0024536681953282
0.0250458416072998,0.0192990463328161,0.000123862750495579,-4.9436380326167336e-08,1.002450891678613
0.025158991022805,0.0012105135656708,0.00020608166074762756,-2.4456167755695718e-08,1.0024517405484794
0.0263890002165154,0.0006947480424895926,0.0001212396782792662,1.478399881488916e-07,1.0024285630731526
0.0248611621850968,0.0018261043418913,0.000300844147334118,6.74565477576841e-08,1.0024575684684394
0.0240811201153672,0.0027557121404442,0.0004300650790477112,3.320924087274849e-07,1.0024717140091304
0.021233076547387,0.0067501515863867,0.0008083156978108406,-4.4114568812595e-07,1.0025206109205749
0.0225673077389467,0.0049422392520494,0.0006686552146678416,1.8663106485622105e-07,1.0024966751626443
0.0239391564580716,0.0042336880650507,0.0006036065946315486,5.434945875357475e-07,1.0024736120290931
0.0220895934649436,0.0086587043996769,0.000876743928590755,-7.391541399984327e-07,1.0025083105808017
0.0215932937698199,0.0111271058042036,0.000886042287155012,1.4705437454766637e-06,1.0025145175721748
0.0210154247219614,0.0134840457722929,0.0007921885200392061,8.963815821096471e-08,1.002523139365402
0.0204756788142548,0.0156394162110187,0.0006192261037701034,1.320739673265163e-06,1.002534888359442
0.021876984717137,0.0167509760157133,0.00049727181994318,7.801901677284259e-07,1.0025112201626143
0.0239888013002772,0.0179761151033916,0.0003322572647399618,5.260193150191616e-07,1.0024721104564864
0.0232928877535674,0.0170880291434259,0.0004532594822163756,8.247229786580826e-07,1.0024858840243611
0.026282437738634,0.0188046768030211,0.00020558967231346008,-1.2542536031284761e-08,1.0024288766632756
0.0264371428714998,0.0192976248088772,0.00012403590935298564,6.058442517742389e-09,1.0024258840984817
0.0252132512466612,0.0181455134394672,0.0003076746375014551,-2.3119773950408769e-07,1.002447441942439
0.0277030706893272,0.0187888800863308,0.00020805696082715352,-1.1927885161732545e-07,1.0024018616739758
0.0278285629908112,0.0192954930647843,0.00012430420782805576,-6.295712357090011e-08,1.0023995956810134
0.0265015921655869,0.0012276645373973,0.00020820902535362813,3.958561577498002e-07,1.0024265872047275
0.0277782134285586,0.0006929865973057346,0.00012062313650848498,1.9213490642611272e-08,1.0024041222408018
0.0260797122286129,0.0019834104216788,0.00032303336539702174,6.817252777012809e-07,1.002433827013724
0.025417304382583,0.0031075046097843,0.0004753409085536701,9.650946030587088e-07,1.0024463199950964
0.0237243429697975,0.0067229972682317,0.0008097128364692966,-7.445944009937992e-07,1.0024782856495262
0.0251249746145617,0.0048067915897827,0.0006571981213190751,1.6303279550501128e-06,1.0024475877433612
0.0279203887864746,0.0012255833459485,0.00020758054890977,4.02674220018243e-08,1.002401862640366
0.0291673221817418,0.0006866721612287797,0.00011954679816625432,-7.469866902996457e-09,1.002379530474898
0.0233726809253524,0.0098518396449675,0.0008963630747944725,-4.418624218443283e-07,1.0024805295130863
0.0228469638343674,0.0124559320777796,0.0008471978004896209,4.762466894113271e-07,1.002490607048067
0.0222461493870963,0.0147553511535892,0.0007009587321418891,-4.154095088935665e-07,1.0025022981091851
0.0233596996373817,0.0158245451638685,0.0005995408220109728,4.047498758031895e-07,1.0024844393219727
0.0246564074939972,0.0168433913681096,0.0004847222692173853,-2.039698193072159e-07,1.002457793637534
0.0266316055631304,0.0182107477415344,0.00029785989555854327,1.265091191548255e-07,1.0024221595513123
0.0259871104204639,0.0173001870997364,0.00042554300683529336,1.8661314240880803e-07,1.002433660645646
0.0252783715801437,0.0085736635718624,0.0008758879776871851,1.683784772717909e-06,1.00244822567352
0.0291219152187718,0.0187893566046225,0.00020796600804388492,1.3321967330632756e-07,1.0023759910331205
0.0292201088110479,0.019293764308595,0.000124574903698995,4.5706576879170017e-08,1.0023744634738028
0.0280019303594982,0.0181726073230456,0.00030340378454143897,-3.0050988573185885e-07,1.002396352886527
0.0304928392017769,0.0187871937800773,0.0002087672476049389,2.267557571083313e-07,1.0023509475596912
0.0306117623166385,0.0192935817684546,0.00012488217490114968,8.89050019688812e-08,1.0023489190124544
0.0274974144519802,0.0018579622948996,0.000304339487992814,1.2063747526341806e-07,1.002408589235933
0.0267932074692889,0.0028097510329313,0.0004360422102809452,7.58212750515538e-07,1.0024218439280668
0.026637030742719,0.0041110517558986,0.0005884949038374598,6.718748690920564e-07,1.002423937195636
0.0259717176823363,0.0060610797639128,0.0007665932357356094,8.36871052269877e-08,1.002441515365122
0.0293233307644269,0.0011872858941075,0.0002014340866963962,-1.20617573422636e-08,1.0023768468167815
0.0305560778358153,0.0006790278372278022,0.00011834747799415407,-2.8861124230369264e-08,1.0023555258670445
0.0290183577466315,0.0018272754875499,0.0002996127464763055,8.435419134279154e-08,1.0023832067191314
0.0247116403363248,0.0114242766886294,0.0008793491290222611,2.71063510857694e-07,1.0024579653798928
0.0239108380225368,0.0137647647899655,0.0007759604508240579,6.064619432431315e-07,1.002467289578403
0.0247565239064816,0.0153756486304792,0.0006421097707290214,-2.6215816673384936e-07,1.0024554113517123
0.0260817321976725,0.015946780847388,0.0005879004364169603,3.84087372001719e-07,1.002432481485353
0.027390169809995,0.0170153030128014,0.00046376717591590974,-8.490353582474776e-08,1.002407026058387
0.0266240001803908,0.0102441384460116,0.0009010907665984213,2.814400349297492e-07,1.002427440748675
0.0270451637042224,0.0069772802139925,0.0008217764354451865,6.64254102356143e-07,1.002415210385429
0.0294144990998556,0.0181955275163816,0.0003002867833589821,4.948673793462204e-07,1.002370518863969
0.028750561394954,0.0173565539451255,0.0004186235731809285,3.513364546798122e-07,1.002382322171128
0.0318535872440876,0.0187885314013119,0.0002091344747432867,3.6559276291382906e-07,1.0023259937593327
0.0320034596395466,0.0192959408162765,0.00012490218698148924,1.3565769494486042e-07,1.0023234806483678
0.0307576971222715,0.018180987407826,0.0003031738534735512,4.291336710491942e-07,1.002346473046844
0.0332679551420995,0.0187980020056427,0.00020825941983559397,1.3623450671497544e-07,1.0022996362958705
0.0333951360974243,0.0193006166204289,0.0001244343464733083,2.6082045237714297e-08,1.0022974571901753
0.0282470963363823,0.003103830739831,0.0004746021605257639,4.149022045436377e-07,1.002395390226854
0.0278741084828941,0.0049693728683448,0.0006745164762449195,-6.863155338829367e-07,1.0024030379206026
0.030745050562468,0.0011780287102069,0.00020011903557232144,-3.34660987906888e-08,1.0023522439144692
0.0319445665332013,0.0006755021748277462,0.00011757860992536778,1.1328047589814273e-07,1.002330240326396
0.0305054564376379,0.0017725758623676,0.0002918009992319904,-8.461438702118675e-08,1.002356391784528
0.0297841466132708,0.0026724162437056,0.00041789301717815535,-6.03978136483164e-07,1.0023707052933255
0.0320927315758705,0.0011696883839457,0.00019834277576556692,2.8275323713178065e-07,1.0023274599791867
0.033333121776598,0.000677481137873671,0.00011759133079751402,5.72750465266702e-08,1.0023060616039678
0.0262369874751577,0.0136553216011898,0.0007872565740413093,3.194308565556291e-06,1.0024279814621933
0.0274629473064982,0.015476754674447,0.0006343469978093407,6.114885949513358e-07,1.0024042822903678
0.0288137979117188,0.0161544666056935,0.0005664618693394164,1.2234342024077369e-06,1.0023797874846208
0.0278868976229848,0.0112407311329148,0.0008829572450960645,3.413421254979208e-06,1.0024023905646338
0.0284263470019233,0.0084059218741131,0.0008734588519065137,-6.483629527444807e-07,1.002393210336299
0.0291257829665572,0.0061474434445889,0.0007692696445444239,-9.108091101665644e-07,1.0023835279669715
0.0301582233189663,0.0170426102215373,0.00046186818911883376,1.32576965290046e-06,1.002357283870052
0.0346720562583948,0.0188046977226237,0.00020760218405186477,2.583281199611513e-07,1.0022735757516903
0.0347868320349712,0.0193066998743693,0.00012358108606091737,6.736185094338787e-08,1.0022720765138862
0.0360255727560917,0.0187964171430155,0.0002099804822025552,6.88700224673025e-07,1.002249297296509
0.0361787134872392,0.019314418279585,0.0001228817103035699,2.902678599734255e-07,1.0022470877216685
0.0321461862632326,0.0181892569356361,0.00030278553811969856,7.860481596931906e-07,1.0023201612192434
0.0315106836950425,0.0174147209477652,0.0004127295385196031,1.2987208205978326e-06,1.0023319259080057
0.0335366968886804,0.0182025362147227,0.0003016921037365333,2.884501088626241e-07,1.0022947505334987
0.0299068299069902,0.0040919980283414,0.0005885249607502746,-6.295627594311447e-07,1.0023670874115245
0.0318941366330763,0.0017893614213191,0.00029383001476531264,5.458974832267766e-07,1.0023311742527292
0.0312034589489728,0.0027699733240332,0.0004312845546017767,6.939761907014633e-07,1.002342119388416
0.0335262782728962,0.0011424269959127,0.0001936174490726381,1.0570995980426565e-07,1.002302791825812
