x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0059366507962544,9.66958446874802e-06,1.0126060297563282
0.0138326808161682,0.0146315160995355,0.0050137469980469,6.6177980637692176e-06,1.0126649747258163
0.0156697897348838,0.0178212279599228,0.0024904825209238,1.3327639592600744e-05,1.0124539124301568
0.014899977503557,0.0168913579615035,0.0033676168318925,1.329317582135109e-05,1.012556297662139
0.0150869888788047,0.0155597888608035,0.0044161752771448,1.7080488899708104e-05,1.0125310254424098
0.0170902313812698,0.0031432453002611,0.0034011951013452,8.743433071007616e-06,1.0123115490603924
0.016663612529119,0.0051234144426128,0.0048096680250483,6.324052580504487e-06,1.012365540997462
0.0159237988432834,0.0074227101285445,0.0058908043890642,-3.1864201462568358e-06,1.0124667787113848
0.0149970974847401,0.0099986489178148,0.0062322651355252,3.848026877573946e-06,1.0125709410259882
0.0190755224095798,0.0020671154992061,0.002376303762647,2.425080197063909e-06,1.012052429415219
0.0184859438525819,0.0028924729232206,0.0031749389744587,1.060520101426504e-05,1.01214186422212
0.0222221836167614,0.0006912887243809134,0.0008495007595033689,-1.2454001600495871e-06,1.011685081475993
0.0209312388430567,0.0012444065260601,0.0014869251366819,2.885658205025209e-06,1.0118271857684034
0.020506555015972,0.0020574676955809,0.0023597324361678,6.457262165083788e-06,1.0118838484989874
0.0180887804139325,0.0192859660876022,0.0008838041017033381,1.3235514119010416e-07,1.0121394364186231
0.0179906143959018,0.0187322870287846,0.0015254617362964,9.98464991097299e-07,1.0121534499450424
0.0170288144273748,0.017896312290971,0.0024240124732798,4.346934804145937e-07,1.012269030127457
0.0162397926647862,0.0115552531710987,0.0060974471290917,6.4493614321554e-06,1.0123790812241744
0.0155040173111902,0.0136524974794599,0.0054978752174806,7.111766649098676e-06,1.0124422696009026
0.0163143063804104,0.0165921751160903,0.0036328649915427,1.2899928040498832e-05,1.012364076248246
0.0163712136335415,0.0151104693997073,0.0046899364599616,9.39098594236382e-06,1.0123358520014791
0.019383208901571,0.0188013285462728,0.0014504445024357,-3.625749809984901e-07,1.0119831730418951
0.0194804098399318,0.0192875777783418,0.0008833041817715755,6.986234461229871e-08,1.0119724294538115
0.0223433321858458,0.001236868489026,0.0014822890618074,-2.922711035038291e-06,1.0116746177814913
0.0236110095586201,0.000692168185118722,0.000852147387774156,5.384484804158041e-07,1.0115088778520398
0.0184201888022804,0.0043042138626042,0.0042804960179697,9.490021441133515e-06,1.0121431539773853
0.0178325777447743,0.0064678383325122,0.005521212996309,-1.916303467547633e-06,1.0122341905161518
0.0170800324804107,0.0088609149940422,0.0061775927855981,7.068191886047689e-06,1.0122773427016714
0.0198218894405562,0.0033577781907168,0.0035881913545372,1.297975580360689e-05,1.01197761447002
0.0219135779767195,0.0018699229564165,0.0021688372944568,-5.404606995437825e-06,1.0117270379445735
0.0212235605361281,0.0029505402491572,0.0032248482964012,-7.146031616270281e-07,1.0118310970989954
0.0183226412683745,0.010413936625397,0.006232561765197,8.537255092872903e-06,1.0121212720646742
0.0183388079861091,0.0179677241531688,0.0023531023397768,3.666024486724478e-06,1.0121107133077747
0.0176325711163012,0.0170284624699612,0.0032577350817798,4.2095749015706593e-07,1.012189139446002
0.0175859574305576,0.0134462532627491,0.0056121088297536,1.5401404994468402e-05,1.0122066955605418
0.0176932025247892,0.0155690699051882,0.0044030922247288,-4.602523899338623e-06,1.012160426582436
0.0207263643621603,0.0187402728854196,0.0015160926528618,-8.027391791907009e-07,1.0118146629657796
0.0208719671886434,0.0192913279660779,0.0008766082405490474,-7.175696469442295e-07,1.011796352400529
0.0198147806090262,0.0178872166078831,0.0024326807581923,-5.307543657151032e-06,1.0119290127295264
0.0221436610019,0.018738508297065,0.0015227797672513,2.4214973994259835e-06,1.0116491236348777
0.0222633600760482,0.019295712272479,0.0008730531690214833,1.2095914094631482e-06,1.0116369297434402
0.0237415286238655,0.0012083490401431,0.0014495543223703,9.967503649218684e-07,1.0114911915208966
0.0249999239593158,0.0006936912500613798,0.0008550573858365593,-1.4218499695247945e-06,1.0113623024814151
0.0234041284274505,0.0018462556541602,0.0021452331045055,2.4562438902676176e-06,1.011541469496024
0.0195942079050804,0.0055211098586641,0.0050582986468044,1.5630210303899364e-05,1.0119996646029643
0.0190615205953213,0.0078699203323392,0.0059896132608144,-6.091689380039545e-06,1.0120538708376408
0.0211959943001634,0.0043767568474253,0.004336474981984,1.6212180636124525e-06,1.0118351456981765
0.0226588382439985,0.0031314266523865,0.0033892751734061,-8.52689758446985e-08,1.0116372054829237
0.0203061515731884,0.0095531008500947,0.0062262660743852,1.044274473956451e-05,1.011933635848247
0.0197342709015655,0.0121661722995034,0.0059678807187614,5.799233962686014e-06,1.011922892658583
0.0190423021012262,0.0166361743601437,0.003608595178403,-1.807404220677948e-06,1.0120230932148606
0.0192128644866981,0.0146008848224777,0.0050495877046184,2.422064133582186e-05,1.012031207525629
0.0210541629733758,0.0180312106245899,0.0022870462865435,4.501867988669808e-06,1.0117767033161935
0.0204020899601117,0.0170459009953591,0.0032527596116533,3.503886204746475e-06,1.0118686940688864
0.0235059567983986,0.0186794663221836,0.0015974855708446,8.559290424958658e-06,1.011487017840734
0.0236546142128359,0.0192985859117805,0.0008772364303620425,2.928376077991712e-06,1.0114709342414927
0.0225825456190438,0.0180451180660466,0.0022831490223629,7.593432675340083e-06,1.0116045077111568
0.0249129013052796,0.0187808867558206,0.0014960610806251,2.9429827803021432e-06,1.011297343403485
0.0250458416072998,0.0192990463328161,0.0008841331636089952,1.1098110222210255e-06,1.011278529747407
0.025158991022805,0.0012105135656708,0.0014563565397862,-3.0540580712419047e-06,1.0113429671615803
0.0263890002165154,0.0006947480424895926,0.0008562536152691119,1.6399932908019771e-06,1.0111730466857682
0.0248611621850968,0.0018261043418913,0.0021281494453084,-3.267399670317123e-06,1.0113853560468191
0.0240811201153672,0.0027557121404442,0.0030453485935291,1.702449477859698e-06,1.0114805469373682
0.021233076547387,0.0067501515863867,0.0056781010277258,2.7205639034392678e-06,1.0117954397787006
0.0225673077389467,0.0049422392520494,0.0046810021723873,1.0790334903233436e-05,1.0116217046528075
0.0239391564580716,0.0042336880650507,0.0042286166447622,8.86776531708369e-06,1.0114684624384047
0.0220895934649436,0.0086587043996769,0.0060910148628792,-1.3954910694842035e-06,1.0116868763910132
0.0215932937698199,0.0111271058042036,0.0061517608529251,1.9044605884332085e-05,1.011707054738842
0.0210154247219614,0.0134840457722929,0.0055545188433137,9.231616128837394e-06,1.0117337382666374
0.0204756788142548,0.0156394162110187,0.0043917619009121,2.0763504456519364e-05,1.011847504922479
0.021876984717137,0.0167509760157133,0.0035462437684712,1.6012037433131727e-05,1.0117059060334683
0.0239888013002772,0.0179761151033916,0.0023679578536257,1.6111133989560514e-05,1.0114315472303312
0.0232928877535674,0.0170880291434259,0.0032371770461142,1.845724364759452e-05,1.011532032693515
0.026282437738634,0.0188046768030211,0.0014729760854071,3.580976615373742e-06,1.0111182348325654
0.0264371428714998,0.0192976248088772,0.0008903684599549935,1.5891505184776688e-06,1.011095924161768
0.0252132512466612,0.0181455134394672,0.0021985956995845,3.4318546715613297e-06,1.0112493988691629
0.0277030706893272,0.0187888800863308,0.0014960216792874,-4.6589345085991147e-07,1.0109119188874849
0.0278285629908112,0.0192954930647843,0.0008953893308036745,-2.558007042946488e-07,1.0108933870529284
0.0265015921655869,0.0012276645373973,0.0014688724534908,4.88022174490006e-06,1.011156840489453
0.0277782134285586,0.0006929865973057346,0.0008493957081607155,6.331851786248426e-07,1.0110079906843217
0.0260797122286129,0.0019834104216788,0.0022805619924924,8.617035483726567e-06,1.0112069131130073
0.025417304382583,0.0031075046097843,0.0033522801302631,1.0852528518712626e-05,1.011290810887916
0.0237243429697975,0.0067229972682317,0.0056984706772504,-4.577776971850097e-06,1.0115071006519567
0.0251249746145617,0.0048067915897827,0.004594057545767,3.066803127420565e-05,1.0112942805361382
0.0279203887864746,0.0012255833459485,0.0014620348143132,1.8054622438374169e-06,1.010994385624642
0.0291673221817418,0.0006866721612287797,0.0008378408561700577,1.9237586199985223e-06,1.0108281227604945
0.0233726809253524,0.0098518396449675,0.0062014812910763,3.608126320678408e-06,1.011484536442457
0.0228469638343674,0.0124559320777796,0.0059094109829395,1.758901080222584e-05,1.0115375567959148
0.0222461493870963,0.0147553511535892,0.0049504222047578,4.332712321054019e-06,1.0115958488134054
0.0233596996373817,0.0158245451638685,0.0042463188481441,1.4761942264890305e-05,1.0114858473557555
0.0246564074939972,0.0168433913681096,0.0034543611926015,8.462517558026929e-06,1.0113267373037926
0.0266316055631304,0.0182107477415344,0.0021355510503142,7.475852719503396e-06,1.011071776925492
0.0259871104204639,0.0173001870997364,0.0030417046042203,8.75763574033945e-06,1.0111556487771418
0.0252783715801437,0.0085736635718624,0.0060767902336605,1.2174006151068193e-05,1.0112435271041489
0.0291219152187718,0.0187893566046225,0.0014927933682221,-3.1265887683183685e-07,1.0107117493922677
0.0292201088110479,0.019293764308595,0.0008961570594364091,-2.0821333356426882e-07,1.0106983079470429
0.0280019303594982,0.0181726073230456,0.0021753855697778,-4.182178333877234e-06,1.010865590870326
0.0304928392017769,0.0187871937800773,0.0014951937382499,-1.2525364644674377e-06,1.0105170557511496
0.0306117623166385,0.0192935817684546,0.0008952751945033434,-5.953328706181813e-07,1.0105004198772736
0.0274974144519802,0.0018579622948996,0.002145215492104,3.7207241203152695e-06,1.0110414748963026
0.0267932074692889,0.0028097510329313,0.003074614109849,1.4864339459365232e-05,1.0111360435684036
0.026637030742719,0.0041110517558986,0.0041120364488249,2.475090687116782e-05,1.011138631232525
0.0259717176823363,0.0060610797639128,0.0054166746188278,4.2785003317714267e-07,1.0112923461565198
0.0293233307644269,0.0011872858941075,0.001410642807795,4.737755307961882e-06,1.0108109925217243
0.0305560778358153,0.0006790278372278022,0.0008247751034620729,-1.96142052204268e-08,1.010678255460202
0.0290183577466315,0.0018272754875499,0.0021014673251801,9.648270221381571e-06,1.0108578083630495
0.0247116403363248,0.0114242766886294,0.0060962806536814,1.2492898365917467e-05,1.0113226823646035
0.0239108380225368,0.0137647647899655,0.0054706558241968,1.2494462168453714e-05,1.011382195713575
0.0247565239064816,0.0153756486304792,0.0045298980061121,4.16030139328115e-06,1.0112787517681014
0.0260817321976725,0.015946780847388,0.0041554864088727,6.1802763903173045e-06,1.0111375535198046
0.027390169809995,0.0170153030128014,0.0033064045341875,4.537286923933629e-07,1.0109451408347032
0.0266240001803908,0.0102441384460116,0.0062074318741704,3.930285692858959e-06,1.0111382487438287
0.0270451637042224,0.0069772802139925,0.0057793815860478,1.2546527103930402e-05,1.0110495827640416
0.0294144990998556,0.0181955275163816,0.0021499222930224,8.809439500651161e-07,1.010671375878429
0.028750561394954,0.0173565539451255,0.002988899135088,-4.528967720954612e-06,1.0107596846009097
0.0318535872440876,0.0187885314013119,0.0014932959938611,1.9256846118261204e-06,1.0103298501545483
0.0320034596395466,0.0192959408162765,0.0008927146040074408,7.177796385354002e-07,1.0103115063712158
0.0307576971222715,0.018180987407826,0.0021640216936827,-2.866038363447575e-06,1.0104828191163004
0.0332679551420995,0.0187980020056427,0.0014875578876562,8.456530725000515e-07,1.010137413028079
0.0333951360974243,0.0193006166204289,0.0008893999913802839,2.675851720465304e-07,1.010119618204308
0.0282470963363823,0.003103830739831,0.0033259326015969,2.080247954819452e-05,1.0109494133758294
0.0278741084828941,0.0049693728683448,0.0047465250770488,5.575734437067466e-06,1.01103012962319
0.030745050562468,0.0011780287102069,0.0013976464315825,2.9144800904363364e-07,1.0106603718229967
0.0319445665332013,0.0006755021748277462,0.0008181398009833316,1.8215320972470864e-06,1.0105106948357212
0.0305054564376379,0.0017725758623676,0.0020419041563078,1.8021199864442903e-06,1.0106913179624046
0.0297841466132708,0.0026724162437056,0.0029299476826649,1.482745276679842e-06,1.0107859313511984
0.0320927315758705,0.0011696883839457,0.0013809517335863,5.205592492196204e-06,1.010493181599542
0.033333121776598,0.000677481137873671,0.0008124533961729522,2.1138751273049614e-06,1.0103556570676455
0.0262369874751577,0.0136553216011898,0.0055647683208091,2.9259884366809617e-05,1.0110838107918096
0.0274629473064982,0.015476754674447,0.0044696068544666,-4.793646610300497e-06,1.0109339240530228
0.0288137979117188,0.0161544666056935,0.0040052578732315,-7.886981539110959e-06,1.0107362934303872
0.0278868976229848,0.0112407311329148,0.0061058788512168,1.8634072947046934e-05,1.0109185639955591
0.0284263470019233,0.0084059218741131,0.0060737331499803,6.351900002232437e-06,1.0108778247212908
0.0291257829665572,0.0061474434445889,0.0054266696134981,2.713378153323717e-06,1.0108870237263885
0.0301582233189663,0.0170426102215373,0.0032802852118531,-5.047264452387437e-07,1.0105681519329293
0.0346720562583948,0.0188046977226237,0.0014812155626047,1.0219937363770285e-07,1.0099461840679582
0.0347868320349712,0.0193066998743693,0.0008822200674266565,-1.9888051269648898e-07,1.00993313140992
0.0360255727560917,0.0187964171430155,0.0014919723353284,3.2176462262295946e-07,1.0097671700776976
0.0361787134872392,0.019314418279585,0.0008721048289890246,1.6935645815823115e-07,1.00974930034791
0.0321461862632326,0.0181892569356361,0.0021603154920562,5.71020092599768e-06,1.0102918661705973
0.0315106836950425,0.0174147209477652,0.0029401610230094,8.822776216160222e-06,1.0103832448807046
0.0335366968886804,0.0182025362147227,0.0021541528550921,1.3189562917712952e-06,1.010103576376194
0.0299068299069902,0.0040919980283414,0.0041334106747053,2.022745666923007e-06,1.0107701913672476
0.0318941366330763,0.0017893614213191,0.0020505731015551,9.535956374736737e-06,1.01051775053034
0.0312034589489728,0.0027699733240332,0.0030186454500074,1.4833995330586324e-05,1.0105940404957583
0.0335262782728962,0.0011424269959127,0.001340196707272,4.236635485101009e-06,1.0103374941112284
0.0347219536204879,0.0006814229198111671,0.0008130854709613574,1.3714085972185293e-07,1.0102203945960482
0.0332046334712549,0.0017136478204963,0.0019608233504173,9.481956075909564e-06,1.0103753048781112
0.0371187206682431,0.0187962103105404,0.0014954934145179,5.192587754435041e-06,1.009622125664306
0.0375708722003638,0.0193272690466245,0.0008610000426840725,2.2911920121085693e-06,1.0095701219796096
0.0287834120674988,0.0141191468904078,0.0053723981022976,3.162710284568632e-05,1.0108606709507886
0.0303702912540454,0.0154575199007611,0.0045625829644085,3.340606239906507e-05,1.010562751461905
0.0295966060327265,0.0111285865889147,0.006112708254809,3.775707694109146e-05,1.0106597462143645
0.0300379373720649,0.0079946720484058,0.0060309017704646,2.376374399175524e-06,1.0106749630765828
0.0309940321246342,0.0057460324894049,0.0052228453770142,8.127892807983035e-06,1.0106030843505958
0.0317059141259464,0.0162687402763788,0.0039620328198725,2.2105876440781986e-05,1.0103704796819244
0.034929499184577,0.0182075798106919,0.0021494497913369,9.412099813526844e-07,1.0099040009768652
0.0363804612222838,0.0182121702593469,0.0021465454770877,2.304740755648976e-06,1.0097237558225487
