x,y,u (m/s),v (m/s),p (Pa)
0.0164917615987956,0.0187323860796168,0.0006521679962863215,2.687394567698633e-07,1.006951734622116
0.0166971931556908,0.0192862886360755,0.000378301698946638,6.516646752553352e-08,1.0069403765432343
0.0143035394522253,0.0123741570753633,0.002546211954224,3.3051628440858426e-06,1.0070669773386245
0.0138326808161682,0.0146315160995355,0.0021392861142222,9.821532873273748e-07,1.007093071824822
0.0156697897348838,0.0178212279599228,0.0010644514861074,4.649551949319916e-06,1.006999316287892
0.014899977503557,0.0168913579615035,0.001436580717994,5.53879873922144e-06,1.007043274623256
0.0150869888788047,0.0155597888608035,0.001884130963242,5.300291802853357e-06,1.007034898380452
0.0170902313812698,0.0031432453002611,0.0014473488233484,4.523651556448881e-06,1.0069204011771244
0.016663612529119,0.0051234144426128,0.002058777281583,3.137385836678444e-06,1.0069466836374892
0.0159237988432834,0.0074227101285445,0.0025209125506503,8.344528795910617e-07,1.006992703634815
0.0149970974847401,0.0099986489178148,0.0026804244079767,1.1774301133845555e-06,1.007042495137372
0.0190755224095798,0.0020671154992061,0.0010106522721307,1.3694813091002828e-06,1.0068090238269285
0.0184859438525819,0.0028924729232206,0.0013491742784246,3.830310345821288e-06,1.0068460434370754
0.0222221836167614,0.0006912887243809134,0.0003627632114576139,-4.42443965368474e-07,1.0066484390688852
0.0209312388430567,0.0012444065260601,0.0006339331008470904,4.189774241079519e-07,1.006713668258589
0.020506555015972,0.0020574676955809,0.0010042528411763,1.1628600299979743e-06,1.006737766113709
0.0180887804139325,0.0192859660876022,0.0003779850599147925,-2.0394770239001947e-07,1.0068615791544937
0.0179906143959018,0.0187322870287846,0.0006519707465472086,-2.790352041865726e-07,1.0068676446990112
0.0170288144273748,0.017896312290971,0.0010347968771981,-8.701196688878288e-07,1.0069193024986618
0.0162397926647862,0.0115552531710987,0.0026213695935584,1.3515340713820408e-06,1.0069622145934736
0.0155040173111902,0.0136524974794599,0.0023491347919876,1.9597041299145445e-06,1.0069959919326654
0.0163143063804104,0.0165921751160903,0.0015488107825783,3.078896960185536e-06,1.006960318044279
0.0163712136335415,0.0151104693997073,0.0020035262411897,2.093847668623227e-06,1.0069515011423968
0.019383208901571,0.0188013285462728,0.0006188122268468795,-2.1676871925759533e-07,1.0067917819726986
0.0194804098399318,0.0192875777783418,0.0003770886044741224,-4.599020372094368e-08,1.0067871078130632
0.0223433321858458,0.001236868489026,0.0006317858395627255,-9.792611434767572e-07,1.0066428460885697
0.0236110095586201,0.000692168185118722,0.00036366609776179726,1.7656496041723825e-07,1.0065716685578507
0.0184201888022804,0.0043042138626042,0.0018290974981835,3.539970704268081e-06,1.0068517301664797
0.0178325777447743,0.0064678383325122,0.0023615553037134,1.005678364866038e-06,1.006888064253063
0.0170800324804107,0.0088609149940422,0.0026541575770547,4.428942966180466e-06,1.0069157894602478
0.0198218894405562,0.0033577781907168,0.0015274052835166,4.454369486777215e-06,1.0067757076768942
0.0219135779767195,0.0018699229564165,0.000923449785358296,-1.9737044134472686e-06,1.006664988234242
0.0212235605361281,0.0029505402491572,0.0013703205573069,-1.212006522297909e-06,1.006708814472461
0.0183226412683745,0.010413936625397,0.0026850924430519,2.920619121686472e-06,1.0068481984613642
0.0183388079861091,0.0179677241531688,0.0010029367656607,4.0219969776707725e-08,1.0068467841044138
0.0176325711163012,0.0170284624699612,0.001386877081713,-1.6279470965770398e-06,1.006881905019134
0.0175859574305576,0.0134462532627491,0.0023985704208519,4.645096961889636e-06,1.0068931637209102
0.0176932025247892,0.0155690699051882,0.0018794731790106,-2.846462727825233e-06,1.0068732129525757
0.0207263643621603,0.0187402728854196,0.0006477358160607924,1.701283268362371e-07,1.0067197687387122
0.0208719671886434,0.0192913279660779,0.0003748297984484705,7.305126838997674e-09,1.0067119677969358
0.0198147806090262,0.0178872166078831,0.0010374368008762,-1.0293822298544145e-06,1.0067703595861328
0.0221436610019,0.018738508297065,0.0006506698327624023,1.2090702306191665e-06,1.006646015047746
0.0222633600760482,0.019295712272479,0.0003738829266025822,5.968319218361313e-07,1.0066400302575536
0.0237415286238655,0.0012083490401431,0.0006178641772733285,3.751162833370228e-07,1.006563775204542
0.0249999239593158,0.0006936912500613798,0.0003643457459165712,-1.3976129426225234e-07,1.0065018208948855
0.0234041284274505,0.0018462556541602,0.000912742570555822,9.47130323797715e-07,1.0065848529817536
0.0195942079050804,0.0055211098586641,0.0021618887541559,6.502934056598273e-06,1.0067835374113463
0.0190615205953213,0.0078699203323392,0.0025665264466093,-4.378399056698901e-07,1.0068149587920578
0.0211959943001634,0.0043767568474253,0.0018521769466442,3.87726653337437e-07,1.0067134539422982
0.0226588382439985,0.0031314266523865,0.0014409926745515,6.146801198820013e-07,1.006624217823837
0.0203061515731884,0.0095531008500947,0.0026827502301672,4.507941844654832e-06,1.006760474283027
0.0197342709015655,0.0121661722995034,0.0025633649548261,1.2770388027517108e-06,1.0067696007416336
0.0190423021012262,0.0166361743601437,0.0015373287140867,-5.16741699589456e-08,1.0068104584710598
0.0192128644866981,0.0146008848224777,0.0021542475248899,7.71032177494576e-06,1.0068117680542903
0.0210541629733758,0.0180312106245899,0.0009759424091739996,2.3461495119286323e-06,1.0067006440274486
0.0204020899601117,0.0170459009953591,0.0013835524707029,2.149841959684936e-06,1.00673855669915
0.0235059567983986,0.0186794663221836,0.0006818376035403383,2.458962791642125e-06,1.0065712884159703
0.0236546142128359,0.0192985859117805,0.0003748611937758633,8.048639337339575e-07,1.0065636225841146
0.0225825456190438,0.0180451180660466,0.0009728172784323326,2.727081604435238e-06,1.0066246630576583
0.0249129013052796,0.0187808867558206,0.0006361670845113789,2.940193930572134e-07,1.0064877055145178
0.0250458416072998,0.0192990463328161,0.00037624933848935216,8.539904897532446e-08,1.0064790829825083
0.025158991022805,0.0012105135656708,0.0006192236546119085,-2.0873905051281127e-07,1.006493127079194
0.0263890002165154,0.0006947480424895926,0.0003638622415906033,7.150944370151216e-07,1.0064221002964924
0.0248611621850968,0.0018261043418913,0.0009041965803735838,9.71317799302413e-08,1.006511198132083
0.0240811201153672,0.0027557121404442,0.0012930802467148,1.4054382968319428e-06,1.0065539477519303
0.021233076547387,0.0067501515863867,0.0024245792208554,2.390084582444562e-06,1.0066977681862304
0.0225673077389467,0.0049422392520494,0.0020028083367359,3.886187257888008e-06,1.006622305071849
0.0239391564580716,0.0042336880650507,0.0018082089576488,3.3729880565802693e-06,1.0065560148036408
0.0220895934649436,0.0086587043996769,0.0026221927246429,7.556083949166654e-07,1.0066545388801151
0.0215932937698199,0.0111271058042036,0.0026498789467627,7.369254656443638e-06,1.006669389555123
0.0210154247219614,0.0134840457722929,0.0023785044861576,1.757389028577794e-06,1.0066921899361052
0.0204756788142548,0.0156394162110187,0.001869146792315,6.575929556916764e-06,1.0067327090685962
0.021876984717137,0.0167509760157133,0.0015050089225499,4.683092048929827e-06,1.0066652845314896
0.0239888013002772,0.0179761151033916,0.0010066253649045,3.883030854928678e-06,1.0065449621897873
0.0232928877535674,0.0170880291434259,0.0013726943986004,5.208135186986542e-06,1.006588299733609
0.026282437738634,0.0188046768030211,0.0006248334324195681,3.988960142460825e-07,1.0064102248615248
0.0264371428714998,0.0192976248088772,0.0003774642062379766,1.99891622951164e-07,1.0064006092162392
0.0252132512466612,0.0181455134394672,0.0009333149164033796,7.332077746197154e-08,1.0064677709611398
0.0277030706893272,0.0187888800863308,0.0006326630862561615,-6.78991953153327e-07,1.0063242212775176
0.0278285629908112,0.0192954930647843,0.00037834776899125415,-3.306310926576517e-07,1.006316751338601
0.0265015921655869,0.0012276645373973,0.000624495518408354,1.97715165665673e-06,1.0064160625718943
0.0277782134285586,0.0006929865973057346,0.0003609391825295147,3.51511914989524e-07,1.006349916910062
0.0260797122286129,0.0019834104216788,0.0009694360879263694,3.5559947260102123e-06,1.0064378344447833
0.025417304382583,0.0031075046097843,0.0014265536195903,4.979396217145756e-06,1.0064749557072357
0.0237243429697975,0.0067229972682317,0.0024301350021637,-1.5695412482255813e-07,1.0065725835834298
0.0251249746145617,0.0048067915897827,0.0019663716299633,1.0362412519384292e-05,1.0064783874890246
0.0279203887864746,0.0012255833459485,0.0006211824501741198,8.990038740489191e-07,1.0063438165711949
0.0291673221817418,0.0006866721612287797,0.0003565180666457779,3.535800045839699e-07,1.0062766875973983
0.0233726809253524,0.0098518396449675,0.0026776249334271,1.91774756034836e-06,1.0065680848107146
0.0228469638343674,0.0124559320777796,0.0025395250524363,3.968337660580261e-06,1.00659761508574
0.0222461493870963,0.0147553511535892,0.0021110491584386,1.1584702772811285e-07,1.0066301217185083
0.0233596996373817,0.0158245451638685,0.0018087311829418,3.7891969581421167e-06,1.0065778650441997
0.0246564074939972,0.0168433913681096,0.0014664482793543,9.035851015083164e-07,1.0065006110246564
0.0266316055631304,0.0182107477415344,0.0009046120660027368,1.0958265710486465e-06,1.0063893060163671
0.0259871104204639,0.0173001870997364,0.0012894670603577,1.650972019228685e-06,1.0064257769920162
0.0252783715801437,0.0085736635718624,0.0026168316220976,8.862016588854542e-06,1.0064696406043074
0.0291219152187718,0.0187893566046225,0.0006313414392432201,-4.878859043855352e-08,1.0062425927573415
0.0292201088110479,0.019293764308595,0.00037848908097216,-6.122041371729326e-08,1.006237620713978
0.0280019303594982,0.0181726073230456,0.0009209451328630616,-1.9239835763279706e-06,1.0063062715197972
0.0304928392017769,0.0187871937800773,0.0006331281016762162,3.851682763051736e-07,1.0061640338708304
0.0306117623166385,0.0192935817684546,0.00037887975662849487,1.449050214326587e-07,1.006157793704961
0.0274974144519802,0.0018579622948996,0.0009116607557462034,1.8431697995671616e-06,1.0063635723367834
0.0267932074692889,0.0028097510329313,0.0013075728628244,5.429378912133091e-06,1.0064039525326005
0.026637030742719,0.0041110517558986,0.0017601982456198,7.200832277963683e-06,1.0064074737991928
0.0259717176823363,0.0060610797639128,0.0023045434047524,2.3184854763081118e-06,1.0064694057065509
0.0293233307644269,0.0011872858941075,0.0006008867717317152,8.785766135655157e-07,1.0062694140990225
0.0305560778358153,0.0006790278372278022,0.0003521059049647239,-4.759310335521677e-08,1.0062096507695124
0.0290183577466315,0.0018272754875499,0.0008949816846172493,2.148553310173002e-06,1.0062885232514065
0.0247116403363248,0.0114242766886294,0.0026319675633707,1.9478736943584293e-06,1.0064987292959695
0.0239108380225368,0.0137647647899655,0.0023347512693389,3.2912017114275207e-06,1.0065291623042498
0.0247565239064816,0.0153756486304792,0.0019335607197058,5.356963326308408e-07,1.0064881260342893
0.0260817321976725,0.015946780847388,0.0017727072035842,1.7990621958100858e-06,1.006421398426843
0.027390169809995,0.0170153030128014,0.0014037183170158,-9.96642929823428e-07,1.0063399942849218
0.0266240001803908,0.0102441384460116,0.002693066774213,1.765735181374425e-06,1.0064089515228456
0.0270451637042224,0.0069772802139925,0.002463555884086,8.132173036642372e-06,1.0063847515308777
0.0294144990998556,0.0181955275163816,0.0009103474223434116,7.565947375649088e-07,1.0062257050264878
0.028750561394954,0.0173565539451255,0.0012677085826455,-9.64732172946253e-07,1.0062624151467414
0.0318535872440876,0.0187885314013119,0.0006341090335539408,1.379095367850467e-06,1.006087264488521
0.0320034596395466,0.0192959408162765,0.0003789805436971117,5.440307865210616e-07,1.0060795767216035
0.0307576971222715,0.018180987407826,0.0009185067821196288,8.6186547738117e-07,1.0061506192492298
0.0332679551420995,0.0187980020056427,0.0006319968683836325,4.538001938710069e-07,1.0060053005835634
0.0333951360974243,0.0193006166204289,0.000377873922172398,9.8326107925027e-08,1.0059982699911234
0.0282470963363823,0.003103830739831,0.0014197966204583,5.629353950436751e-06,1.006325441603068
0.0278741084828941,0.0049693728683448,0.0020231446405834,2.0380895142190515e-06,1.0063498070925954
0.030745050562468,0.0011780287102069,0.0005961102610979959,6.518013394204235e-08,1.0062009513536376
0.0319445665332013,0.0006755021748277462,0.00034941496102142855,5.895104673591615e-07,1.0061366707518222
0.0305054564376379,0.0017725758623676,0.0008704451697640675,2.963325125225751e-07,1.0062133321781086
0.0297841466132708,0.0026724162437056,0.0012492002817985,-4.824675860921276e-07,1.0062546030127333
0.0320927315758705,0.0011696883839457,0.000589804066673205,1.5485265783279571e-06,1.006128946527152
0.033333121776598,0.000677481137873671,0.00034838142554898546,4.061430547454312e-07,1.0060687904012742
0.0262369874751577,0.0136553216011898,0.0023694390149087,9.8897652291822e-06,1.0064082844223476
0.0274629473064982,0.015476754674447,0.001909079761812,-9.96052299632816e-07,1.0063326134842123
0.0288137979117188,0.0161544666056935,0.0017084142970037,9.34587163055538e-08,1.0062548954595156
0.0278868976229848,0.0112407311329148,0.0026422241956592,1.0171752985833995e-05,1.0063301618761118
0.0284263470019233,0.0084059218741131,0.0026142961275458,1.883691500769907e-06,1.006309539224668
0.0291257829665572,0.0061474434445889,0.0023086702588855,1.95908289775706e-06,1.006291066757452
0.0301582233189663,0.0170426102215373,0.0013963187122077,3.214813563324972e-06,1.0061849900259003
0.0346720562583948,0.0188046977226237,0.0006297042523237026,4.469059953584843e-07,1.0059238278003102
0.0347868320349712,0.0193066998743693,0.000374988389347159,2.7172165680936066e-08,1.0059191091186317
0.0360255727560917,0.0187964171430155,0.0006363132371172393,1.8230481735802327e-06,1.0058486470229473
0.0361787134872392,0.019314418279585,0.0003723159013379951,7.825329307263557e-07,1.005842319181539
0.0321461862632326,0.0181892569356361,0.0009178017777202192,3.0203705768421866e-06,1.006069777774712
0.0315106836950425,0.0174147209477652,0.0012497720710574,4.7340803532865295e-06,1.006106911357265
0.0335366968886804,0.0182025362147227,0.000914910715170426,7.483413901203784e-07,1.0059900459678033
0.0299068299069902,0.0040919980283414,0.0017619075694611,4.582035458196041e-07,1.0062441143901917
0.0318941366330763,0.0017893614213191,0.0008751965003207081,2.895638098881499e-06,1.0061394597051885
0.0312034589489728,0.0027699733240332,0.0012876490279459,4.34796123065744e-06,1.006171429167243
0.0335262782728962,0.0011424269959127,0.000574432082746153,7.478187072945821e-07,1.0060600815232048
0.0347219536204879,0.0006814229198111671,0.00034971639272866943,-1.559729375524467e-09,1.006004525991044
0.0332046334712549,0.0017136478204963,0.0008386442188580379,2.064162176229625e-06,1.0060771401685022
0.0371187206682431,0.0187962103105404,0.0006409223554603671,3.872052047312345e-06,1.005786653486217
0.0375708722003638,0.0193272690466245,0.0003700669167699156,1.507342040779394e-06,1.005763365729256
0.0287834120674988,0.0141191468904078,0.0022864432007649,1.3658498474108368e-05,1.006292279181329
0.0303702912540454,0.0154575199007611,0.0019406351469726,1.2761969714977617e-05,1.00617852668673
0.0295966060327265,0.0111285865889147,0.0026467848142207,2.048294929504634e-05,1.006224063606436
0.0300379373720649,0.0079946720484058,0.0025895783002996,-1.0733788527550637e-07,1.0062226044360252
