x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0144084044987527,5.759482345509958e-05,1.0024046968859606
0.0156697897348838,0.0178212279599228,0.0070257349785122,3.091025353016256e-05,1.0020550574431673
0.014899977503557,0.0168913579615035,0.0095967883897196,3.559805112070806e-05,1.0023733558325123
0.0150869888788047,0.0155597888608035,0.0126938726686871,8.614450959053422e-05,1.0023259908061128
0.0170902313812698,0.0031432453002611,0.0097580625391547,9.342659067954904e-06,1.001994897380828
0.016663612529119,0.0051234144426128,0.0137185386478203,-1.2851898328407256e-05,1.002009464654939
0.0159237988432834,0.0074227101285445,0.0165141169175581,-6.321893200664373e-05,1.0023378326810644
0.0149970974847401,0.0099986489178148,0.0171470334844595,2.384971717048809e-05,1.002737204102174
0.0190755224095798,0.0020671154992061,0.0067543151734662,-4.48009438159193e-06,1.0014666778720689
0.0184859438525819,0.0028924729232206,0.0091128227442054,2.4936879902457306e-05,1.0016602236763454
0.0222221836167614,0.0006912887243809134,0.0023714762946096,-3.423024439821856e-06,1.00066468214442
0.0209312388430567,0.0012444065260601,0.0041785701360782,1.098243000852518e-05,1.0009450177029855
0.020506555015972,0.0020574676955809,0.0067057521945818,2.3681420856748437e-05,1.001084093450321
0.0180887804139325,0.0192859660876022,0.0024507021352809,-1.5012690667181695e-06,1.00128788208504
0.0179906143959018,0.0187322870287846,0.0042601507813572,-1.057422423487544e-07,1.0013265040520103
0.0170288144273748,0.017896312290971,0.006849091519697,-2.7387116289682776e-06,1.0015585717182445
0.0162397926647862,0.0115552531710987,0.0168406263272324,6.778609734592198e-05,1.0021970364108623
0.0155040173111902,0.0136524974794599,0.0156334701969428,5.222658049163577e-05,1.002013885309177
0.0163143063804104,0.0165921751160903,0.0104149585720771,5.640683856982717e-05,1.0018541648581865
0.0163712136335415,0.0151104693997073,0.0134567185485762,6.272835759451749e-05,1.0016721420846613
0.019383208901571,0.0188013285462728,0.0040511674727962,-1.945698293912669e-06,1.0010144806852137
0.0194804098399318,0.0192875777783418,0.0024493957555272,1.2125097022153366e-06,1.0009861534304103
0.0223433321858458,0.001236868489026,0.0041698317538873,-9.005331173941075e-06,1.0006636864165956
0.0236110095586201,0.000692168185118722,0.0023808753196465,3.634575623756475e-06,1.0002621804954193
0.0184201888022804,0.0043042138626042,0.0122583293188281,1.6650343127987962e-05,1.0015688473493134
0.0178325777447743,0.0064678383325122,0.0156489354793442,-7.268563370848559e-05,1.0016822741189122
0.0170800324804107,0.0088609149940422,0.0170167817726933,-8.944065217304267e-06,1.0021183262560058
0.0198218894405562,0.0033577781907168,0.0103044632088103,3.421192774322421e-05,1.001356608896974
0.0219135779767195,0.0018699229564165,0.0061482141842012,-1.935499023007959e-05,1.0008153684693364
0.0212235605361281,0.0029505402491572,0.0092769867476801,-1.0726895020539695e-05,1.0011317580896164
0.0183226412683745,0.010413936625397,0.0170365451045298,5.4636030765123735e-05,1.001778262937111
0.0183388079861091,0.0179677241531688,0.0066534485323205,1.153721667425602e-05,1.0012746824410856
0.0176325711163012,0.0170284624699612,0.0093437917974508,8.134348939415789e-06,1.0013663806350577
0.0175859574305576,0.0134462532627491,0.0159335478743288,9.5618735606424e-05,1.0012441728690396
0.0176932025247892,0.0155690699051882,0.0126859169768287,3.85611796763108e-06,1.0010914726007796
0.0207263643621603,0.0187402728854196,0.0042272815413444,-7.67999655226304e-06,1.0006580882789493
0.0208719671886434,0.0192913279660779,0.0024265974644803,-4.668688491474164e-06,1.000615325977065
0.0198147806090262,0.0178872166078831,0.0068791368261379,-2.8233987197041197e-05,1.0008775997793384
0.0221436610019,0.018738508297065,0.0042358628266731,-1.598334895652116e-06,1.000322030535043
0.0222633600760482,0.019295712272479,0.0024041641909937,-6.61150483328448e-07,1.0002945542528678
0.0237415286238655,0.0012083490401431,0.0040809638911977,4.534866801151612e-06,1.0002305772502875
0.0249999239593158,0.0006936912500613798,0.0023941426178449,-1.1224895834345193e-05,1.0000626743458705
0.0234041284274505,0.0018462556541602,0.0061088948516748,2.0787565031804703e-06,1.0003638291534047
0.0195942079050804,0.0055211098586641,0.0144794597870675,-5.124237485914015e-06,1.0012637811197835
0.0190615205953213,0.0078699203323392,0.0166362910966125,-6.657890321150847e-05,1.001482559602121
0.0211959943001634,0.0043767568474253,0.0124664032296737,-4.061468896170746e-05,1.0012531048240791
0.0226588382439985,0.0031314266523865,0.0097979391627951,-4.150261175007851e-05,1.0006543204665237
0.0203061515731884,0.0095531008500947,0.0169930740031562,2.1725217395809734e-05,1.001253995750503
0.0197342709015655,0.0121661722995034,0.016581332271167,6.667815835597911e-05,1.001192332921147
0.0190423021012262,0.0166361743601437,0.0103982463419641,-1.660816977783566e-05,1.0010546574481902
0.0192128644866981,0.0146008848224777,0.0145409698192474,0.00012273935788831544,1.001013695737777
0.0210541629733758,0.0180312106245899,0.0064361497351003,-1.3011957166413363e-06,1.0006309797096302
0.0204020899601117,0.0170459009953591,0.0093527518521712,-8.197426376404339e-08,1.000881585008368
0.0235059567983986,0.0186794663221836,0.0044436437309116,2.748784356483118e-05,1.000038990863103
0.0236546142128359,0.0192985859117805,0.002413370232488,8.634138101010906e-06,1.000005417447138
0.0225825456190438,0.0180451180660466,0.0064340840622106,1.593831288993307e-05,1.0002766676881507
0.0249129013052796,0.0187808867558206,0.0041797697303026,1.924952504607006e-05,0.999677536678404
0.0250458416072998,0.0192990463328161,0.0024437810518444,7.519961301075977e-06,0.9996538920564416
0.025158991022805,0.0012105135656708,0.0041296359789824,-2.7788323114031495e-05,1.0000360017563878
0.0263890002165154,0.0006947480424895926,0.0024219760681407,1.1471306306818771e-06,0.9996425967850238
0.0248611621850968,0.0018261043418913,0.0060957648924664,-3.721595577393704e-05,1.0001216374425084
0.0240811201153672,0.0027557121404442,0.0088235040510756,-2.6322962755138364e-05,1.0003075997681494
0.021233076547387,0.0067501515863867,0.0160235124121281,-3.2287105239318654e-05,1.0007849405670923
0.0225673077389467,0.0049422392520494,0.0133727315725497,-9.682084536870224e-06,1.0006285786979372
0.0239391564580716,0.0042336880650507,0.0121469229803139,-1.562237914532959e-05,1.000094901024248
0.0220895934649436,0.0086587043996769,0.016732731394119,-2.4879675729198613e-05,1.0005712819122003
0.0215932937698199,0.0111271058042036,0.0168510835406717,7.025811117953425e-05,1.0008220942099095
0.0210154247219614,0.0134840457722929,0.0157331245990535,9.7384237973989e-05,1.0003236012057926
0.0204756788142548,0.0156394162110187,0.0127537409574839,8.854584521818438e-05,1.0007180306378147
0.021876984717137,0.0167509760157133,0.0102761112029762,6.422539795785806e-05,1.0005870527886227
0.0239888013002772,0.0179761151033916,0.0067170741048008,7.327666337746148e-05,1.0000043698589194
0.0232928877535674,0.0170880291434259,0.009370299534091,8.227440113451508e-05,1.0002818053549072
0.026282437738634,0.0188046768030211,0.0041374173631745,2.7376997674902724e-05,0.999348545729266
0.0264371428714998,0.0192976248088772,0.0024808310657162,1.0911941902619015e-05,0.9993094557638936
0.0252132512466612,0.0181455134394672,0.0062466683617995,3.248368864206152e-05,0.9995697829571678
0.0277030706893272,0.0187888800863308,0.0042478222344414,1.643805026236027e-05,0.9989283972360506
0.0278285629908112,0.0192954930647843,0.002522488267821,7.23619273741899e-06,0.9989010791768702
0.0265015921655869,0.0012276645373973,0.004181276711694,6.059358446558041e-06,0.9995858204897372
0.0277782134285586,0.0006929865973057346,0.0024164746101262,-6.000810951213279e-06,0.9993217714333686
0.0260797122286129,0.0019834104216788,0.0065576095255661,5.4871275458185725e-06,0.9996811571094204
0.025417304382583,0.0031075046097843,0.0097174776991844,-3.435608557797819e-06,0.9998364833939404
0.0237243429697975,0.0067229972682317,0.0160637481564584,-5.96725349283293e-05,1.000278082169471
0.0251249746145617,0.0048067915897827,0.0131236360554193,6.575335889904256e-05,0.9995723438495814
0.0279203887864746,0.0012255833459485,0.0041959863880805,-1.5066480435303892e-05,0.9992966958011916
0.0291673221817418,0.0006866721612287797,0.0024053893893001,4.121948685947019e-06,0.9988563023160212
0.0233726809253524,0.0098518396449675,0.0168861068709153,9.741704157449582e-06,1.0002678641090534
0.0228469638343674,0.0124559320777796,0.0164009229148175,0.00010644271838846518,1.000326759801883
0.0222461493870963,0.0147553511535892,0.0143322553026615,6.078864068297703e-05,0.9999217699174048
0.0233596996373817,0.0158245451638685,0.0123390606550736,9.857655176544944e-05,1.0000731410420742
0.0246564074939972,0.0168433913681096,0.0100450315385461,8.445593848630807e-05,0.99982075421309
0.0266316055631304,0.0182107477415344,0.0061053928400094,6.023580018441538e-05,0.9992966435533752
0.0259871104204639,0.0173001870997364,0.0088398576241894,7.528598092193212e-05,0.9994370526580114
0.0252783715801437,0.0085736635718624,0.0166404383143258,-6.563241698046016e-06,0.9998618703012752
0.0291219152187718,0.0187893566046225,0.0042616909401767,1.367564231183041e-05,0.998480997435516
0.0292201088110479,0.019293764308595,0.0025463848672189,5.2806628447409256e-06,0.99845046117127
0.0280019303594982,0.0181726073230456,0.0062478750307321,1.343568138635988e-05,0.998777394039614
0.0304928392017769,0.0187871937800773,0.0042943002015082,4.538814674117868e-06,0.9980199927888548
0.0306117623166385,0.0192935817684546,0.0025622591846904,2.639391879866244e-06,0.99797739384741
0.0274974144519802,0.0018579622948996,0.0061937784679331,-1.9919572674035556e-05,0.999411929553326
0.0267932074692889,0.0028097510329313,0.0089157291222171,1.704707669781661e-05,0.9995872621776356
0.026637030742719,0.0041110517558986,0.0118002960760505,7.648143307371586e-05,0.9995386106561044
0.0259717176823363,0.0060610797639128,0.0154268729202603,-7.892197884482576e-05,0.9997042982946504
0.0293233307644269,0.0011872858941075,0.0040565326744853,1.2764807294863608e-05,0.9987960318798094
0.0305560778358153,0.0006790278372278022,0.0023673839120582,-9.75606890828575e-07,0.9984829182592304
0.0290183577466315,0.0018272754875499,0.0060648368923368,2.2746781351398688e-05,0.9989059653326624
0.0247116403363248,0.0114242766886294,0.0166678871833715,8.254631239075765e-05,0.9999239812562144
0.0239108380225368,0.0137647647899655,0.0155933751724224,6.941091891576988e-05,0.9998246893306204
0.0247565239064816,0.0153756486304792,0.0130847691230937,5.94196980468508e-05,0.999592223129962
0.0260817321976725,0.015946780847388,0.0120461664257025,6.646827402222894e-05,0.9993077668529134
0.027390169809995,0.0170153030128014,0.0096300754191894,4.6535508108610194e-05,0.9988969013386362
0.0266240001803908,0.0102441384460116,0.0167917651995081,2.825898850579704e-05,0.9996379460804162
0.0270451637042224,0.0069772802139925,0.0161751389004673,-3.136732883196943e-05,0.998946103924283
0.0294144990998556,0.0181955275163816,0.0062048376369713,2.9701548200757347e-05,0.9984095282253116
0.028750561394954,0.0173565539451255,0.0086908119109775,1.6960450880801333e-05,0.99853400062925
0.0318535872440876,0.0187885314013119,0.00428496720328,2.2113170222265373e-06,0.9975200331264196
0.0320034596395466,0.0192959408162765,0.0025564163779343,2.893483613803083e-07,0.9974662711391244
0.0307576971222715,0.018180987407826,0.0062372578693218,-7.323975648028958e-06,0.9978959351018798
0.0332679551420995,0.0187980020056427,0.0042603146074883,-4.417685996064853e-06,0.9970150267874572
0.0333951360974243,0.0193006166204289,0.0025390266428326,-2.309000297908649e-06,0.9969640706075286
0.0282470963363823,0.003103830739831,0.0095850490419154,6.242939601844207e-05,0.9991830694832232
0.0278741084828941,0.0049693728683448,0.0136647096477053,-1.6320982362187957e-05,0.9994291096043316
0.030745050562468,0.0011780287102069,0.0040253336859253,-2.701369981203836e-06,0.9984462179082926
0.0319445665332013,0.0006755021748277462,0.0023546277604664,4.336340097243553e-06,0.9980417794785886
0.0305054564376379,0.0017725758623676,0.0058924247046792,2.896579282291225e-06,0.9985552377097296
0.0297841466132708,0.0026724162437056,0.0084495927962524,8.67509444315781e-07,0.9988088304100218
0.0320927315758705,0.0011696883839457,0.0039781223008855,1.5355687045792716e-05,0.9979910695486628
0.033333121776598,0.000677481137873671,0.0023342432097647,8.750934981894273e-06,0.9976216885500244
0.0262369874751577,0.0136553216011898,0.0158408263577614,0.0001225838437403099,0.9989259101019003
0.0274629473064982,0.015476754674447,0.0128836733076378,5.041180507312392e-06,0.998786251544902
0.0288137979117188,0.0161544666056935,0.0116012456444809,-2.506351512066476e-05,0.9983047102556722
0.0278868976229848,0.0112407311329148,0.0166103488825731,5.515293194469907e-05,0.9991337515143958
0.0284263470019233,0.0084059218741131,0.0165974479047792,1.3495743598309211e-06,0.9987894011533656
0.0291257829665572,0.0061474434445889,0.0154680955063438,-4.204874102615634e-05,0.9988208843561583
0.0301582233189663,0.0170426102215373,0.0094972378100675,-9.776954444977331e-06,0.998112815122849
0.0346720562583948,0.0188046977226237,0.0042300032290796,-8.58191679307385e-06,0.996546087907724
0.0347868320349712,0.0193066998743693,0.0025077765035775,-3.905590018819986e-06,0.9965097915784004
0.0360255727560917,0.0187964171430155,0.0042423311296819,-1.0424527197641285e-05,0.9961487012000828
0.0361787134872392,0.019314418279585,0.002465415800793,-3.757067555431676e-06,0.9960984914320647
0.0321461862632326,0.0181892569356361,0.0062165603171918,6.783073519295696e-06,0.9974419032935772
0.0315106836950425,0.0174147209477652,0.0085016861268839,1.9561343965438768e-05,0.9976873643740852
0.0335366968886804,0.0182025362147227,0.0061922696271676,-8.083021603144253e-06,0.9969256712532324
0.0299068299069902,0.0040919980283414,0.011930906488738,-8.780020841173602e-06,0.9989030847005366
0.0318941366330763,0.0017893614213191,0.0059129692441737,2.9473499754015345e-05,0.9980487845644798
0.0312034589489728,0.0027699733240332,0.0087077126029941,5.339826279695992e-05,0.99825924002009
0.0335262782728962,0.0011424269959127,0.0038497287205302,1.913395787739269e-05,0.9975748235406404
0.0347219536204879,0.0006814229198111671,0.0023255804304166,3.010640814617433e-06,0.9972668834444272
0.0332046334712549,0.0017136478204963,0.005643369583069,3.913473436222235e-05,0.9976852156182794
0.0371187206682431,0.0187962103105404,0.0042283344072332,-1.5995897879260643e-06,0.9958195823862916
0.0375708722003638,0.0193272690466245,0.002412658530785,2.833871880585608e-07,0.9957009351212346
0.0287834120674988,0.0141191468904078,0.0153979622576548,0.00012929465039037856,0.9987010717790258
0.0303702912540454,0.0154575199007611,0.0132393648700582,0.0001221305478505053,0.9980644965991672
0.0295966060327265,0.0111285865889147,0.0166127255448158,8.713417011779676e-05,0.998069713807059
0.0300379373720649,0.0079946720484058,0.0165193350826719,4.469972759932951e-06,0.9982764819612588
0.0309940321246342,0.0057460324894049,0.0149788653676865,-5.276557708728266e-05,0.998160294969399
0.0317059141259464,0.0162687402763788,0.0115184802623711,7.335963837494709e-05,0.9976751893388688
0.034929499184577,0.0182075798106919,0.0061676921527786,-1.505812283695689e-05,0.9964485137900914
0.0363804612222838,0.0182121702593469,0.0061303364860391,-1.8862079227012537e-05,0.9960569783011496
0.0329422730609475,0.0171681628153065,0.0092695137557781,1.2891929086325853e-05,0.9971420769014028
