x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0077684820927759,1.6048663313704876e-05,1.0138131616371064
0.0138326808161682,0.0146315160995355,0.0065882690237881,1.2213754711554744e-05,1.0138775796513182
0.0156697897348838,0.0178212279599228,0.0032647331529368,1.6980433556462806e-05,1.013606579144282
0.014899977503557,0.0168913579615035,0.0044193039247,1.6820882640679476e-05,1.0137412961330696
0.0150869888788047,0.0155597888608035,0.0058011314923623,2.5603014765531817e-05,1.013708173240352
0.0170902313812698,0.0031432453002611,0.0044727561518364,9.579595512160305e-06,1.0134514549114486
0.016663612529119,0.0051234144426128,0.0063103055718924,7.870465992408165e-06,1.0135169435516624
0.0159237988432834,0.0074227101285445,0.0077214873205217,-1.0427238487041029e-05,1.0136266539171712
0.0149970974847401,0.0099986489178148,0.0081296770776436,4.652741697585815e-06,1.013790723235909
0.0190755224095798,0.0020671154992061,0.0031232421381249,1.653909188944834e-06,1.013121061115107
0.0184859438525819,0.0028924729232206,0.0041762931224923,1.3592647715990795e-05,1.013236461160688
0.0222221836167614,0.0006912887243809134,0.001114067809329,-1.599850297980473e-06,1.0126470394042444
0.0209312388430567,0.0012444065260601,0.0019517878618793,4.68274971383248e-06,1.0128267063938556
0.020506555015972,0.0020574676955809,0.0031006316363283,9.963324452502062e-06,1.012901026063196
0.0180887804139325,0.0192859660876022,0.0011562838446044,3.091394659308543e-07,1.0132019510470185
0.0179906143959018,0.0187322870287846,0.0019975062688678,1.7340694184482683e-06,1.0132202865790194
0.0170288144273748,0.017896312290971,0.0031786141179909,7.256555822492666e-07,1.0133666122728904
0.0162397926647862,0.0115552531710987,0.0079602658486623,1.3060859347721951e-05,1.0135227747862865
0.0155040173111902,0.0136524974794599,0.0072176341921918,1.2215735724282824e-05,1.0135864040030589
0.0163143063804104,0.0165921751160903,0.0047714792617085,1.8724252633136266e-05,1.0134910955367518
0.0163712136335415,0.0151104693997073,0.0061593985225862,1.4232210257539327e-05,1.0134459818356236
0.019383208901571,0.0188013285462728,0.0019005620832571,-6.806820825591512e-08,1.0130074198072216
0.0194804098399318,0.0192875777783418,0.0011566161921296,4.2460791749746187e-07,1.0129935587513903
0.0223433321858458,0.001236868489026,0.0019457718374512,-3.862265691665296e-06,1.0126352393143874
0.0236110095586201,0.000692168185118722,0.0011174785837471,9.42006535875104e-07,1.0124197646078872
0.0184201888022804,0.0043042138626042,0.0056191963052935,1.3202076391801344e-05,1.013231479640831
0.0178325777447743,0.0064678383325122,0.0072467799660024,-7.546677038783514e-06,1.013348482920052
0.0170800324804107,0.0088609149940422,0.0080648597346012,4.12054581393743e-06,1.0134084008248276
0.0198218894405562,0.0033577781907168,0.0047150996541383,1.7446525334825214e-05,1.0130218514467249
0.0219135779767195,0.0018699229564165,0.0028489737147465,-7.13401745297982e-06,1.012704701350064
0.0212235605361281,0.0029505402491572,0.0042409483006217,-1.940758578669654e-07,1.0128413450763147
0.0183226412683745,0.010413936625397,0.0081141389546355,1.4695980897094566e-05,1.013215455651595
0.0183388079861091,0.0179677241531688,0.0030872799957929,6.32232740235445e-06,1.0131703990653806
0.0176325711163012,0.0170284624699612,0.004280020381182,2.043293168087784e-06,1.0132663675505074
0.0175859574305576,0.0134462532627491,0.0073710242481271,2.358473283636713e-05,1.0132657504260008
0.0176932025247892,0.0155690699051882,0.0057844030665005,-5.462397610576723e-06,1.01322070995778
0.0207263643621603,0.0187402728854196,0.0019857808764989,-1.6190919266211727e-06,1.0127892930833795
0.0208719671886434,0.0192913279660779,0.0011475279120454,-1.2938372141822583e-06,1.0127652482091472
0.0198147806090262,0.0178872166078831,0.0031908922785085,-8.11972499030593e-06,1.012934978798745
0.0221436610019,0.018738508297065,0.0019938878602422,2.326951234110605e-06,1.012577947815192
0.0222633600760482,0.019295712272479,0.0011416257024527,1.190215919706716e-06,1.01256262230798
0.0237415286238655,0.0012083490401431,0.0019024781871449,1.6755481739117745e-06,1.0123976467674638
0.0249999239593158,0.0006936912500613798,0.0011217037548636,-2.5225302891341383e-06,1.012241696324467
0.0234041284274505,0.0018462556541602,0.0028191967818038,3.5547125092746792e-06,1.012463859470927
0.0195942079050804,0.0055211098586641,0.0066444897808381,1.9436394406939272e-05,1.013054733772892
0.0190615205953213,0.0078699203323392,0.0078420233812968,-1.4994691503028887e-05,1.0131021246218606
0.0211959943001634,0.0043767568474253,0.0056948063978057,1.032854704210292e-06,1.0128499886995412
0.0226588382439985,0.0031314266523865,0.004458126533282,-1.883388219140692e-06,1.0125904229937588
0.0203061515731884,0.0095531008500947,0.0081030127794988,1.4147590874030602e-05,1.012982014141354
0.0197342709015655,0.0121661722995034,0.0078092182832258,1.0932836980949718e-05,1.012915143481638
0.0190423021012262,0.0166361743601437,0.004740665294871,-3.298265011064785e-06,1.0130549717347903
0.0192128644866981,0.0146008848224777,0.0066379355708422,3.52648578709841e-05,1.0130734500744225
0.0210541629733758,0.0180312106245899,0.0029981396507203,4.879808495323124e-06,1.0127446028446758
0.0204020899601117,0.0170459009953591,0.0042740647747959,3.6463636103252016e-06,1.0128658248062676
0.0235059567983986,0.0186794663221836,0.0020915886463836,1.193889387504994e-05,1.012375814415842
0.0236546142128359,0.0192985859117805,0.0011470952701249,4.065043848598743e-06,1.012355998031512
0.0225825456190438,0.0180451180660466,0.0029941573915631,9.41125244060513e-06,1.0125234618655792
0.0249129013052796,0.0187808867558206,0.0019611485275453,5.047107535413024e-06,1.0121371694292007
0.0250458416072998,0.0192990463328161,0.0011576044528333,1.9406408316085704e-06,1.0121142584590834
0.025158991022805,0.0012105135656708,0.0019135745786831,-5.634906518407832e-06,1.0122178606951648
0.0263890002165154,0.0006947480424895926,0.0011251163705615,1.9446116280442124e-06,1.0119965459988989
0.0248611621850968,0.0018261043418913,0.0027989106422692,-6.368126027502437e-06,1.0122720540588803
0.0240811201153672,0.0027557121404442,0.0040085509523898,7.841302633753088e-07,1.0123909069750088
0.021233076547387,0.0067501515863867,0.0074589537970824,-1.5728406487753238e-06,1.0127767235610374
0.0225673077389467,0.0049422392520494,0.0061453039552481,1.1711226410186584e-05,1.0125706738618985
0.0239391564580716,0.0042336880650507,0.0055537188641812,1.0243919986942249e-05,1.0123649075955683
0.0220895934649436,0.0086587043996769,0.0079412765955708,-4.457229441272364e-06,1.012638096104473
0.0215932937698199,0.0111271058042036,0.0080196608084675,2.6656431304804548e-05,1.0126813504121628
0.0210154247219614,0.0134840457722929,0.0072892817054585,1.6812303473164293e-05,1.0126697095481865
0.0204756788142548,0.0156394162110187,0.0057766516163801,2.9669335042856584e-05,1.0128362278751684
0.021876984717137,0.0167509760157133,0.0046645518620338,2.3010025831378345e-05,1.0126581914927646
0.0239888013002772,0.0179761151033916,0.0031085750832286,2.416412107175895e-05,1.0123101154388972
0.0232928877535674,0.0170880291434259,0.0042593087953274,2.6906781283186397e-05,1.0124393742822249
0.026282437738634,0.0188046768030211,0.0019331401386678,6.441651738393466e-06,1.0119108713420852
0.0264371428714998,0.0192976248088772,0.0011678839952311,2.808621148864273e-06,1.0118828317947848
0.0252132512466612,0.0181455134394672,0.0028877090239073,6.64584717746877e-06,1.0120754992607506
0.0277030706893272,0.0187888800863308,0.001967064230607,7.340946555396843e-07,1.0116454408100248
0.0278285629908112,0.0192954930647843,0.0011768904467814,2.6979109707943305e-07,1.011621862662755
0.0265015921655869,0.0012276645373973,0.0019307469987565,6.021839626159834e-06,1.0119741403462446
0.0277782134285586,0.0006929865973057346,0.0011171094382848,2.3786015880470963e-07,1.0117868267733892
0.0260797122286129,0.0019834104216788,0.0029996913092584,1.0462020493036322e-05,1.0120380273875245
0.025417304382583,0.0031075046097843,0.0044103562503029,1.2548359236381528e-05,1.0121437740758326
0.0237243429697975,0.0067229972682317,0.0074848195046632,-1.1041361636327063e-05,1.0124084587223603
0.0251249746145617,0.0048067915897827,0.0060316101116264,4.144752361193452e-05,1.01213810103074
0.0279203887864746,0.0012255833459485,0.0019241640143918,9.733361202760472e-07,1.0117695922356675
0.0291673221817418,0.0006866721612287797,0.001102924487941,2.8047689929877963e-06,1.011547187725324
0.0233726809253524,0.0098518396449675,0.0080668538321159,3.5883362900329866e-06,1.0123992196750622
0.0228469638343674,0.0124559320777796,0.0077307057607741,2.885954175080076e-05,1.0124331631750982
0.0222461493870963,0.0147553511535892,0.0065120279259792,8.950621077172299e-06,1.0124979941752903
0.0233596996373817,0.0158245451638685,0.005584862439235,2.359499714157847e-05,1.0123703818401812
0.0246564074939972,0.0168433913681096,0.0045462349254394,1.5855873786317193e-05,1.0121759075160808
0.0266316055631304,0.0182107477415344,0.0028081201404284,1.3269337145461444e-05,1.0118543499513002
0.0259871104204639,0.0173001870997364,0.0040040909658564,1.5215798645521707e-05,1.0119592458966975
0.0252783715801437,0.0085736635718624,0.0079224297215141,9.2870795220987e-06,1.0120721653969749
0.0291219152187718,0.0187893566046225,0.0019641665676986,4.539342064659553e-07,1.011383562620383
0.0292201088110479,0.019293764308595,0.0011793675589064,1.1277135606362148e-07,1.0113655227019724
0.0280019303594982,0.0181726073230456,0.0028619073252679,-3.974381031645105e-06,1.0115821340468376
0.0304928392017769,0.0187871937800773,0.0019681624697611,-2.020117959587245e-06,1.0111265042361224
0.0306117623166385,0.0192935817684546,0.0011786692205316,-9.13124505672591e-07,1.011103593102601
0.0274974144519802,0.0018579622948996,0.0028235550645279,2.7171439277683474e-06,1.0118315757321137
0.0267932074692889,0.0028097510329313,0.004046057558874,1.8472274312514745e-05,1.0119523606045944
0.026637030742719,0.0041110517558986,0.0053984114229902,3.501928301241679e-05,1.0119556570035038
0.0259717176823363,0.0060610797639128,0.0071269518960109,-5.226554602388514e-06,1.0121422486279716
0.0293233307644269,0.0011872858941075,0.0018560392229565,7.061788457751957e-06,1.0115237662009344
0.0305560778358153,0.0006790278372278022,0.0010846796670749,5.370766980138159e-08,1.0113515142430654
0.0290183577466315,0.0018272754875499,0.0027647025330209,1.3793857425401e-05,1.011585952125819
0.0247116403363248,0.0114242766886294,0.0079396968680703,2.1908218992801484e-05,1.0121870814464058
0.0239108380225368,0.0137647647899655,0.0071895115400265,2.020567129308666e-05,1.012239606223545
0.0247565239064816,0.0153756486304792,0.00595389329531,8.097017696396429e-06,1.0121018587382058
0.0260817321976725,0.015946780847388,0.0054614214607261,1.024184342007606e-05,1.0119310076587749
0.027390169809995,0.0170153030128014,0.0043510852562482,3.4530269167948286e-06,1.0116821648131455
0.0266240001803908,0.0102441384460116,0.0080561508509287,5.446307479306972e-06,1.0119807315213658
0.0270451637042224,0.0069772802139925,0.007589348391928,9.224914696512831e-06,1.0117721167990898
0.0294144990998556,0.0181955275163816,0.0028300886924314,2.5062046021777327e-06,1.0113320235384051
0.028750561394954,0.0173565539451255,0.0039337663282691,-4.618605064482493e-06,1.0114441590819716
0.0318535872440876,0.0187885314013119,0.0019635749487885,1.332927311723202e-06,1.0108763315819334
0.0320034596395466,0.0192959408162765,0.001173863535142,3.72110396504928e-07,1.010851750152235
0.0307576971222715,0.018180987407826,0.0028465138099356,-5.628237606578468e-06,1.0110788304192162
0.0332679551420995,0.0187980020056427,0.0019544391013627,2.6501437772482214e-07,1.0106250904452585
0.0333951360974243,0.0193006166204289,0.0011680059118386,3.162976391301054e-09,1.010601372528796
0.0282470963363823,0.003103830739831,0.0043694599530919,2.9199978815424207e-05,1.0117090976190413
0.0278741084828941,0.0049693728683448,0.0062424056462632,6.620548104275633e-06,1.0118358423920475
0.030745050562468,0.0011780287102069,0.0018384903355408,4.291302288442511e-07,1.0113290641351014
0.0319445665332013,0.0006755021748277462,0.001076028244826,2.4547624929836e-06,1.0111326981311934
0.0305054564376379,0.0017725758623676,0.0026858065900849,2.8609094211200637e-06,1.0113716826140378
0.0297841466132708,0.0026724162437056,0.0038513356902657,2.8837676748614627e-06,1.011495984695958
0.0320927315758705,0.0011696883839457,0.0018160264387112,7.278789963030016e-06,1.0111097369070496
0.033333121776598,0.000677481137873671,0.0010673635245679,3.337457515130248e-06,1.0109287452987004
0.0262369874751577,0.0136553216011898,0.0073201932646295,4.402489759078207e-05,1.0118239851500592
0.0274629473064982,0.015476754674447,0.0058725385362693,-6.084989740345171e-06,1.0116715225667314
0.0288137979117188,0.0161544666056935,0.0052634622816833,-1.210867046522749e-05,1.011406107557718
0.0278868976229848,0.0112407311329148,0.0079396826404085,2.200998332788222e-05,1.0116479144692527
0.0284263470019233,0.0084059218741131,0.0079200685558429,8.72030334260887e-06,1.0115915883479412
0.0291257829665572,0.0061474434445889,0.0071409970504007,-9.958359207328202e-07,1.0116395883965248
0.0301582233189663,0.0170426102215373,0.0043112269752052,-3.675406114612617e-06,1.0111919317828006
0.0346720562583948,0.0188046977226237,0.0019451152830096,-3.81174044267328e-07,1.0103796717943216
0.0347868320349712,0.0193066998743693,0.0011578768889702,-3.69509219369678e-07,1.0103622194633992
0.0360255727560917,0.0187964171430155,0.0019573108467821,-1.1674314355947972e-06,1.010150416568788
0.0361787134872392,0.019314418279585,0.0011431633858242,-4.2576691626400203e-07,1.0101259085826333
0.0321461862632326,0.0181892569356361,0.0028398850860574,5.523286338141324e-06,1.0108281270514945
0.0315106836950425,0.0174147209477652,0.0038655482844016,9.690897481556788e-06,1.0109494883527557
0.0335366968886804,0.0182025362147227,0.0028317279262239,7.022064945484758e-07,1.0105824678548745
0.0299068299069902,0.0040919980283414,0.0054346123642421,2.042783409406547e-06,1.011485961266232
0.0318941366330763,0.0017893614213191,0.0026964028442619,1.3373888756730978e-05,1.0111420673167355
0.0312034589489728,0.0027699733240332,0.0039680592858127,2.1163882047086277e-05,1.0112436419141952
0.0335262782728962,0.0011424269959127,0.001760328130633,6.877740168011212e-06,1.0109055143385277
0.0347219536204879,0.0006814229198111671,0.0010664633378529,5.178817602490607e-07,1.010755516101839
0.0332046334712549,0.0017136478204963,0.0025767557350266,1.4714634586889774e-05,1.0109554283424826
0.0371187206682431,0.0187962103105404,0.0019583678100772,4.528177212228626e-06,1.0099636028247083
0.0375708722003638,0.0193272690466245,0.0011255203503853,2.142120274712808e-06,1.0098974199450266
0.0287834120674988,0.0141191468904078,0.0070710078327728,4.404188920694034e-05,1.0115876651297142
0.0303702912540454,0.0154575199007611,0.0060052419610304,4.719164387755286e-05,1.0111916293328285
0.0295966060327265,0.0111285865889147,0.0079477612412387,4.4402478304769326e-05,1.011292375296801
0.0300379373720649,0.0079946720484058,0.0078732393099018,5.377660522588078e-06,1.0113224291286362
0.0309940321246342,0.0057460324894049,0.0068766813114399,3.763146849698729e-06,1.0112564102777624
0.0317059141259464,0.0162687402763788,0.005216249874967,3.0703383242992816e-05,1.0109367763882198
0.034929499184577,0.0182075798106919,0.0028246173311715,-1.290313017770662e-07,1.0103257776932784
0.0363804612222838,0.0182121702593469,0.0028164000022545,-1.0301384323010893e-06,1.0100945538069148
0.0329422730609475,0.0171681628153065,0.0042053522169855,1.2699531322387923e-05,1.0106924198637854
