x,y,u (m/s),v (m/s),p (Pa)
0.0177843989254185,0.0018920061362246,0.0004664128028047749,1.20919016272814e-06,1.0037605129210911
0.0195879247543525,0.0012366032807918,0.0003148241498651051,1.3279619850601152e-07,1.0037130247487174
0.02083334907692,0.000691599314219665,0.00018095062641453345,-8.508938536234565e-09,1.0036789613830113
0.0164917615987956,0.0187323860796168,0.000324912467423098,-1.4918529915888466e-07,1.0037971391032985
0.0166971931556908,0.0192862886360755,0.0001884518588156823,-8.369851234541101e-08,1.0037914324404518
0.0143035394522253,0.0123741570753633,0.0012739030539407,1.5874774333838436e-06,1.003856252818391
0.0138326808161682,0.0146315160995355,0.001066603105337,-2.186694270749782e-07,1.0038687643646174
0.0156697897348838,0.0178212279599228,0.0005305076310184238,1.473113658836157e-06,1.003820846875209
0.014899977503557,0.0168913579615035,0.0007156585254913376,1.961818436829658e-06,1.0038426628663355
0.0150869888788047,0.0155597888608035,0.0009391412324488822,1.5434348156490897e-06,1.0038394573533485
0.0170902313812698,0.0031432453002611,0.0007216172075590906,1.7165394254168948e-06,1.0037794045993995
0.016663612529119,0.0051234144426128,0.0010296724439094,9.95986117140073e-07,1.00379291359078
0.0159237988432834,0.0074227101285445,0.0012608453034707,1.4209032405640716e-07,1.0038153733823714
0.0149970974847401,0.0099986489178148,0.0013435454718513,8.23835095653553e-08,1.0038428702214173
0.0190755224095798,0.0020671154992061,0.0005037485704708386,3.762656647781517e-07,1.0037246097903567
0.0184859438525819,0.0028924729232206,0.0006722929831168372,1.2198545340970168e-06,1.003742396301131
0.0222221836167614,0.0006912887243809134,0.00018124870715010115,-1.734046454739987e-07,1.0036432430471154
0.0209312388430567,0.0012444065260601,0.0003165228973612431,1.1439294172422358e-08,1.003676866921496
0.020506555015972,0.0020574676955809,0.0005009709712467136,8.668979551010398e-08,1.0036890082364625
0.0180887804139325,0.0192859660876022,0.0001880809115272498,-1.2330794493769109e-07,1.003752569708282
0.0179906143959018,0.0187322870287846,0.0003244810439137648,-2.2831386109826957e-07,1.00375555493728
0.0170288144273748,0.017896312290971,0.0005151850377021193,-8.047262668626255e-07,1.0037813093854793
0.0162397926647862,0.0115552531710987,0.0013130115314763,3.7036159779047403e-07,1.0038034639250526
0.0155040173111902,0.0136524974794599,0.0011728390895385,7.16526489286064e-07,1.0038197933424058
0.0163143063804104,0.0165921751160903,0.0007715801089407929,4.408778263407069e-07,1.0038018190854598
0.0163712136335415,0.0151104693997073,0.001000007476289,2.826621772673863e-07,1.0037983742881926
0.019383208901571,0.0188013285462728,0.0003079414161265615,7.738248588345372e-09,1.0037178852047524
0.0194804098399318,0.0192875777783418,0.00018767543386783345,2.9842646711488185e-08,1.00371551845048
0.0223433321858458,0.001236868489026,0.0003154111953573794,-3.814929628578284e-07,1.0036402201222805
0.0236110095586201,0.000692168185118722,0.00018159749461200988,9.147847790153849e-08,1.0036047521145852
0.0184201888022804,0.0043042138626042,0.000913792231134058,1.0558706904708911e-06,1.0037458808878472
0.0178325777447743,0.0064678383325122,0.0011811222775446,2.5857383395941225e-07,1.0037633312334526
0.0170800324804107,0.0088609149940422,0.0013297405663031,1.5362565213207252e-06,1.0037789704542954
0.0198218894405562,0.0033577781907168,0.0007616120091442628,1.281364292373377e-06,1.0037067237398725
0.0219135779767195,0.0018699229564165,0.000460835439582937,-8.603244698265376e-07,1.0036513125323034
0.0212235605361281,0.0029505402491572,0.000683139405249003,-9.488471855044512e-07,1.0036728236583397
0.0183226412683745,0.010413936625397,0.0013454958080816,8.926356447204773e-07,1.0037456838260617
0.0183388079861091,0.0179677241531688,0.0004990651370756278,-1.048787397359668e-07,1.0037451442697412
0.0176325711163012,0.0170284624699612,0.0006902654973338945,-1.031464805455887e-06,1.0037624964883556
0.0175859574305576,0.0134462532627491,0.0011979911764333,1.820699733948672e-06,1.0037680974919445
0.0176932025247892,0.0155690699051882,0.0009374809183131896,-1.190197792241283e-06,1.0037587189904509
0.0207263643621603,0.0187402728854196,0.00032260922649505645,1.594997446386758e-07,1.003682055941019
0.0208719671886434,0.0192913279660779,0.0001867487259660672,5.2108780405051886e-08,1.0036780711373654
0.0198147806090262,0.0178872166078831,0.0005164775754408711,-1.27675668435975e-07,1.003707630712378
0.0221436610019,0.018738508297065,0.00032386823433732537,4.426771787528801e-07,1.0036446483659167
0.0222633600760482,0.019295712272479,0.00018620091545814944,2.282799684079426e-07,1.0036414420870658
0.0237415286238655,0.0012083490401431,0.0003084522475169781,1.882045843881289e-07,1.0036008132129817
0.0249999239593158,0.0006936912500613798,0.0001818626920316356,-1.9248598315755192e-08,1.0035689233723242
0.0234041284274505,0.0018462556541602,0.0004554696316815813,4.484040252698329e-07,1.0036111836546338
0.0195942079050804,0.0055211098586641,0.0010806948624328,2.254815531111259e-06,1.0037106905141595
0.0190615205953213,0.0078699203323392,0.0012850336570713,-8.65569987527574e-07,1.0037273079705928
0.0211959943001634,0.0043767568474253,0.0009252508726736028,-3.765615655028923e-07,1.0036760142548464
0.0226588382439985,0.0031314266523865,0.0007189153368546325,1.528999291589251e-07,1.0036302368506922
0.0203061515731884,0.0095531008500947,0.0013443445520673,1.543805825586733e-06,1.0037012437690362
0.0197342709015655,0.0121661722995034,0.0012833741638597,2.629943413202072e-07,1.0037078286024868
0.0190423021012262,0.0166361743601437,0.000765629821894879,4.2195573509866027e-07,1.0037272399600266
0.0192128644866981,0.0146008848224777,0.0010740031436105,3.133711902809305e-06,1.003727497673366
0.0210541629733758,0.0180312106245899,0.0004858307679349151,1.0465324693771514e-06,1.003672043927729
0.0204020899601117,0.0170459009953591,0.0006882668912044496,1.0529163567842942e-06,1.0036905762714872
0.0235059567983986,0.0186794663221836,0.0003388992600085301,7.945789152983533e-07,1.0036068526660704
0.0236546142128359,0.0192985859117805,0.00018626026132717837,2.4122091382966085e-07,1.0036029086564164
0.0225825456190438,0.0180451180660466,0.000483704540657329,8.855538468175456e-07,1.0036336295369634
0.0249129013052796,0.0187808867558206,0.00031551316117792795,-9.059828942626368e-08,1.0035657562711415
0.0250458416072998,0.0192990463328161,0.00018650685982672424,-5.0461287469943236e-08,1.0035615210602058
0.025158991022805,0.0012105135656708,0.0003089731776962188,-9.731175825397424e-09,1.0035645631518657
0.0263890002165154,0.0006947480424895926,0.0001816594712213721,2.750938897003002e-07,1.0035296637955122
0.0248611621850968,0.0018261043418913,0.0004511117823278884,1.6476744381506828e-07,1.0035733888275955
0.0240811201153672,0.0027557121404442,0.0006450188584936534,6.432702533372083e-07,1.0035946787424903
0.021233076547387,0.0067501515863867,0.0012122452932525,1.0103699763017612e-07,1.0036677442861148
0.0225673077389467,0.0049422392520494,0.0010021887249968,8.725836980894445e-07,1.00363117476609
0.0239391564580716,0.0042336880650507,0.0009046358486301652,1.1815760302848484e-06,1.0035971118301443
0.0220895934649436,0.0086587043996769,0.0013140218562312,-4.493669217968378e-07,1.0036483770998827
0.0215932937698199,0.0111271058042036,0.0013280725693611,2.8774108454324358e-06,1.00365718882629
0.0210154247219614,0.0134840457722929,0.0011886379063137,4.2873804746467234e-07,1.003669715685055
0.0204756788142548,0.0156394162110187,0.000930492314410892,2.442045357929133e-06,1.0036880628842355
0.021876984717137,0.0167509760157133,0.0007477787040583169,1.5510802928892695e-06,1.0036529735797872
0.0239888013002772,0.0179761151033916,0.0004998701102440214,1.0835758577625366e-06,1.0035937283573746
0.0232928877535674,0.0170880291434259,0.0006817408111289176,1.6363974864257644e-06,1.003614755327417
0.026282437738634,0.0188046768030211,0.00030955638982148363,1.0840510127438403e-08,1.0035280688122925
0.0264371428714998,0.0192976248088772,0.0001868254776345234,2.0536807645168848e-08,1.0035234823286965
0.0252132512466612,0.0181455134394672,0.000463031900547309,-2.788432949500364e-07,1.0035562248703822
0.0277030706893272,0.0187888800863308,0.0003132608392348846,-2.4399371936165813e-07,1.003486850749395
0.0278285629908112,0.0192954930647843,0.00018719711237996864,-1.2405615069820526e-07,1.0034833832692884
0.0265015921655869,0.0012276645373973,0.0003119306580243759,7.428535029368712e-07,1.003526726502204
0.0277782134285586,0.0006929865973057346,0.0001805363270549757,8.16756896197919e-08,1.003493295785045
0.0260797122286129,0.0019834104216788,0.00048410768018780816,1.3202386235095849e-06,1.0035375762004437
0.025417304382583,0.0031075046097843,0.0007125316222724034,1.9040322408352087e-06,1.0035562339644688
0.0237243429697975,0.0067229972682317,0.0012144743149208,-6.685265945357936e-07,1.0036044571996665
0.0251249746145617,0.0048067915897827,0.0009846720967945912,3.4342580370604168e-06,1.003558090116347
0.0279203887864746,0.0012255833459485,0.00031071456905877446,1.9963278015585967e-07,1.003490041696962
0.0291673221817418,0.0006866721612287797,0.00017873399271538517,3.9952359694237056e-08,1.0034567196916928
0.0233726809253524,0.0098518396449675,0.0013430442008084,-4.715529742771146e-08,1.0036062873242668
0.0228469638343674,0.0124559320777796,0.0012707548464697,1.1741224574416302e-06,1.0036212319741338
0.0222461493870963,0.0147553511535892,0.0010526548079155,-3.732313865419384e-07,1.0036384286314164
0.0233596996373817,0.0158245451638685,0.0009008168962154052,1.0127658308634084e-06,1.0036117967527751
0.0246564074939972,0.0168433913681096,0.0007288626706387686,-1.5539193776715684e-07,1.0035720277440368
0.0266316055631304,0.0182107477415344,0.0004483652549041824,2.339386596257059e-07,1.003517863853425
0.0259871104204639,0.0173001870997364,0.0006401579227004359,3.7029503694737773e-07,1.0035354247679
0.0252783715801437,0.0085736635718624,0.0013122345606073,3.4792626535333955e-06,1.0035576657980998
0.0291219152187718,0.0187893566046225,0.00031298425213426283,1.6300336456856024e-07,1.0034475875993374
0.0292201088110479,0.019293764308595,0.00018751447457420373,5.104413002743475e-08,1.0034452828905478
0.0280019303594982,0.0181726073230456,0.00045660001323812575,-6.104193791787725e-07,1.003478400743637
0.0304928392017769,0.0187871937800773,0.00031418977242792407,3.5613660385996896e-07,1.0034096190214148
0.0306117623166385,0.0192935817684546,0.00018796653090065395,1.398521394285943e-07,1.003406597328652
0.0274974144519802,0.0018579622948996,0.0004557581492671736,4.574815615973529e-07,1.0035000139172026
0.0267932074692889,0.0028097510329313,0.0006533538961801389,1.7094880458487391e-06,1.003519938355962
0.026637030742719,0.0041110517558986,0.000881495895336994,1.91339177277779e-06,1.003522694871948
0.0259717176823363,0.0060610797639128,0.0011502420860871,7.543584102388472e-07,1.003550446332065
0.0293233307644269,0.0011872858941075,0.00030122099299477695,1.0899575426444695e-07,1.0034528423480822
0.0305560778358153,0.0006790278372278022,0.000176825006906166,-3.5623763647573155e-08,1.0034215703770464
0.0290183577466315,0.0018272754875499,0.0004482716189077696,4.029141558161367e-07,1.0034623346758058
0.0247116403363248,0.0114242766886294,0.0013185014799268,5.899325025035108e-07,1.003572024296366
0.0239108380225368,0.0137647647899655,0.0011650506343533,1.1588702430304449e-06,1.003586372542097
0.0247565239064816,0.0153756486304792,0.00096429865695224,-2.434473756894921e-07,1.0035677201074025
0.0260817321976725,0.015946780847388,0.0008832466057966118,6.06656960478775e-07,1.003533624371854
0.027390169809995,0.0170153030128014,0.0006974325944900156,-2.9614798425507524e-07,1.0034946160630345
0.0266240001803908,0.0102441384460116,0.0013506573012108,7.145135275035639e-07,1.0035267673256765
0.0270451637042224,0.0069772802139925,0.0012321441769349,2.38339626836158e-06,1.0035102149043185
0.0294144990998556,0.0181955275163816,0.00045179618595027,7.118906774153595e-07,1.0034393487151896
0.028750561394954,0.0173565539451255,0.0006296530970234471,3.251360308952865e-07,1.0034571615408814
0.0318535872440876,0.0187885314013119,0.0003148322735693824,6.33449067909006e-07,1.0033719339512528
0.0320034596395466,0.0192959408162765,0.0001880750885565557,2.388564299113357e-07,1.0033681608977263
0.0307576971222715,0.018180987407826,0.0004562016180677773,7.020132965240663e-07,1.0034029222123058
0.0332679551420995,0.0187980020056427,0.00031367206987559904,2.4276999323202977e-07,1.0033318731727974
0.0333951360974243,0.0193006166204289,0.00018745911804730864,4.9841052085010344e-08,1.0033285929399192
0.0282470963363823,0.003103830739831,0.0007106549490152323,1.335402069476154e-06,1.003480578037971
0.0278741084828941,0.0049693728683448,0.001011102259922,-1.7017987206797973e-07,1.0034920506234004
0.030745050562468,0.0011780287102069,0.00029912064987579694,-1.922639734348552e-08,1.0034168343395586
0.0319445665332013,0.0006755021748277462,0.00017560994811587706,2.0476064159002773e-07,1.003384206064461
0.0305054564376379,0.0017725758623676,0.0004363819811903973,-3.594303040475578e-08,1.0034230116171357
0.0297841466132708,0.0026724162437056,0.0006254657821586183,-6.851220223067273e-07,1.003444175893186
0.0320927315758705,0.0011696883839457,0.0002963157131251156,5.183519156958017e-07,1.0033801465750336
0.033333121776598,0.000677481137873671,0.0001754994507254854,1.070658270495489e-07,1.0033487914030226
0.0262369874751577,0.0136553216011898,0.0011821425298035,4.827791021996659e-06,1.0035268814592653
0.0274629473064982,0.015476754674447,0.0009525392504557587,5.179311256495185e-07,1.0034906774070826
0.0288137979117188,0.0161544666056935,0.0008511992727871113,1.5281879501507816e-06,1.0034534237912902
0.0278868976229848,0.0112407311329148,0.0013239970185591,5.301815725451452e-06,1.0034885886804694
0.0284263470019233,0.0084059218741131,0.0013095451574726,-1.3936747331446445e-07,1.0034757924574544
0.0291257829665572,0.0061474434445889,0.0011535045947192,-4.540676322860252e-07,1.0034629745106616
0.0301582233189663,0.0170426102215373,0.0006945678507189148,2.12956291058708e-06,1.0034194059891517
0.0346720562583948,0.0188046977226237,0.0003127512464382246,4.192634954574221e-07,1.0032922715183032
0.0347868320349712,0.0193066998743693,0.00018620061469005133,1.0416949261510489e-07,1.003290076973005
0.0360255727560917,0.0187964171430155,0.00031648299699946057,1.150531890844823e-06,1.003255449271505
0.0361787134872392,0.019314418279585,0.00018523891398954296,4.838689056863593e-07,1.0032522800275276
0.0321461862632326,0.0181892569356361,0.00045578973536323613,1.3532458369252222e-06,1.003363123511548
0.0315106836950425,0.0174147209477652,0.0006210510203301956,2.2074027998862687e-06,1.0033810026334375
0.0335366968886804,0.0182025362147227,0.0004543119828381988,5.003373071006158e-07,1.003324402243973
0.0299068299069902,0.0040919980283414,0.000881441928453587,-5.09358992502318e-07,1.003438693533842
0.0318941366330763,0.0017893614213191,0.0004392189284501211,9.934040305778716e-07,1.0033855908475842
0.0312034589489728,0.0027699733240332,0.0006452390770672857,1.3802745416935152e-06,1.0034017904252563
0.0335262782728962,0.0011424269959127,0.00028910584455292825,1.932128740223579e-07,1.0033440540961491
0.0347219536204879,0.0006814229198111671,0.00017623582554011425,5.4950329594379875e-08,1.0033140935552416
0.0332046334712549,0.0017136478204963,0.0004214201428915068,6.278632499216578e-07,1.003353195567062
0.0371187206682431,0.0187962103105404,0.00031897154238513635,1.8337538203126736e-06,1.003224580524659
