x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0132776142003229,4.92235499856472e-05,1.0057404789205828
0.0156697897348838,0.0178212279599228,0.0064872754056799,2.863863990196476e-05,1.0053720859223574
0.014899977503557,0.0168913579615035,0.0088467110355136,3.227216447183637e-05,1.0056597861525152
0.0150869888788047,0.0155597888608035,0.0116915611052036,7.572787160747069e-05,1.0056146007229347
0.0170902313812698,0.0031432453002611,0.00899281801923,9.483275959271946e-06,1.005287049992426
0.016663612529119,0.0051234144426128,0.0126492462694186,-6.873258440989337e-06,1.0053139444376098
0.0159237988432834,0.0074227101285445,0.0152676910162525,-5.614628113909713e-05,1.0056046591694632
0.0149970974847401,0.0099986489178148,0.0158717963562244,2.110625379291756e-05,1.005970990976371
0.0190755224095798,0.0020671154992061,0.0062346813258144,-3.878006768209263e-06,1.0047711701193605
0.0184859438525819,0.0028924729232206,0.0083979453285041,2.3166877209308557e-05,1.0049577567287455
0.0222221836167614,0.0006912887243809134,0.0021951220891869,-3.076594229638485e-06,1.0039922040679126
0.0209312388430567,0.0012444065260601,0.0038639433176753,1.0255599322257066e-05,1.0042692824114443
0.020506555015972,0.0020574676955809,0.0061892830577776,2.178757839271773e-05,1.0044008889774554
0.0180887804139325,0.0192859660876022,0.0022684371484939,-1.0510226232186666e-06,1.0046479753528603
0.0179906143959018,0.0187322870287846,0.0039395540124817,5.467629147934484e-07,1.004684127924454
0.0170288144273748,0.017896312290971,0.0063231915168742,-1.974534597519805e-06,1.004911375881087
0.0162397926647862,0.0115552531710987,0.0155813495039006,6.114136627813897e-05,1.0054651417186231
0.0155040173111902,0.0136524974794599,0.0144311236585229,4.50963751216356e-05,1.0053232606053888
0.0163143063804104,0.0165921751160903,0.0095944758521363,4.968816446319518e-05,1.0051781140978215
0.0163712136335415,0.0151104693997073,0.0123983944964337,5.223183403016e-05,1.0050156449289436
0.019383208901571,0.0188013285462728,0.0037473414447403,-1.0175896327082804e-06,1.004376312345955
0.0194804098399318,0.0192875777783418,0.002268240654037,1.4226645695499531e-06,1.0043502128453266
0.0223433321858458,0.001236868489026,0.0038551679026674,-8.106350299981935e-06,1.0039875061263352
0.0236110095586201,0.000692168185118722,0.0022034177917808,3.104239240074349e-06,1.0036069496824922
0.0184201888022804,0.0043042138626042,0.0112943407742459,1.8784440150360375e-05,1.0048928329966629
0.0178325777447743,0.0064678383325122,0.0144549463019901,-6.261500782885423e-05,1.0049886656886535
0.0170800324804107,0.0088609149940422,0.0157494074814742,-8.089918496255978e-06,1.0053818432660988
0.0198218894405562,0.0033577781907168,0.0094898013104715,3.266030979956542e-05,1.004647865621157
0.0219135779767195,0.0018699229564165,0.0056766839452285,-1.71161840914355e-05,1.0041282220376784
0.0212235605361281,0.0029505402491572,0.0085436596475439,-8.048113697374054e-06,1.004416094222218
0.0183226412683745,0.010413936625397,0.0157695002576951,5.030075518722024e-05,1.0050506300151387
0.0183388079861091,0.0179677241531688,0.0061434011169911,1.1575621496109803e-05,1.004630254303107
0.0176325711163012,0.0170284624699612,0.0086072818187399,7.173966608503416e-06,1.004731812592066
0.0175859574305576,0.0134462532627491,0.0147201391767062,8.377918664022896e-05,1.0045994127396354
0.0176932025247892,0.0155690699051882,0.011679249303894,-9.326859961909696e-07,1.0045138094124455
0.0207263643621603,0.0187402728854196,0.0039107610600424,-6.742704058943326e-06,1.0040265547129097
0.0208719671886434,0.0192913279660779,0.0022477151948431,-4.215811736719996e-06,1.0039853952116289
0.0198147806090262,0.0178872166078831,0.0063500409234452,-2.4628519836597778e-05,1.0042446366123754
0.0221436610019,0.018738508297065,0.0039195691189232,-8.582631965024073e-07,1.00369596191803
0.0222633600760482,0.019295712272479,0.002227817356022,-3.221050302777529e-07,1.003669879969409
0.0237415286238655,0.0012083490401431,0.0037726273568982,3.943336320654874e-06,1.003575491352679
0.0249999239593158,0.0006936912500613798,0.0022154456264544,-9.713886974088505e-06,1.0033959886119737
0.0234041284274505,0.0018462556541602,0.0056374997697129,2.553740424841749e-06,1.003699872079455
0.0195942079050804,0.0055211098586641,0.0133541927958385,1.30276277629277e-06,1.0046077603496997
0.0190615205953213,0.0078699203323392,0.0153942039434983,-5.990908654151418e-05,1.0047649893811297
0.0211959943001634,0.0043767568474253,0.0114835028504057,-3.232455224836222e-05,1.0045183778491735
0.0226588382439985,0.0031314266523865,0.0090180209116197,-3.382268777684537e-05,1.0039664747539545
0.0203061515731884,0.0095531008500947,0.0157312660127541,2.1803532033178697e-05,1.0045602379427
0.0197342709015655,0.0121661722995034,0.0153432695872288,5.727536810365666e-05,1.0044733100686505
0.0190423021012262,0.0166361743601437,0.0095678436241384,-1.5641762117301482e-05,1.0044244395611033
0.0192128644866981,0.0146008848224777,0.013402425699403,0.00010814940996604188,1.004418100307631
0.0210541629733758,0.0180312106245899,0.0059446419612153,-1.438765618926137e-07,1.0039904910660902
0.0204020899601117,0.0170459009953591,0.0086092365784889,4.767575825784475e-07,1.004225498420113
0.0235059567983986,0.0186794663221836,0.0041118845783838,2.553995867348646e-05,1.0034123319991564
0.0236546142128359,0.0192985859117805,0.0022368162571539,8.166220858749901e-06,1.0033806356864825
0.0225825456190438,0.0180451180660466,0.0059424445025866,1.5424923264462377e-05,1.0036433180666815
0.0249129013052796,0.0187808867558206,0.0038667157475683,1.7009977745287338e-05,1.0030555029389314
0.0250458416072998,0.0192990463328161,0.0022643606832366,6.608248057063216e-06,1.0030301533204318
0.025158991022805,0.0012105135656708,0.0038144425627167,-2.375747506420356e-05,1.0033671476577064
0.0263890002165154,0.0006947480424895926,0.0022384729003904,1.4793290322432224e-06,1.002989231203698
0.0248611621850968,0.0018261043418913,0.0056212299879265,-3.13248869422151e-05,1.003451141044932
0.0240811201153672,0.0027557121404442,0.0081206293476115,-2.0694387002004145e-05,1.0036306612067565
0.021233076547387,0.0067501515863867,0.0148127172954449,-2.7359948489097837e-05,1.0041066214248824
0.0225673077389467,0.0049422392520494,0.0123308540750147,-5.0874813753104375e-06,1.003939626547329
0.0239391564580716,0.0042336880650507,0.0111904617632746,-9.660284843579791e-06,1.003457308708816
0.0220895934649436,0.0086587043996769,0.0154859556133411,-2.126024021296661e-05,1.0039115140380237
0.0215932937698199,0.0111271058042036,0.0156033389124976,6.409097056987697e-05,1.0041286350098704
0.0210154247219614,0.0134840457722929,0.0145343745399757,8.2945694300428e-05,1.003709683804526
0.0204756788142548,0.0156394162110187,0.0117344329812238,7.923459329689559e-05,1.0041083119195993
0.021876984717137,0.0167509760157133,0.0094516408817567,5.82120789886252e-05,1.0039281476695523
0.0239888013002772,0.0179761151033916,0.0061987087442241,6.545334851643885e-05,1.003363647846376
0.0232928877535674,0.0170880291434259,0.008621565996643,7.34066902032202e-05,1.003617619882486
0.026282437738634,0.0188046768030211,0.0038260965413128,2.4001715287624656e-05,1.0027278771269914
0.0264371428714998,0.0192976248088772,0.0022972653206107,9.704621266044424e-06,1.0026886359284668
0.0252132512466612,0.0181455134394672,0.0057649884976948,2.8433264296495e-05,1.0029521681734204
0.0277030706893272,0.0187888800863308,0.0039237823765904,1.3608829717027144e-05,1.0023152920078922
0.0278285629908112,0.0192954930647843,0.0023335471288706,5.976846332981479e-06,1.0022861990270693
0.0265015921655869,0.0012276645373973,0.0038599970494296,6.546157212957629e-06,1.0029376201896232
0.0277782134285586,0.0006929865973057346,0.002232008707489,-4.773847666880538e-06,1.002671787127029
0.0260797122286129,0.0019834104216788,0.0060430148483823,7.513741146449281e-06,1.0030319779006558
0.025417304382583,0.0031075046097843,0.0089414434747564,1.2634339123436862e-06,1.0031853955184575
0.0237243429697975,0.0067229972682317,0.0148499437582448,-5.270537711498106e-05,1.0036125328685888
0.0251249746145617,0.0048067915897827,0.012101534110729,6.59844357633597e-05,1.0029672092195627
0.0279203887864746,0.0012255833459485,0.003869949162592,-1.1766681828657232e-05,1.002646678575145
0.0291673221817418,0.0006866721612287797,0.0022190720643463,4.229137196978748e-06,1.0022292650336304
0.0233726809253524,0.0098518396449675,0.0156356987259883,9.640659891028222e-06,1.003619175698086
0.0228469638343674,0.0124559320777796,0.0151803713477693,9.402070681486494e-05,1.0036352878009045
0.0222461493870963,0.0147553511535892,0.0132006131300517,5.124813575426299e-05,1.0033672213356797
0.0233596996373817,0.0158245451638685,0.0113503452962308,8.613010555465733e-05,1.003435452176746
0.0246564074939972,0.0168433913681096,0.0092373395870749,7.26737712691918e-05,1.0031759433452163
0.0266316055631304,0.0182107477415344,0.0056315441165789,5.221548938990066e-05,1.0026693119671064
0.0259871104204639,0.0173001870997364,0.0081308477548706,6.470199665363342e-05,1.002810839253707
0.0252783715801437,0.0085736635718624,0.0154030417261838,-4.345063449597532e-06,1.0031980893359675
0.0291219152187718,0.0187893566046225,0.0039342233168948,1.103863362538233e-05,1.0018782493384693
0.0292201088110479,0.019293764308595,0.00235344137712,4.289209814369159e-06,1.0018482402848856
0.0280019303594982,0.0181726073230456,0.0057589630608281,9.783113058549248e-06,1.002176881909936
0.0304928392017769,0.0187871937800773,0.0039608458402172,2.7901433398242422e-06,1.001433908979278
0.0306117623166385,0.0192935817684546,0.0023658293204533,1.76073973249988e-06,1.0013920053364125
0.0274974144519802,0.0018579622948996,0.0057050316985093,-1.516709542444261e-05,1.002757774825878
0.0267932074692889,0.0028097510329313,0.0082033328629799,1.929520000765794e-05,1.002932705057416
0.026637030742719,0.0041110517558986,0.0108695965082701,7.327569360738858e-05,1.0029047172635652
0.0259717176823363,0.0060610797639128,0.0142539020374374,-6.793273779991887e-05,1.003053193099202
0.0293233307644269,0.0011872858941075,0.0037397105425485,1.2593843617664247e-05,1.0021745501025685
0.0305560778358153,0.0006790278372278022,0.0021829776108344,-4.7506262869840564e-07,1.0018724111244566
0.0290183577466315,0.0018272754875499,0.0055858160800455,2.272240776806817e-05,1.0022810626402328
0.0247116403363248,0.0114242766886294,0.015435706902985,7.398010911709151e-05,1.0032768165709742
0.0239108380225368,0.0137647647899655,0.0143973827597023,6.155760826541695e-05,1.003190890164814
0.0247565239064816,0.0153756486304792,0.0120474633217182,4.968602331630852e-05,1.0029679260183322
0.0260817321976725,0.015946780847388,0.0110813375528006,5.562515099321338e-05,1.0027033941369683
0.027390169809995,0.0170153030128014,0.0088532177642865,3.814317518032333e-05,1.0023016662481783
0.0266240001803908,0.0102441384460116,0.0155551843026773,2.440707751423247e-05,1.002982684827522
0.0270451637042224,0.0069772802139925,0.0149625885794064,-2.41009839888436e-05,1.0023530688629645
0.0294144990998556,0.0181955275163816,0.0057164173193904,2.4248135973860256e-05,1.0018054821143088
0.028750561394954,0.0173565539451255,0.007992424887088,1.20576637610056e-05,1.0019407370387203
0.0318535872440876,0.0187885314013119,0.0039509426676388,1.0282659196994609e-06,1.000955024330521
0.0320034596395466,0.0192959408162765,0.0023587025314527,-1.9704673918429146e-07,1.0009047584039064
0.0307576971222715,0.018180987407826,0.0057448252000931,-8.467489208676951e-06,1.0013207684416363
0.0332679551420995,0.0187980020056427,0.0039269483885147,-4.440786066438731e-06,1.000479651748872
0.0333951360974243,0.0193006166204289,0.0023415376321873,-2.298950671336064e-06,1.0004317594583598
0.0282470963363823,0.003103830739831,0.0088213377932007,5.896816860542602e-05,1.002536997763514
0.0278741084828941,0.0049693728683448,0.0125975016987805,-1.0851205750731927e-05,1.0027933653320886
0.030745050562468,0.0011780287102069,0.0037088446919897,-1.3509544781850323e-06,1.0018364918859026
0.0319445665332013,0.0006755021748277462,0.0021696209852145,4.280991007841787e-06,1.001458817363832
0.0305054564376379,0.0017725758623676,0.0054259670087024,4.239917497650441e-06,1.0019356224917055
0.0297841466132708,0.0026724162437056,0.0077771697265365,2.9480966410801647e-06,1.0021743453822074
0.0320927315758705,0.0011696883839457,0.0036644573512915,1.4574182678511217e-05,1.0014126820687004
0.033333121776598,0.000677481137873671,0.0021504327267776,8.096134696287905e-06,1.0010662514759905
0.0262369874751577,0.0136553216011898,0.014634018266382,0.00011164030143782814,1.0023495889659004
0.0274629473064982,0.015476754674447,0.0118638535839638,7.833175266058778e-07,1.0022168741633446
0.0288137979117188,0.0161544666056935,0.0106703766533415,-2.4740982750542637e-05,1.0017563836197614
0.0278868976229848,0.0112407311329148,0.0153843651393861,4.956275290021221e-05,1.002463394283302
0.0284263470019233,0.0084059218741131,0.0153716495294228,3.319006510015803e-06,1.0021889028986213
0.0291257829665572,0.0061474434445889,0.0142873517220894,-3.439570335579992e-05,1.0022233609004394
0.0301582233189663,0.0170426102215373,0.008734244916653,-1.0637612762315632e-05,1.0015264783625402
0.0346720562583948,0.0188046977226237,0.0038993499489589,-7.260437552445582e-06,1.0000384862692726
0.0347868320349712,0.0193066998743693,0.0023131073675888,-3.272524955975499e-06,1.0000043759955743
0.0360255727560917,0.0187964171430155,0.00391177477447,-9.127349563016068e-06,0.9996592813702468
0.0361787134872392,0.019314418279585,0.0022749163233043,-3.2968743353689645e-06,0.9996118104452346
0.0321461862632326,0.0181892569356361,0.0057255217480889,4.9936627672092005e-06,1.000876862749285
0.0315106836950425,0.0174147209477652,0.0078215161649199,1.6506948185224202e-05,1.0011094796561426
0.0335366968886804,0.0182025362147227,0.0057039428455587,-7.290438789071171e-06,1.0003979146559017
0.0299068299069902,0.0040919980283414,0.0109871322622389,-6.125332407953655e-06,1.00225437359601
0.0318941366330763,0.0017893614213191,0.0054448751578209,2.7716597416016614e-05,1.0014691015217114
0.0312034589489728,0.0027699733240332,0.0080163361185339,4.872490773884057e-05,1.0016667581879557
0.0335262782728962,0.0011424269959127,0.0035461891155537,1.7612192019427523e-05,1.0010226535870137
0.0347219536204879,0.0006814229198111671,0.0021426053178393,2.6820466859207567e-06,1.0007367331633488
0.0332046334712549,0.0017136478204963,0.0051973100180856,3.6004872645920825e-05,1.0011245478045894
0.0371187206682431,0.0187962103105404,0.0038995013059628,-9.574297929459774e-07,0.9993435821724734
0.0375708722003638,0.0193272690466245,0.0022269014245567,4.408133717063768e-07,0.9992310940896776
0.0287834120674988,0.0141191468904078,0.0142140959766379,0.00011542398927520308,1.0021189170568927
0.0303702912540454,0.0154575199007611,0.012186684835227,0.0001113301253157364,1.0015041693224225
0.0295966060327265,0.0111285865889147,0.0153892720423592,8.10445228783905e-05,1.0015049669057934
0.0300379373720649,0.0079946720484058,0.0153007314500934,6.2707819747427626e-06,1.0016898755297274
0.0309940321246342,0.0057460324894049,0.0138231468817461,-4.266792057529908e-05,1.001608577402172
0.0317059141259464,0.0162687402763788,0.0105972300126623,6.68836629593573e-05,1.0010982495031835
0.034929499184577,0.0182075798106919,0.0056822069438072,-1.2533258152563355e-05,0.9999467042955856
0.0363804612222838,0.0182121702593469,0.0056478974495197,-1.6971221749491864e-05,0.9995700538073364
0.0329422730609475,0.0171681628153065,0.0085276009342436,1.2812938084367071e-05,1.0006008749169533
0.034314360278582,0.0174632147932393,0.0077628440995248,-1.649630972629632e-05,1.0000919685279297
