x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0066415058911237,1.177973258770278e-05,1.013216443743202
0.0138326808161682,0.0146315160995355,0.0056162563204466,8.33246316488889e-06,1.013279610303158
0.0156697897348838,0.0178212279599228,0.0027882237950041,1.4744389367291167e-05,1.0130444455428014
0.014899977503557,0.0168913579615035,0.0037714985447919,1.4531997857634924e-05,1.013159143988528
0.0150869888788047,0.0155597888608035,0.0049466669994489,1.9866789844250265e-05,1.0131302525023094
0.0170902313812698,0.0031432453002611,0.0038121660924386,9.15087823182074e-06,1.0128955124159902
0.016663612529119,0.0051234144426128,0.0053855172389901,7.028567911729415e-06,1.0129542734212584
0.0159237988432834,0.0074227101285445,0.0065954824390632,-5.74667104891651e-06,1.013060887354837
0.0149970974847401,0.0099986489178148,0.0069653057516905,4.046583290569725e-06,1.013184942796922
0.0190755224095798,0.0020671154992061,0.0026631223139646,2.2322546588619245e-06,1.012607863437333
0.0184859438525819,0.0028924729232206,0.0035590514542533,1.1828613547198029e-05,1.012707628051813
0.0222221836167614,0.0006912887243809134,0.0009512529524168926,-1.381116539185007e-06,1.0121985327779863
0.0209312388430567,0.0012444065260601,0.0016656217172508,3.57866628317099e-06,1.012355535372408
0.020506555015972,0.0020574676955809,0.0026442546800267,7.825965296909524e-06,1.0124190770240722
0.0180887804139325,0.0192859660876022,0.00098880243897833,2.047217311633761e-07,1.0126944837952696
0.0179906143959018,0.0187322870287846,0.0017071736207768,1.2811743906028073e-06,1.0127101827182334
0.0170288144273748,0.017896312290971,0.0027140663140219,5.040339331249571e-07,1.0128380676733275
0.0162397926647862,0.0115552531710987,0.0068157491605101,8.6825003946674e-06,1.012965306974393
0.0155040173111902,0.0136524974794599,0.0061572945222983,8.799410082119056e-06,1.0130298218995455
0.0163143063804104,0.0165921751160903,0.0040694695960865,1.4863741170191987e-05,1.0129444207998652
0.0163712136335415,0.0151104693997073,0.0052527889267412,1.0898303716343794e-05,1.012910568899643
0.019383208901571,0.0188013285462728,0.0016236677310224,-2.894434809117952e-07,1.0125225498180284
0.0194804098399318,0.0192875777783418,0.0009885767112298642,1.793518500241648e-07,1.0125105643324603
0.0223433321858458,0.001236868489026,0.0016604123666271,-3.271861207339286e-06,1.0121874440229144
0.0236110095586201,0.000692168185118722,0.0009541649205108054,6.915841930099531e-07,1.0120022924300816
0.0184201888022804,0.0043042138626042,0.0047939785295565,1.0898928909327589e-05,1.012706697891186
0.0178325777447743,0.0064678383325122,0.0061841894644555,-3.5719684872779666e-06,1.0128080319958797
0.0170800324804107,0.0088609149940422,0.0069065352415,5.8840561438507455e-06,1.0128564249008984
0.0198218894405562,0.0033577781907168,0.0040205521571282,1.4708177305258934e-05,1.0125233474893014
0.0219135779767195,0.0018699229564165,0.0024300517074773,-6.03372479056724e-06,1.01224639396144
0.0212235605361281,0.0029505402491572,0.0036146125499394,-4.12674891410627e-07,1.0123628862582754
0.0183226412683745,0.010413936625397,0.0069596022813229,1.0511180368494806e-05,1.0126850613598457
0.0183388079861091,0.0179677241531688,0.0026352106810969,4.635249408496685e-06,1.0126643359443597
0.0176325711163012,0.0170284624699612,0.0036498143514132,9.258372935065138e-07,1.0127502252817235
0.0175859574305576,0.0134462532627491,0.0062867331311483,1.8215287853018e-05,1.01276306775356
0.0176932025247892,0.0155690699051882,0.0049320434369535,-5.05045806254223e-06,1.0127157857637998
0.0207263643621603,0.0187402728854196,0.0016968105905821,-1.1304459472386415e-06,1.012334440969367
0.0208719671886434,0.0192913279660779,0.0009809177526992575,-9.417254716835922e-07,1.012313880720191
0.0198147806090262,0.0178872166078831,0.0027239898024284,-6.417266040607967e-06,1.0124613141402243
0.0221436610019,0.018738508297065,0.0017040428321526,2.413864244029592e-06,1.0121507800878773
0.0222633600760482,0.019295712272479,0.0009764879788021448,1.2186432487432105e-06,1.0121373592024678
0.0237415286238655,0.0012083490401431,0.0016235619531659,1.270396356297265e-06,1.011982826652691
0.0249999239593158,0.0006936912500613798,0.000957534489537444,-1.8076841893152064e-06,1.0118427104293046
0.0234041284274505,0.0018462556541602,0.0024038943633356,2.948372261240324e-06,1.0120392370407492
0.0195942079050804,0.0055211098586641,0.0056663354251542,1.742452574325895e-05,1.012550538957132
0.0190615205953213,0.0078699203323392,0.0067046881986185,-9.296520125539642e-06,1.0126005605424693
0.0211959943001634,0.0043767568474253,0.0048571751273367,1.7218731443481028e-06,1.0123675577601812
0.0226588382439985,0.0031314266523865,0.0037989197511292,-4.7584285780685414e-07,1.0121467528015062
0.0203061515731884,0.0095531008500947,0.0069523429463088,1.1891020064598534e-05,1.0124791659096637
0.0197342709015655,0.0121661722995034,0.0066767159473083,7.207211810009527e-06,1.012449724037914
0.0190423021012262,0.0166361743601437,0.0040424973590015,-2.3948816909869336e-06,1.0125658294356048
0.0192128644866981,0.0146008848224777,0.0056574868545749,2.8180507161831372e-05,1.0125781073112874
0.0210541629733758,0.0180312106245899,0.0025603517382172,4.652629905701389e-06,1.0122935607407142
0.0204020899601117,0.0170459009953591,0.0036444182031824,3.517054327622909e-06,1.012396863910233
0.0235059567983986,0.0186794663221836,0.0017876016802114,9.860054582789112e-06,1.0119726238476632
0.0236546142128359,0.0192985859117805,0.000981191458439897,3.372022782996029e-06,1.0119550361906202
0.0225825456190438,0.0180451180660466,0.0025563674002953,8.314162449329698e-06,1.0121021199204543
0.0249129013052796,0.0187808867558206,0.0016749445650762,3.701845272666116e-06,1.011763292546897
0.0250458416072998,0.0192990463328161,0.0009894407336502808,1.4097750189512335e-06,1.0117427678422195
0.025158991022805,0.0012105135656708,0.0016318560527919,-3.951311144058351e-06,1.011821547876737
0.0263890002165154,0.0006947480424895926,0.0009594707624225194,1.7696096278228627e-06,1.0116315888318512
0.0248611621850968,0.0018261043418913,0.002385378945344,-4.324442316958262e-06,1.0118686355847244
0.0240811201153672,0.0027557121404442,0.0034143890716149,1.5387523668175797e-06,1.0119732896669384
0.021233076547387,0.0067501515863867,0.006362921943571,1.2203516400974307e-06,1.0123188473427789
0.0225673077389467,0.0049422392520494,0.0052429122888919,1.126318842212518e-05,1.012129683688089
0.0239391564580716,0.0042336880650507,0.0047369432005168,9.58102908942161e-06,1.0119562536866171
0.0220895934649436,0.0086587043996769,0.006806002582262,-2.423272523486751e-06,1.0121968892547806
0.0215932937698199,0.0111271058042036,0.0068733014931347,2.1670782870382644e-05,1.012223663411617
0.0210154247219614,0.0134840457722929,0.0062195839535202,1.1649248601076434e-05,1.0122402474208168
0.0204756788142548,0.0156394162110187,0.004921759089755,2.402958677703848e-05,1.0123722939900743
0.021876984717137,0.0167509760157133,0.0039747876569299,1.858219698913068e-05,1.0122163049976451
0.0239888013002772,0.0179761151033916,0.0026523539961129,1.9107444475435917e-05,1.011912715776344
0.0232928877535674,0.0170880291434259,0.0036288691996368,2.1558676182297545e-05,1.0120244108689291
0.026282437738634,0.0188046768030211,0.0016498457715627,4.596483047411899e-06,1.0115652129476578
0.0264371428714998,0.0192976248088772,0.0009971328204103054,2.025139612307426e-06,1.0115405824451755
0.0252132512466612,0.0181455134394672,0.0024631486380034,4.541454731413274e-06,1.0117099121082396
0.0277030706893272,0.0187888800863308,0.0016768553152415,-9.62669715497015e-08,1.0113353877732345
0.0278285629908112,0.0192954930647843,0.0010035474531513,-9.453028275136365e-08,1.0113147905109212
0.0265015921655869,0.0012276645373973,0.0016461001335253,5.347170897820047e-06,1.01161306562127
0.0277782134285586,0.0006929865973057346,0.0009521067677111574,5.238645471641633e-07,1.011448805333902
0.0260797122286129,0.0019834104216788,0.0025562754625777,9.4002020553393e-06,1.011668623739047
0.025417304382583,0.0031075046097843,0.0037576767741215,1.1625055670373111e-05,1.0117614276886713
0.0237243429697975,0.0067229972682317,0.0063854133572602,-6.817602623053727e-06,1.0119979759863764
0.0251249746145617,0.0048067915897827,0.0051459083928039,3.484537629217143e-05,1.0117625913209836
0.0279203887864746,0.0012255833459485,0.0016392002544912,1.5913093542958474e-06,1.011433750863719
0.0291673221817418,0.0006866721612287797,0.000939425993706005,2.2695637952941783e-06,1.0112459826783262
0.0233726809253524,0.0098518396449675,0.00692346523357,3.535199554606269e-06,1.011977559485463
0.0228469638343674,0.0124559320777796,0.0066102192039618,2.1454248046445825e-05,1.012026365965033
0.0222461493870963,0.0147553511535892,0.0055476564640035,5.829986691053324e-06,1.012088081886227
0.0233596996373817,0.0158245451638685,0.0047585591206933,1.7804051057236175e-05,1.0119694814282114
0.0246564074939972,0.0168433913681096,0.0038724132276367,1.096399569891523e-05,1.0117961575741068
0.0266316055631304,0.0182107477415344,0.0023935560039988,9.517546000212526e-06,1.011514522141493
0.0259871104204639,0.0173001870997364,0.0034102380382721,1.0988743420177297e-05,1.0116069872803972
0.0252783715801437,0.0085736635718624,0.006790302651699,1.1275730356265566e-05,1.0117039005372293
0.0291219152187718,0.0187893566046225,0.0016736291652383,-1.0354975742844989e-07,1.011111008664618
0.0292201088110479,0.019293764308595,0.0010048527524088,-1.207656482275915e-07,1.011095760449595
0.0280019303594982,0.0181726073230456,0.0024386363316674,-4.233775905415e-06,1.0112826507399604
0.0304928392017769,0.0187871937800773,0.0016764817019874,-1.614733486570693e-06,1.0108919701231918
0.0306117623166385,0.0192935817684546,0.0010039148971045,-7.517353524578576e-07,1.010872928539692
0.0274974144519802,0.0018579622948996,0.002405173080467,3.4758185035733872e-06,1.0114866023276186
0.0267932074692889,0.0028097510329313,0.0034468797854185,1.632826218740581e-05,1.0115916724180667
0.026637030742719,0.0041110517558986,0.0046055310366391,2.851903721035105e-05,1.0115946374433502
0.0259717176823363,0.0060610797639128,0.0060732327708439,-1.2157922644533271e-06,1.0117632419862408
0.0293233307644269,0.0011872858941075,0.0015813583117419,5.628228687734969e-06,1.0112265132277456
0.0305560778358153,0.0006790278372278022,0.0009243972489458124,1.290324511721694e-10,1.0110786181823816
0.0290183577466315,0.0018272754875499,0.0023556983189494,1.1254163990710086e-05,1.0112792387688907
0.0247116403363248,0.0114242766886294,0.0068085608368985,1.570340342223859e-05,1.0117960118162028
0.0239108380225368,0.0137647647899655,0.0061289309314403,1.5185775686420108e-05,1.0118559965520608
0.0247565239064816,0.0153756486304792,0.0050750161383861,5.398043736705816e-06,1.0117387590369813
0.0260817321976725,0.015946780847388,0.0046554076794169,7.519004552581017e-06,1.0115852745281713
0.027390169809995,0.0170153030128014,0.0037063509329418,1.410612454072621e-06,1.0113706229134072
0.0266240001803908,0.0102441384460116,0.006923630483324,4.144726978278834e-06,1.0116017413114071
0.0270451637042224,0.0069772802139925,0.0064761169290985,1.1894830636200037e-05,1.0114740955782204
0.0294144990998556,0.0181955275163816,0.0024105682440222,1.344084670442022e-06,1.0110661308390474
0.028750561394954,0.0173565539451255,0.0033507420983603,-4.744335617781682e-06,1.011164157412422
0.0318535872440876,0.0187885314013119,0.0016735528595759,1.7359873339018748e-06,1.0106806768772858
0.0320034596395466,0.0192959408162765,0.001000482390749,6.051116690401681e-07,1.0106599824256417
0.0307576971222715,0.018180987407826,0.0024255616282526,-3.972346040484049e-06,1.0108527212025482
0.0332679551420995,0.0187980020056427,0.001666621584205,7.071089849876299e-07,1.0104655909649234
0.0333951360974243,0.0193006166204289,0.000996297823501247,2.060320247184399e-07,1.0104455425999754
0.0282470963363823,0.003103830739831,0.0037262640630373,2.3961149726891407e-05,1.0113829379864123
0.0278741084828941,0.0049693728683448,0.005319932295995,5.930060381450458e-06,1.0114807171275118
0.030745050562468,0.0011780287102069,0.0015666249751526,3.318155705157304e-07,1.0110589412021846
0.0319445665332013,0.0006755021748277462,0.000916993144674858,2.065497201873363e-06,1.0108913654434335
0.0305054564376379,0.0017725758623676,0.0022887507873428,2.171847708930993e-06,1.0110942315734217
0.0297841466132708,0.0026724162437056,0.0032834045591238,1.9728839621262315e-06,1.0112000850161578
0.0320927315758705,0.0011696883839457,0.0015477395260032,5.993890681801524e-06,1.0108717602410051
0.033333121776598,0.000677481137873671,0.000910180139337481,2.572364130216508e-06,1.0107176007588958
0.0262369874751577,0.0136553216011898,0.0062371368963283,3.463204602959364e-05,1.011514473300288
0.0274629473064982,0.015476754674447,0.0050067451128505,-5.376643707331999e-06,1.0113595744162118
0.0288137979117188,0.0161544666056935,0.0044869716034229,-9.560961481183782e-06,1.0111357163227603
0.0278868976229848,0.0112407311329148,0.0068144733925761,1.9947427083060226e-05,1.0113425655467214
0.0284263470019233,0.0084059218741131,0.0067885869222891,7.662025293765892e-06,1.0112937454328763
0.0291257829665572,0.0061474434445889,0.0060838875058573,1.7624855141661066e-06,1.01131876296348
0.0301582233189663,0.0170426102215373,0.0036752282049658,-1.7499939978350183e-06,1.010948736893047
0.0346720562583948,0.0188046977226237,0.0016592546279332,-1.9918564456688472e-08,1.0102530941908905
0.0347868320349712,0.0193066998743693,0.0009880902106267362,-2.411104190708328e-07,1.0102383322956507
0.0360255727560917,0.0187964171430155,0.0016706550230977,-2.095081751783897e-07,1.010054071689762
0.0361787134872392,0.019314418279585,0.0009762700539811752,-4.6424200954891896e-08,1.0100336158028065
0.0321461862632326,0.0181892569356361,0.0024208036411023,5.744877346965339e-06,1.01063872338122
0.0315106836950425,0.0174147209477652,0.0032947375789365,9.208495143158734e-06,1.0107416363767674
0.0335366968886804,0.0182025362147227,0.0024139367285546,1.2082449382228108e-06,1.0104283254947226
0.0299068299069902,0.0040919980283414,0.0046325010753414,2.0040860963594435e-06,1.0111853194830918
0.0318941366330763,0.0017893614213191,0.0022982018085599,1.0984143417683135e-05,1.010899326130323
0.0312034589489728,0.0027699733240332,0.0033828247464382,1.7182578991953126e-05,1.010985273270893
0.0335262782728962,0.0011424269959127,0.0015013003460499,5.2172644312652605e-06,1.0106974860368332
0.0347219536204879,0.0006814229198111671,0.0009102884755303554,2.5990025103939413e-07,1.0105677808318545
0.0332046334712549,0.0017136478204963,0.0021970188454317,1.14409637431544e-05,1.0107398592753547
0.0371187206682431,0.0187962103105404,0.0016733253079288,5.003334858221569e-06,1.0098925328401454
0.0375708722003638,0.0193272690466245,0.0009627389553410554,2.262337207366629e-06,1.0098349016367378
0.0287834120674988,0.0141191468904078,0.0060227021562807,3.625502683961578e-05,1.0112812316167652
0.0303702912540454,0.0154575199007611,0.0051146500720918,3.851499263194025e-05,1.0109448895971715
0.0295966060327265,0.0111285865889147,0.0068216628683316,4.014430122757268e-05,1.011049116581994
0.0300379373720649,0.0079946720484058,0.0067435130175883,3.57251816416952e-06,1.0110684070097768
0.0309940321246342,0.0057460324894049,0.0058564469798871,7.134630369233389e-06,1.0109948521503294
0.0317059141259464,0.0162687402763788,0.0044420255563009,2.5374135980179944e-05,1.0107288753981376
0.034929499184577,0.0182075798106919,0.0024083900412235,6.363241795984864e-07,1.0102062505935718
0.0363804612222838,0.0182121702593469,0.0024035964376351,1.121066948297887e-06,1.010005712591292
