x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0070641470115221,1.3279989841631628e-05,1.01349532605618
0.0138326808161682,0.0146315160995355,0.0059798568146789,9.705766506179852e-06,1.0135594773096812
0.0156697897348838,0.0178212279599228,0.0029668804745148,1.5607609576519312e-05,1.0133104837587483
0.014899977503557,0.0168913579615035,0.0040142117196701,1.537194404590958e-05,1.0134326336250832
0.0150869888788047,0.0155597888608035,0.0052664767492168,2.1905700814305403e-05,1.013401951529657
0.0170902313812698,0.0031432453002611,0.0040595564099747,9.336965980861034e-06,1.013158629507016
0.016663612529119,0.0051234144426128,0.0057317850304661,7.42498079695197e-06,1.0132198134986756
0.0159237988432834,0.0074227101285445,0.00701777498367,-7.441725915974905e-06,1.013328530056797
0.0149970974847401,0.0099986489178148,0.0074031495938423,4.20107416574342e-06,1.0134663899120415
0.0190755224095798,0.0020671154992061,0.0028355517567174,2.047808545260493e-06,1.0128545117626244
0.0184859438525819,0.0028924729232206,0.0037902066310891,1.2529530006061234e-05,1.0129602711277412
0.0222221836167614,0.0006912887243809134,0.0010123258191528,-1.462995600581164e-06,1.0124205173021792
0.0209312388430567,0.0012444065260601,0.0017729301053954,3.999005142750376e-06,1.0125861925062696
0.020506555015972,0.0020574676955809,0.0028152697072017,8.64747766518773e-06,1.0126538317069498
0.0180887804139325,0.0192859660876022,0.0010516927487558,2.539055665812137e-07,1.0129397733912708
0.0179906143959018,0.0187322870287846,0.0018161251960636,1.4718481827462304e-06,1.012956460196465
0.0170288144273748,0.017896312290971,0.0028882240812988,6.104011652973225e-07,1.013091429488967
0.0162397926647862,0.0115552531710987,0.0072454668417707,1.0274099813833289e-05,1.0132292553079834
0.0155040173111902,0.0136524974794599,0.0065543072500057,1.0013060340621745e-05,1.0132938758313204
0.0163143063804104,0.0165921751160903,0.0043323072683429,1.6278420901416685e-05,1.0132046491266342
0.0163712136335415,0.0151104693997073,0.0055920525335126,1.2039041952453518e-05,1.0131668968432634
0.019383208901571,0.0188013285462728,0.0017275935666268,-2.063701185877308e-07,1.012758984611313
0.0194804098399318,0.0192875777783418,0.0010516847430561,2.675472587835371e-07,1.0127462853867275
0.0223433321858458,0.001236868489026,0.0017673949293752,-3.4862178192853744e-06,1.0124091204964156
0.0236110095586201,0.000692168185118722,0.0010154033004161,7.90698486464652e-07,1.0122124175032514
0.0184201888022804,0.0043042138626042,0.0051028394097644,1.1823242827972807e-05,1.0129578722975776
0.0178325777447743,0.0064678383325122,0.0065823149162619,-4.732930615543883e-06,1.0130646248641837
0.0170800324804107,0.0088609149940422,0.0073419633941746,5.038108485103199e-06,1.0131174872691562
0.0198218894405562,0.0033577781907168,0.0042805965335113,1.575779845050673e-05,1.0127642278169986
0.0219135779767195,0.0018699229564165,0.0025870328588795,-6.423014614056783e-06,1.0124720041963606
0.0212235605361281,0.0029505402491572,0.0038490665008515,-2.501523082951891e-07,1.0125960162556844
0.0183226412683745,0.010413936625397,0.0073932736647814,1.1848823744061033e-05,1.012937683224682
0.0183388079861091,0.0179677241531688,0.0028046957036834,5.292310427235684e-06,1.01290896666542
0.0176325711163012,0.0170284624699612,0.0038858104882061,1.3625771578221877e-06,1.012998939163047
0.0175859574305576,0.0134462532627491,0.0066928409182424,2.012766719370119e-05,1.0130074251551813
0.0176932025247892,0.0155690699051882,0.0052508695327117,-5.188777088351083e-06,1.0129606944127711
0.0207263643621603,0.0187402728854196,0.0018052752259939,-1.3095745737948025e-06,1.012559379563612
0.0208719671886434,0.0192913279660779,0.0010434885265224,-1.0717274214647692e-06,1.0125374927559738
0.0198147806090262,0.0178872166078831,0.0028990516303652,-7.039913604198191e-06,1.012693495137411
0.0221436610019,0.018738508297065,0.001812850605197,2.396430574938499e-06,1.0123650891458194
0.0222633600760482,0.019295712272479,0.0010385250694675,1.2156814797286604e-06,1.012350941878846
0.0237415286238655,0.0012083490401431,0.0017280758320998,1.4442653032706786e-06,1.0121919243630446
0.0249999239593158,0.0006936912500613798,0.0010190563968092,-2.057794085757685e-06,1.012045526217874
0.0234041284274505,0.0018462556541602,0.00255939300278,3.237274551605879e-06,1.0122520283949383
0.0195942079050804,0.0055211098586641,0.0060321881502249,1.8515061864989624e-05,1.0127939335365337
0.0190615205953213,0.0078699203323392,0.0071327763235156,-1.1413827857403222e-05,1.012840556921306
0.0211959943001634,0.0043767568474253,0.0051702879892125,1.7390253699545077e-06,1.0126017434697046
0.0226588382439985,0.0031314266523865,0.0040454191660378,-8.048554670109092e-07,1.0123665761873453
0.0203061515731884,0.0095531008500947,0.0073851953271916,1.276788880471871e-05,1.0127209494873812
0.0197342709015655,0.0121661722995034,0.0071016419014929,8.277765905326632e-06,1.012677807671292
0.0190423021012262,0.0166361743601437,0.0043038442997138,-2.6813126585744023e-06,1.0128039831586968
0.0192128644866981,0.0146008848224777,0.0060240552612405,3.0773639245621706e-05,1.0128188068022383
0.0210541629733758,0.0180312106245899,0.0027245536408105,4.757670329310468e-06,1.01251692602321
0.0204020899601117,0.0170459009953591,0.0038802159205103,3.5781366428284654e-06,1.0126269484242212
0.0235059567983986,0.0186794663221836,0.0019017249634916,1.0642988925927326e-05,1.012177638729549
0.0236546142128359,0.0192985859117805,0.0010435296001463,3.6354764669603127e-06,1.0121591848344682
0.0225825456190438,0.0180451180660466,0.0027205659965224,8.741270696202983e-06,1.012314124761884
0.0249129013052796,0.0187808867558206,0.0017823669601316,4.182689790165297e-06,1.0119569467762908
0.0250458416072998,0.0192990463328161,0.0010526113096273,1.5997899873827286e-06,1.0119354651619017
0.025158991022805,0.0012105135656708,0.0017373363158034,-4.537718750304072e-06,1.0120233333261526
0.0263890002165154,0.0006947480424895926,0.0010214948005423,1.8413410620825096e-06,1.0118214820242426
0.0248611621850968,0.0018261043418913,0.0025401065706147,-5.020116503295618e-06,1.0120731655946549
0.0240811201153672,0.0027557121404442,0.0036365200437771,1.3666355843154275e-06,1.0121833265010154
0.021233076547387,0.0067501515863867,0.0067742625004712,2.337639389017192e-07,1.0125458449210312
0.0225673077389467,0.0049422392520494,0.005580697851231,1.1507557117164388e-05,1.0123487557456008
0.0239391564580716,0.0042336880650507,0.0050425123313298,9.935679361398794e-06,1.012163255659548
0.0220895934649436,0.0086587043996769,0.0072329290501158,-3.069468038231707e-06,1.0124163020095551
0.0215932937698199,0.0111271058042036,0.0073042562979121,2.33848852238429e-05,1.012448269389865
0.0210154247219614,0.0134840457722929,0.0066198663019806,1.3331429679451916e-05,1.01245592939064
0.0204756788142548,0.0156394162110187,0.0052414452441878,2.6119688146637392e-05,1.0126002674942114
0.021876984717137,0.0167509760157133,0.0042329672244031,2.0221784072644262e-05,1.0124360324980464
0.0239888013002772,0.0179761151033916,0.0028233911075855,2.096776467910323e-05,1.012115337330504
0.0232928877535674,0.0170880291434259,0.0038648659355256,2.3510374264969124e-05,1.0122336751687595
0.026282437738634,0.0188046768030211,0.0017561154904166,5.248947714230923e-06,1.011747922965127
0.0264371428714998,0.0192976248088772,0.0010612275589196,2.3037534701894858e-06,1.0117219581404788
0.0252132512466612,0.0181455134394672,0.0026222847167869,5.267991637305227e-06,1.0119003737687604
0.0277030706893272,0.0187888800863308,0.001785616322596,1.7010513553453005e-07,1.011504402164553
0.0278285629908112,0.0192954930647843,0.0010685492960814,2.278370709360113e-08,1.0114826272622883
0.0265015921655869,0.0012276645373973,0.001752642811459,5.614850378126085e-06,1.0118015355839178
0.0277782134285586,0.0006929865973057346,0.0010138620750154,4.329663460751733e-07,1.011628375464753
0.0260797122286129,0.0019834104216788,0.0027221443869945,9.837943961461874e-06,1.0118602954968476
0.025417304382583,0.0031075046097843,0.0040016743994227,1.2033429247774718e-05,1.0119581967905766
0.0237243429697975,0.0067229972682317,0.0067979409414228,-8.237407249285389e-06,1.012205981768808
0.0251249746145617,0.0048067915897827,0.0054774742088976,3.733393500974213e-05,1.0119576331063336
0.0279203887864746,0.0012255833459485,0.0017457952686183,1.4007073836242942e-06,1.011612484901437
0.0291673221817418,0.0006866721612287797,0.0010005742766891,2.472431163374053e-06,1.0114117345612996
0.0233726809253524,0.0098518396449675,0.0073538270054898,3.541094955285871e-06,1.0121884619257244
0.0228469638343674,0.0124559320777796,0.0070305184113557,2.399799556681036e-05,1.0122326115818614
0.0222461493870963,0.0147553511535892,0.0059079943824062,6.841122326525813e-06,1.0122960769068572
0.0233596996373817,0.0158245451638685,0.0050674329243547,1.981553382435246e-05,1.0121734204750827
0.0246564074939972,0.0168433913681096,0.0041244624560811,1.2639396349371996e-05,1.0119918908868082
0.0266316055631304,0.0182107477415344,0.0025488476967882,1.083698579909982e-05,1.0116948982946197
0.0259871104204639,0.0173001870997364,0.003632398904904,1.2442382861917295e-05,1.0117922029607216
0.0252783715801437,0.0085736635718624,0.0072163726900183,1.0726355663837224e-05,1.0118947467919586
0.0291219152187718,0.0187893566046225,0.0017824431880347,6.225660849811029e-08,1.0112657460097303
0.0292201088110479,0.019293764308595,0.001070234688375,-5.047956863609991e-08,1.0112494244273549
0.0280019303594982,0.0181726073230456,0.0025971210829,-4.208600757762896e-06,1.0114477444717354
0.0304928392017769,0.0187871937800773,0.0017856357803393,-1.8092339482254917e-06,1.0110322867810455
0.0306117623166385,0.0192935817684546,0.0010693196665039,-8.318642727372289e-07,1.0110117807605106
0.0274974144519802,0.0018579622948996,0.0025616265347958,3.248367514751665e-06,1.011668779115842
0.0267932074692889,0.0028097510329313,0.0036709137495099,1.717006813908002e-05,1.011779904443204
0.026637030742719,0.0041110517558986,0.0049022305841147,3.0887989103995307e-05,1.011783028884759
0.0259717176823363,0.0060610797639128,0.0064679084610793,-2.495673589743576e-06,1.011959883436081
0.0293233307644269,0.0011872858941075,0.0016840958405046,6.162539012056196e-06,1.0113908164941126
0.0305560778358153,0.0006790278372278022,0.0009843567482376366,1.4159918313469731e-08,1.0112337864751022
0.0290183577466315,0.0018272754875499,0.0025086704445659,1.2206356601293846e-05,1.0114471056810046
0.0247116403363248,0.0114242766886294,0.0072339303200899,1.7824660238682517e-05,1.0119950992883826
0.0239108380225368,0.0137647647899655,0.006525518818274,1.691712882897048e-05,1.0120536990081748
0.0247565239064816,0.0153756486304792,0.0054035923166912,6.2715915736692924e-06,1.0119284215806132
0.0260817321976725,0.015946780847388,0.0049567910294491,8.393642715012475e-06,1.0117680406149
0.027390169809995,0.0170153030128014,0.0039474511702034,2.057221314387468e-06,1.0115404823615697
0.0266240001803908,0.0102441384460116,0.007350374202384,4.607001625795775e-06,1.0117956799306704
0.0270451637042224,0.0069772802139925,0.0068938829442617,1.11382365847533e-05,1.0116408481069143
0.0294144990998556,0.0181955275163816,0.002567556757076,1.6950264108121102e-06,1.0112182876351403
0.028750561394954,0.0173565539451255,0.0035687974023919,-4.808821541234871e-06,1.0113218237001071
0.0318535872440876,0.0187885314013119,0.0017820483610932,1.5795547272430678e-06,1.0108064489730009
0.0320034596395466,0.0192959408162765,0.0010653424512333,5.175391288101906e-07,1.0107843065974735
0.0307576971222715,0.018180987407826,0.002583042553551,-4.64810955965728e-06,1.010989937618447
0.0332679551420995,0.0187980020056427,0.0017742956277713,5.565288368032146e-07,1.0105778182971428
0.0333951360974243,0.0193006166204289,0.0010605456822097,1.3877008916889286e-07,1.010556398472542
0.0282470963363823,0.003103830739831,0.0039669185481099,2.589098149348269e-05,1.0115580926973406
0.0278741084828941,0.0049693728683448,0.0056650294169487,6.191148363584132e-06,1.011666546106187
0.030745050562468,0.0011780287102069,0.001668325451344,3.5572564078886977e-07,1.011213051331742
0.0319445665332013,0.0006755021748277462,0.000976498633137143,2.208538037765689e-06,1.0110346795497798
0.0305054564376379,0.0017725758623676,0.0024372839178774,2.4010350217010145e-06,1.0112510352444202
0.0297841466132708,0.0026724162437056,0.0034959158816722,2.2705873584273404e-06,1.0113638022294085
0.0320927315758705,0.0011696883839457,0.0016481242570186,6.464624196908127e-06,1.0110138072276265
0.033333121776598,0.000677481137873671,0.0009690083078723516,2.852836467220001e-06,1.0108495829832052
0.0262369874751577,0.0136553216011898,0.0066421437294159,3.795656956422874e-05,1.011684831066204
0.0274629473064982,0.015476754674447,0.0053304626967456,-5.759440348067678e-06,1.0115295319423918
0.0288137979117188,0.0161544666056935,0.0047772621990481,-1.061996097928809e-05,1.011290011520286
0.0278868976229848,0.0112407311329148,0.0072379923535147,2.07431834551668e-05,1.0115096085198327
0.0284263470019233,0.0084059218741131,0.0072144899014071,8.171206958360617e-06,1.0114584480691506
0.0291257829665572,0.0061474434445889,0.006479608644939,8.613875889765829e-07,1.011492451128715
0.0301582233189663,0.0170426102215373,0.0039130725405534,-2.553665628753408e-06,1.0110923321623395
0.0346720562583948,0.0188046977226237,0.001766213040826,-1.3939481618989836e-07,1.0103528643191348
0.0347868320349712,0.0193066998743693,0.0010516421038824,-2.8312586648916333e-07,1.0103370869050323
0.0360255727560917,0.0187964171430155,0.0017779300728837,-5.616670449137779e-07,1.0101422826324085
0.0361787134872392,0.019314418279585,0.001038750566335,-1.87264044281266e-07,1.0101203018052516
0.0321461862632326,0.0181892569356361,0.0025775673245337,5.664998154070173e-06,1.010762150249028
0.0315106836950425,0.0174147209477652,0.0035082043442678,9.346490221893091e-06,1.0108719995432296
0.0335366968886804,0.0182025362147227,0.0025701930260705,1.0340699125815109e-06,1.010538541779258
0.0299068299069902,0.0040919980283414,0.0049325797770156,1.9661025810068144e-06,1.0113505414452817
0.0318941366330763,0.0017893614213191,0.002447199802328,1.1853907243410883e-05,1.011043164724812
0.0312034589489728,0.0027699733240332,0.0036018306164538,1.860741410553908e-05,1.0111349294217884
0.0335262782728962,0.0011424269959127,0.001598253689923,5.8216156865719664e-06,1.0108282871706733
0.0347219536204879,0.0006814229198111671,0.0009687678280485834,3.479029454868094e-07,1.0106909709795735
0.0332046334712549,0.0017136478204963,0.0023391411084667,1.263384510543327e-05,1.0108734672584474
0.0371187206682431,0.0187962103105404,0.0017800194276907,4.848273267211689e-06,1.0099711434492689
0.0375708722003638,0.0193272690466245,0.0010237045907066,2.228362661599734e-06,1.0099102721589048
0.0287834120674988,0.0141191468904078,0.0064145613430952,3.897333004947221e-05,1.0114486661339848
0.0303702912540454,0.0154575199007611,0.0054474761229587,4.156134235332893e-05,1.011089512436353
0.0295966060327265,0.0111285865889147,0.0072456431540407,4.180725443015729e-05,1.011193564970924
0.0300379373720649,0.0079946720484058,0.0071685666801908,4.116357861701261e-06,1.0112169236198998
0.0309940321246342,0.0057460324894049,0.0062381134015561,5.921343111968395e-06,1.0111464011372209
0.0317059141259464,0.0162687402763788,0.0047312736332142,2.7253096574772957e-05,1.0108593178391765
0.034929499184577,0.0182075798106919,0.002564065644011,3.751643749408678e-07,1.0103033458127448
0.0363804612222838,0.0182121702593469,0.0025580183170413,3.3361384178491424e-07,1.0100910483256678
0.0329422730609475,0.0171681628153065,0.0038150837151428,1.1932977353703023e-05,1.0106384329237166
