x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0107775252317802,3.277346125895529e-05,1.0111705980638377
0.0156697897348838,0.0178212279599228,0.005293606875625,2.4640869709901825e-05,1.010804922018154
0.014899977503557,0.0168913579615035,0.0071958226798795,2.6418221758068963e-05,1.0110308748275962
0.0150869888788047,0.0155597888608035,0.0094851655805097,5.4673667043324754e-05,1.010985513975461
0.0170902313812698,0.0031432453002611,0.0073061293490251,9.702580296335772e-06,1.010679125279381
0.016663612529119,0.0051234144426128,0.0102858456768739,2.291173538411835e-06,1.0107352916355234
0.0159237988432834,0.0074227101285445,0.0124864480036017,-3.854700951816251e-05,1.0109306088455048
0.0149970974847401,0.0099986489178148,0.0130227338509787,1.454703426706905e-05,1.0112329326811924
0.0190755224095798,0.0020671154992061,0.0050809299358786,-1.982438943271852e-06,1.0102094336929237
0.0184859438525819,0.0028924729232206,0.0068229097231921,1.959263539282181e-05,1.0103753954746315
0.0222221836167614,0.0006912887243809134,0.0017986629491295,-2.532431228444683e-06,1.0095155013426031
0.0209312388430567,0.0012444065260601,0.0031598280804345,8.528485810656396e-06,1.009769170942591
0.020506555015972,0.0020574676955809,0.0050430221382466,1.7629942928279596e-05,1.009883105330754
0.0180887804139325,0.0192859660876022,0.0018604604309988,-2.3728459469524997e-07,1.0101880042046654
0.0179906143959018,0.0187322870287846,0.0032243720354836,1.6429102165772436e-06,1.010217821588567
0.0170288144273748,0.017896312290971,0.0051572853074329,-5.358817621448744e-07,1.0104255327719824
0.0162397926647862,0.0115552531710987,0.012773098412745,4.355979868506154e-05,1.0108004715121253
0.0155040173111902,0.0136524974794599,0.0117542316391491,3.068643716121275e-05,1.0107568430176717
0.0163143063804104,0.0165921751160903,0.0077911792818999,3.654847899242024e-05,1.0106315505535923
0.0163712136335415,0.0151104693997073,0.0100641756575121,3.340798750454796e-05,1.0105162563963752
0.019383208901571,0.0188013285462728,0.0030685331502565,2.1560084969730561e-07,1.0099318941441082
0.0194804098399318,0.0192875777783418,0.0018616940686046,1.4637248758419814e-06,1.0099102893616425
0.0223433321858458,0.001236868489026,0.0031516948290352,-6.558667511834652e-06,1.0095054250954385
0.0236110095586201,0.000692168185118722,0.0018050000868919,2.1218508317808627e-06,1.009178045267111
0.0184201888022804,0.0043042138626042,0.0091727092169598,1.9417517933771305e-05,1.0103457442296586
0.0178325777447743,0.0064678383325122,0.0117888010686032,-4.009737764042629e-05,1.0104566697727766
0.0170800324804107,0.0088609149940422,0.0129226405450049,-4.186807304750927e-06,1.0107019217113022
0.0198218894405562,0.0033577781907168,0.0077023227529599,2.78144990996714e-05,1.0100770053381665
0.0219135779767195,0.0018699229564165,0.0046292183206704,-1.2973481248871157e-05,1.0096194154381042
0.0212235605361281,0.0029505402491572,0.0069330578019558,-3.4604099414234367e-06,1.0098477094188896
0.0183226412683745,0.010413936625397,0.0129478624398677,3.8881028780261393e-05,1.0104199058239536
0.0183388079861091,0.0179677241531688,0.0050116856349959,1.092300972358814e-05,1.0101619166631368
0.0176325711163012,0.0170284624699612,0.0069893999727087,5.3723799588274e-06,1.0102740677426114
0.0175859574305576,0.0134462532627491,0.0120052950136695,5.858885775857633e-05,1.0101718553833392
0.0176932025247892,0.0155690699051882,0.0094667385595722,-6.500686570132369e-06,1.0101481050107657
0.0207263643621603,0.0187402728854196,0.003203492103551,-4.6219031295401686e-06,1.009612530697533
0.0208719671886434,0.0192913279660779,0.0018459122255873,-3.1185836157727325e-06,1.009576155609866
0.0198147806090262,0.0178872166078831,0.0051778960383076,-1.761721250661689e-05,1.009817566083831
0.0221436610019,0.018738508297065,0.0032126744584543,5.319609330640242e-07,1.009309181212063
0.0222633600760482,0.019295712272479,0.0018315488832698,3.342287510933367e-07,1.0092866661817792
0.0237415286238655,0.0012083490401431,0.0030832107707292,2.9575651047995257e-06,1.009148288122123
0.0249999239593158,0.0006936912500613798,0.0018141748996495,-6.731703895549241e-06,1.0089597444850995
0.0234041284274505,0.0018462556541602,0.0045908230986927,3.4927879915196505e-06,1.009253063091771
0.0195942079050804,0.0055211098586641,0.0108576385741835,1.3326199781340874e-05,1.0100958014777488
0.0190615205953213,0.0078699203323392,0.0126177481347141,-4.432101958791205e-05,1.0101810301081626
0.0211959943001634,0.0043767568474253,0.0093163963160553,-1.4973186369700213e-05,1.0099052251628844
0.0226588382439985,0.0031314266523865,0.007306147648685,-1.84441437492928e-05,1.0094657699080358
0.0203061515731884,0.0095531008500947,0.0129177296978118,2.0442055668332928e-05,1.0100237788544186
0.0197342709015655,0.0121661722995034,0.0125745712273774,3.831736476437764e-05,1.0098888862835789
0.0190423021012262,0.0166361743601437,0.0077531570132815,-1.1630553075629722e-05,1.0099851906120272
0.0192128644866981,0.0146008848224777,0.0108775530782285,7.751877494185511e-05,1.010018165462302
0.0210541629733758,0.0180312106245899,0.0048539780606093,2.4399665785218337e-06,1.0095649885722515
0.0204020899601117,0.0170459009953591,0.0069825134473483,1.8846103050169287e-06,1.0097611723943338
0.0235059567983986,0.0186794663221836,0.003370009111796,2.060469286081573e-05,1.0090386111449785
0.0236546142128359,0.0192985859117805,0.0018393874802294,6.776963217416928e-06,1.0090110136373225
0.0225825456190438,0.0180451180660466,0.0048512378347635,1.3417704589996914e-05,1.0092466803510265
0.0249129013052796,0.0187808867558206,0.0031665293843122,1.2222928456144096e-05,1.0087095573578535
0.0250458416072998,0.0192990463328161,0.0018604537315619,4.745052750537827e-06,1.0086823572595462
0.025158991022805,0.0012105135656708,0.003111774193483,-1.6005734268417075e-05,1.008929548710199
0.0263890002165154,0.0006947480424895926,0.0018283033584655,1.9503129930287197e-06,1.0085963101468765
0.0248611621850968,0.0018261043418913,0.004570451334012,-2.0247544881888823e-05,1.00900618579417
0.0240811201153672,0.0027557121404442,0.0065769775441072,-1.0122073158463304e-05,1.009169754085811
0.021233076547387,0.0067501515863867,0.0121085592898523,-1.7191048450621575e-05,1.0096148541339387
0.0225673077389467,0.0049422392520494,0.0100254503442446,4.779860997696945e-06,1.0094409285357997
0.0239391564580716,0.0042336880650507,0.0090799143116448,1.843754468904844e-06,1.0090743066003645
0.0220895934649436,0.0086587043996769,0.0127052419402476,-1.427687862820179e-05,1.009448913103948
0.0215932937698199,0.0111271058042036,0.0128151911930482,5.054054292364534e-05,1.0095952363154976
0.0210154247219614,0.0134840457722929,0.0118572565905473,5.397887316369623e-05,1.0093580879177708
0.0204756788142548,0.0156394162110187,0.009494190695008,5.906472384397117e-05,1.009701931720256
0.021876984717137,0.0167509760157133,0.0076497147141474,4.453117464699387e-05,1.009474077811916
0.0239888013002772,0.0179761151033916,0.0050516183497981,4.887487633390444e-05,1.0089712977782197
0.0232928877535674,0.0170880291434259,0.0069826807917216,5.4459006673555305e-05,1.0091759657317778
0.026282437738634,0.0188046768030211,0.00312977153602,1.681548998007074e-05,1.008400510536475
0.0264371428714998,0.0192976248088772,0.0018843991420525,6.995332731728067e-06,1.0083631060136178
0.0252132512466612,0.0181455134394672,0.004697019577898,1.9392028789821828e-05,1.0086191755328706
0.0277030706893272,0.0187888800863308,0.0032010110236399,7.749372427193223e-06,1.0080219516563604
0.0278285629908112,0.0192954930647843,0.0019091484487163,3.357565567807179e-06,1.0079918559669148
0.0265015921655869,0.0012276645373973,0.0031453662163782,7.030913120556481e-06,1.008555848473124
0.0277782134285586,0.0006929865973057346,0.001820437309051,-2.4931064932624587e-06,1.0083016646697227
0.0260797122286129,0.0019834104216788,0.0049063341995828,1.0277262703514504e-05,1.008645223743316
0.025417304382583,0.0031075046097843,0.0072381482042502,8.242742881593577e-06,1.008790015268776
0.0237243429697975,0.0067229972682317,0.0121405461130793,-3.467112077606602e-05,1.0091561597926877
0.0251249746145617,0.0048067915897827,0.0098376422578177,6.070917243466504e-05,1.0086896238835386
0.0279203887864746,0.0012255833459485,0.0031468403665375,-5.750588525544851e-06,1.00827764191144
0.0291673221817418,0.0006866721612287797,0.0018051946884163,4.103498873474231e-06,1.0079207436646327
0.0233726809253524,0.0098518396449675,0.0128464402421609,7.701120868090852e-06,1.0091769137845643
0.0228469638343674,0.0124559320777796,0.0124471971422405,6.761379197115946e-05,1.0091473914739642
0.0222461493870963,0.0147553511535892,0.0106980153601849,3.20107767422435e-05,1.0091055839930807
0.0233596996373817,0.0158245451638685,0.0091804388417457,5.951696879078205e-05,1.009042805270992
0.0246564074939972,0.0168433913681096,0.0074706656495534,4.800893953211784e-05,1.0087891023535889
0.0266316055631304,0.0182107477415344,0.0045815258800093,3.562985030844626e-05,1.0083347879593616
0.0259871104204639,0.0173001870997364,0.0065784717500816,4.288389257235728e-05,1.0084718035107585
0.0252783715801437,0.0085736635718624,0.0126542241808172,3.63112989768924e-06,1.008722360686738
0.0291219152187718,0.0187893566046225,0.0032049052906097,6.119556541736288e-06,1.0076309238230736
0.0292201088110479,0.019293764308595,0.0019212149781674,2.411968470408592e-06,1.007603672075736
0.0280019303594982,0.0181726073230456,0.0046789650786711,2.8926842356830583e-06,1.0079116507575814
0.0304928392017769,0.0187871937800773,0.0032205704033402,-3.15485959960782e-07,1.0072380459397474
0.0306117623166385,0.0192935817684546,0.0019269409948693,1.080927956903283e-07,1.0072009082356048
0.0274974144519802,0.0018579622948996,0.0046276528410219,-6.4975253151953415e-06,1.0083735433506893
0.0267932074692889,0.0028097510329313,0.0066414441792336,2.114298935316221e-05,1.0085398743441911
0.026637030742719,0.0041110517558986,0.0088202250586748,6.012145519630728e-05,1.008535487845853
0.0259717176823363,0.0060610797639128,0.0116199384989182,-4.0416705983382384e-05,1.008732647102436
0.0293233307644269,0.0011872858941075,0.0030384056053188,1.138916599176632e-05,1.0078781123424525
0.0305560778358153,0.0006790278372278022,0.0017746717726108,1.0267421953174293e-07,1.007611218695812
0.0290183577466315,0.0018272754875499,0.0045298834078797,2.0887566186697083e-05,1.00797451071677
0.0247116403363248,0.0114242766886294,0.0126799940492131,5.327593447825526e-05,1.0088625817759018
0.0239108380225368,0.0137647647899655,0.0117299707320512,4.481769976675929e-05,1.0088292669529098
0.0247565239064816,0.0153756486304792,0.0097626775391088,3.0034689038930107e-05,1.0086306562838805
0.0260817321976725,0.015946780847388,0.0089650590717633,3.381738042345771e-05,1.0084031730245566
0.027390169809995,0.0170153030128014,0.0071550658647374,2.179179435938513e-05,1.00804029006243
0.0266240001803908,0.0102441384460116,0.0127984387446661,1.767923366636693e-05,1.0085991601332764
0.0270451637042224,0.0069772802139925,0.0122529840202476,-6.88198163189564e-06,1.0080966772107394
0.0294144990998556,0.0181955275163816,0.0046381532473619,1.3973653782385485e-05,1.0075606939733175
0.028750561394954,0.0173565539451255,0.0064639043171336,3.398284661162266e-06,1.0077051561810455
0.0318535872440876,0.0187885314013119,0.0032111720186907,1.0327737649072545e-07,1.006829910883744
0.0320034596395466,0.0192959408162765,0.0019189055809071,-4.6549600248798964e-07,1.006788475719349
0.0307576971222715,0.018180987407826,0.0046612773577823,-9.134616448523464e-06,1.0071496646903435
0.0332679551420995,0.0187980020056427,0.0031914846064672,-3.096691999941608e-06,1.0064301171064114
0.0333951360974243,0.0193006166204289,0.0019048043270129,-1.61289765946331e-06,1.0063904623760764
0.0282470963363823,0.003103830739831,0.0071501425119837,4.863745828271498e-05,1.008180301384295
0.0278741084828941,0.0049693728683448,0.0102242979055932,-1.1294989154724637e-06,1.008411903803344
0.030745050562468,0.0011780287102069,0.0030109543601993,2.1190869851593945e-07,1.0075784499052272
0.0319445665332013,0.0006755021748277462,0.0017618107766505,3.807922249274543e-06,1.0072643091372098
0.0305054564376379,0.0017725758623676,0.0044005257582286,4.937259866691903e-06,1.007655296908844
0.0297841466132708,0.0026724162437056,0.0063046662773171,4.442440153119876e-06,1.0078572748783106
0.0320927315758705,0.0011696883839457,0.0029740603905215,1.219210603171949e-05,1.0072269824884452
0.033333121776598,0.000677481137873671,0.0017460713932152,6.457532287980105e-06,1.0069360531611222
0.0262369874751577,0.0136553216011898,0.011936370168269,8.534911050481428e-05,1.00811884314432
0.0274629473064982,0.015476754674447,0.0096171298429854,-4.99360574984853e-06,1.0080053537068705
0.0288137979117188,0.0161544666056935,0.0086326665547221,-2.106020551302353e-05,1.007596596895129
0.0278868976229848,0.0112407311329148,0.012652148421143,3.723102150919624e-05,1.008079878944846
0.0284263470019233,0.0084059218741131,0.0126398029931827,9.054734881323353e-06,1.0079119401873886
0.0291257829665572,0.0061474434445889,0.0116406419172676,-1.815655495529992e-05,1.0079898224301562
0.0301582233189663,0.0170426102215373,0.0070679370863168,-9.433907704874292e-06,1.007326594073351
0.0346720562583948,0.0188046977226237,0.0031708913353284,-4.064073349047206e-06,1.0060556848324649
0.0347868320349712,0.0193066998743693,0.0018835787713959,-1.8447571248807485e-06,1.006027253733376
0.0360255727560917,0.0187964171430155,0.003183947622522,-6.043695883510459e-06,1.0057215014836742
0.0361787134872392,0.019314418279585,0.0018547266614643,-2.214399166051041e-06,1.0056812942321125
0.0321461862632326,0.0181892569356361,0.0046461899057799,3.875510110878588e-06,1.0067583417759176
0.0315106836950425,0.0174147209477652,0.0063343128756836,1.2563623691372978e-05,1.0069550600505062
0.0335366968886804,0.0182025362147227,0.0046302233720422,-4.319884824898995e-06,1.006363829816786
0.0299068299069902,0.0040919980283414,0.0089051533176109,-1.396214459888293e-06,1.007893639605155
0.0318941366330763,0.0017893614213191,0.0044163547591238,2.2824506830390032e-05,1.0072768639382674
0.0312034589489728,0.0027699733240332,0.0064986294307709,3.84510571923779e-05,1.0074410599371502
0.0335262782728962,0.0011424269959127,0.0028787635953794,1.3875555897867194e-05,1.0068996023361734
0.0347219536204879,0.0006814229198111671,0.0017405425078189,1.897542075170267e-06,1.0066620982917462
0.0332046334712549,0.0017136478204963,0.0042168400391546,2.854925425932188e-05,1.0069827717019868
0.0371187206682431,0.0187962103105404,0.0031764144990035,1.052746678487261e-06,1.0054434004937585
0.0375708722003638,0.0193272690466245,0.0018179049855595,1.0300432626004558e-06,1.0053456872397175
0.0287834120674988,0.0141191468904078,0.0115665726832928,8.552710931470155e-05,1.007915262078955
0.0303702912540454,0.0154575199007611,0.0098656286825559,8.735382311712414e-05,1.0073313163354551
0.0295966060327265,0.0111285865889147,0.0126611778300938,6.773745020255527e-05,1.0073703800260196
0.0300379373720649,0.0079946720484058,0.0125794894038005,9.032237143663369e-06,1.0074868934626726
0.0309940321246342,0.0057460324894049,0.0112411339307146,-2.0463309001417305e-05,1.00742805550359
0.0317059141259464,0.0162687402763788,0.0085735490257916,5.3424655809944e-05,1.0069428981413042
0.034929499184577,0.0182075798106919,0.0046145653643577,-6.769805877335873e-06,1.005976692486113
0.0363804612222838,0.0182121702593469,0.0045892554173015,-1.1541537702961365e-05,1.0056404757282718
0.0329422730609475,0.0171681628153065,0.0069033567463686,1.3510037430130563e-05,1.006533955099371
0.034314360278582,0.0174632147932393,0.006287688963026,-1.1043631950694373e-05,1.0061116940159052
