x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0140947331381027,8.023760869794284e-05,0.9141031014019432
0.014899977503557,0.0168913579615035,0.0197048202797429,0.00010147712996180409,0.9148590735059984
0.0150869888788047,0.0155597888608035,0.0259550158125404,0.00022482255063467648,0.9143174609128932
0.0170902313812698,0.0031432453002611,0.0200961538120822,-1.630687052497646e-06,0.9143554655507092
0.016663612529119,0.0051234144426128,0.0278519258400452,-0.0001536790275471245,0.9140633183493188
0.0159237988432834,0.0074227101285445,0.0324987620462135,-0.00016289688067670546,0.915635561642148
0.0149970974847401,0.0099986489178148,0.0335921663409774,2.908815297967508e-05,0.9160211181644918
0.0190755224095798,0.0020671154992061,0.0135619122875876,-1.2760800563553378e-05,0.9142420179168288
0.0184859438525819,0.0028924729232206,0.0187974612631645,5.319874278331928e-05,0.9143697755722968
0.0222221836167614,0.0006912887243809134,0.0045370745472972,-1.2852375502398073e-05,0.914056269539801
0.0209312388430567,0.0012444065260601,0.0081453931245683,2.3770661048913187e-05,0.913876133265931
0.020506555015972,0.0020574676955809,0.0134886514015522,5.9533048097596944e-05,0.914109099123066
0.0180887804139325,0.0192859660876022,0.0047508727690148,-1.0855373264207629e-05,0.9131075144650987
0.0179906143959018,0.0187322870287846,0.0083619547998962,-1.5597082386195125e-05,0.913166465457856
0.0170288144273748,0.017896312290971,0.0137423167274597,-3.795264230989555e-05,0.9131468746794006
0.0162397926647862,0.0115552531710987,0.033003848136413,0.00015286727532420888,0.915067401249669
0.0155040173111902,0.0136524974794599,0.031073499263685,0.0001604564649545868,0.9141349082509987
0.0163143063804104,0.0165921751160903,0.0214461215461418,0.0001545285281568774,0.91382795927694
0.0163712136335415,0.0151104693997073,0.0273476186055017,0.00020703809749373175,0.9134891921222408
0.019383208901571,0.0188013285462728,0.0079253693944717,-3.1228805799748555e-05,0.913095107245308
0.0194804098399318,0.0192875777783418,0.0047177355944443,-1.031570105943167e-05,0.9130229643276704
0.0223433321858458,0.001236868489026,0.0081524036385223,-3.056626180289631e-05,0.9141977608593932
0.0236110095586201,0.000692168185118722,0.0045715090210651,1.8860558437346792e-05,0.913709170136662
0.0184201888022804,0.0043042138626042,0.0251797972764194,-9.606756678030136e-05,0.9134162251252316
0.0178325777447743,0.0064678383325122,0.0310397197066912,-0.00021621534026079463,0.9145702890860072
0.0170800324804107,0.0088609149940422,0.0333251861911883,-4.469737378729084e-05,0.9154222800380936
0.0198218894405562,0.0033577781907168,0.0214638303036502,1.2579940527664112e-06,0.9145926543130986
0.0219135779767195,0.0018699229564165,0.012313923764756,-6.852935903673225e-05,0.9144008043119356
0.0212235605361281,0.0029505402491572,0.0193338901260174,-8.154740584715532e-05,0.9150715761169484
0.0183226412683745,0.010413936625397,0.033313849222287,9.939138746572464e-05,0.9150255652836832
0.0183388079861091,0.0179677241531688,0.0133164215229207,5.452922339546422e-06,0.9132710029646286
0.0176325711163012,0.0170284624699612,0.0193000933319192,1.7908357631188964e-05,0.9127826545547488
0.0175859574305576,0.0134462532627491,0.0314899562622027,0.00023686099838263216,0.9134388778867448
0.0176932025247892,0.0155690699051882,0.0259753064660616,0.00012504101358406844,0.9113647246759808
0.0207263643621603,0.0187402728854196,0.0082531375479453,-2.101377687933148e-05,0.9129885735587658
0.0208719671886434,0.0192913279660779,0.0046544489314441,-1.0708605848691565e-05,0.9129405886075976
0.0198147806090262,0.0178872166078831,0.0138265778717043,-0.00010547522729432384,0.9130214919721098
0.0221436610019,0.018738508297065,0.0082677622255934,-9.77932298146753e-06,0.9129868356648018
0.0222633600760482,0.019295712272479,0.0046040709957664,-2.5090882156416617e-06,0.9129387869612609
0.0237415286238655,0.0012083490401431,0.0079647410322713,3.232406592237566e-05,0.913702274180958
0.0249999239593158,0.0006936912500613798,0.0045756867820332,-3.213646820787559e-05,0.9141972672713664
0.0234041284274505,0.0018462556541602,0.0122807552108855,9.026082776171706e-06,0.913953454130256
0.0195942079050804,0.0055211098586641,0.0291040770623666,-0.0001359768161281296,0.913703237930731
0.0190615205953213,0.0078699203323392,0.0326145218743814,-0.00016887104147741237,0.914951112580889
0.0211959943001634,0.0043767568474253,0.0255750138188959,-0.0001802089475745019,0.9150697465135602
0.0226588382439985,0.0031314266523865,0.0204961845781424,-0.00017220383531930123,0.9143991697916024
0.0203061515731884,0.0095531008500947,0.0332083211040986,1.2747443558161632e-05,0.9144332026350676
0.0197342709015655,0.0121661722995034,0.0324850694240127,0.00015498656846341615,0.9148989744986294
0.0190423021012262,0.0166361743601437,0.0217092816388183,1.825026022910353e-05,0.9124546838907996
0.0192128644866981,0.0146008848224777,0.0291723676441454,0.00032989198328548793,0.9129952252768572
0.0210541629733758,0.0180312106245899,0.0128744816300424,-1.143264668472519e-06,0.9133472437576984
0.0204020899601117,0.0170459009953591,0.0195179599471631,1.3838528962875458e-05,0.91368879016273
0.0235059567983986,0.0186794663221836,0.0086691054925417,4.358574062590535e-05,0.912963532540176
0.0236546142128359,0.0192985859117805,0.0046090327296596,7.160928583047478e-06,0.9129052823604552
0.0225825456190438,0.0180451180660466,0.0128846338180466,1.2049708009565371e-05,0.9131670887298168
0.0249129013052796,0.0187808867558206,0.0081691871007815,4.386312925172028e-05,0.912922351085324
0.0250458416072998,0.0192990463328161,0.0046691739975677,1.8864119743942085e-05,0.9129630558247348
0.025158991022805,0.0012105135656708,0.0081377999424486,-9.67466341222182e-05,0.914321199087678
0.0263890002165154,0.0006947480424895926,0.0046934352495952,-7.312114705535474e-06,0.9141470159974066
0.0248611621850968,0.0018261043418913,0.0123762722322712,-0.00014553349896467786,0.9143026779189546
0.0240811201153672,0.0027557121404442,0.0184676061335386,-0.00013180889686436256,0.9144398632460068
0.021233076547387,0.0067501515863867,0.0315812836774292,-0.00013356736040328452,0.9142840333887874
0.0225673077389467,0.0049422392520494,0.0271214631904936,-0.00011694148128295596,0.9147309072794648
0.0239391564580716,0.0042336880650507,0.0249579079645912,-0.00013486959207483423,0.9132602484134188
0.0220895934649436,0.0086587043996769,0.0327470205025406,-8.588330733499876e-05,0.913722633026331
0.0215932937698199,0.0111271058042036,0.0329109986867864,0.00012671497695632874,0.9142385584824304
0.0210154247219614,0.0134840457722929,0.0310119326723643,0.0002683240576745728,0.9132497901483108
0.0204756788142548,0.0156394162110187,0.0261853584977362,0.00024865253165033143,0.911887968503115
0.021876984717137,0.0167509760157133,0.0215563763244598,0.0001782342134076721,0.9136625744777692
0.0239888013002772,0.0179761151033916,0.0136095863096989,0.0002040764564796554,0.9133820501593304
0.0232928877535674,0.0170880291434259,0.0196187389793222,0.0002245621503966389,0.9139337120667864
0.026282437738634,0.0188046768030211,0.0080859745450809,6.657558509537148e-05,0.9129401533807444
0.0264371428714998,0.0192976248088772,0.0047470190899662,2.0415234867453818e-05,0.912954301946218
0.0252132512466612,0.0181455134394672,0.0126142127592461,6.777076678384842e-05,0.912758799752156
0.0277030706893272,0.0187888800863308,0.0083883885617251,5.8455059787592034e-05,0.9130070928915144
0.0278285629908112,0.0192954930647843,0.0048640845075074,2.8765750746618565e-05,0.9130461757442068
0.0265015921655869,0.0012276645373973,0.0082818332682262,-6.206483056751556e-06,0.914025835031104
0.0277782134285586,0.0006929865973057346,0.0047062292131223,-2.882435941295614e-05,0.9143186565294316
0.0260797122286129,0.0019834104216788,0.0134245378590609,-3.380953916589044e-05,0.9140277872605526
0.025417304382583,0.0031075046097843,0.0203546173591389,-0.00010229371357224828,0.9139449167687568
0.0237243429697975,0.0067229972682317,0.0316350776987749,-0.00017377047629382988,0.9141784425287496
0.0251249746145617,0.0048067915897827,0.0266676837815011,3.6641825289402944e-06,0.9126934771315892
0.0279203887864746,0.0012255833459485,0.0083925458208031,-7.938953382262188e-05,0.9143580557732972
0.0291673221817418,0.0006866721612287797,0.0047495032046541,-1.3041289016905826e-06,0.9140049219860378
0.0233726809253524,0.0098518396449675,0.0329590854032419,-5.015018001110302e-06,0.913722238641228
0.0228469638343674,0.0124559320777796,0.0320758016616709,0.0002464598376388928,0.9135393351698344
0.0222461493870963,0.0147553511535892,0.0288310884206745,0.00019390016408827885,0.91194972921599
0.0233596996373817,0.0158245451638685,0.0253957254380777,0.0002465882943662244,0.9128008845607763
0.0246564074939972,0.0168433913681096,0.0210188911700145,0.00023818615105680927,0.913410096994573
0.0266316055631304,0.0182107477415344,0.0123774185809161,0.0001801184545917589,0.9131970898339472
0.0259871104204639,0.0173001870997364,0.0184957312199266,0.0002241304413209821,0.9130549829386518
0.0252783715801437,0.0085736635718624,0.0325311363006952,-5.663415763592705e-05,0.9141485307806032
0.0291219152187718,0.0187893566046225,0.0084402841610586,4.970025967955776e-05,0.9128432380457386
0.0292201088110479,0.019293764308595,0.0049419679478523,1.6377453345961563e-05,0.9128504896252356
0.0280019303594982,0.0181726073230456,0.0127066416199863,5.42107415633221e-05,0.912717181253987
0.0304928392017769,0.0187871937800773,0.0085723488433447,3.7207469154879535e-05,0.9127229946168006
0.0306117623166385,0.0192935817684546,0.0050140144650162,2.0346951370445007e-05,0.9127079778021204
0.0274974144519802,0.0018579622948996,0.012722514490693,-0.0001157868859660795,0.9143506151789796
0.0267932074692889,0.0028097510329313,0.0187018605669905,-4.77808635250499e-05,0.9143103708656086
0.026637030742719,0.0041110517558986,0.0243209295658145,5.4632470438308285e-05,0.9135393204256984
0.0259717176823363,0.0060610797639128,0.0305394145920418,-0.00023859696272954817,0.9142183608488652
0.0293233307644269,0.0011872858941075,0.0081464995118028,5.7488723161939325e-06,0.9138820130025704
0.0305560778358153,0.0006790278372278022,0.0047032818991527,-1.9324337314491938e-05,0.9139211062389732
0.0290183577466315,0.0018272754875499,0.0124699136723337,1.84999041161406e-07,0.913909390261927
0.0247116403363248,0.0114242766886294,0.0324921214084353,0.0001787637904896725,0.9137201012645552
0.0239108380225368,0.0137647647899655,0.0308450671944908,0.00018107909023559567,0.9130768713322368
0.0247565239064816,0.0153756486304792,0.0266609520981191,0.0001870674310918009,0.9130290048818396
0.0260817321976725,0.015946780847388,0.0248355850751175,0.00020898571295759963,0.9125470529632737
0.027390169809995,0.0170153030128014,0.0201896819769013,0.0001574367457935018,0.9123726596836174
0.0266240001803908,0.0102441384460116,0.0326831254186917,6.13128177312079e-05,0.9141958509461248
0.0270451637042224,0.0069772802139925,0.0317285224667018,-0.0001451705940528109,0.9127334404851544
0.0294144990998556,0.0181955275163816,0.0126730991314877,0.0001165069591028887,0.9129461131461016
0.028750561394954,0.0173565539451255,0.0181865790601086,9.346270922505325e-05,0.9125467246767088
0.0318535872440876,0.0187885314013119,0.0085812169126332,3.119484322068884e-05,0.9123658222211484
0.0320034596395466,0.0192959408162765,0.0050433537740875,1.165499407428281e-05,0.9123150153235792
0.0307576971222715,0.018180987407826,0.0127525582067147,1.5122911194257122e-05,0.9125227075806642
0.0332679551420995,0.0187980020056427,0.0085774864958055,7.880751819434139e-06,0.9118951299913316
0.0333951360974243,0.0193006166204289,0.0050438369850978,3.7954817775776313e-06,0.9118447129309848
0.0282470963363823,0.003103830739831,0.0200966454669007,7.116856253381179e-05,0.9144126932497996
0.0278741084828941,0.0049693728683448,0.0276882143781802,-0.00014049255771054974,0.9140420990730688
0.030745050562468,0.0011780287102069,0.0081607374947708,-5.416409785631365e-05,0.9139535249425922
0.0319445665332013,0.0006755021748277462,0.0047485401108832,-7.06556333506891e-06,0.9134856331106588
0.0305054564376379,0.0017725758623676,0.0121616138708992,-6.39512450622266e-05,0.9141428370887212
0.0297841466132708,0.0026724162437056,0.0176929917594833,-8.728332797213042e-05,0.9143931483106782
0.0320927315758705,0.0011696883839457,0.0081123811613919,2.145593677086174e-06,0.9133691703127322
0.033333121776598,0.000677481137873671,0.0047462887853234,7.958058462596442e-06,0.9129676982920264
0.0262369874751577,0.0136553216011898,0.0312126452847302,0.0002618994582303255,0.9118905673545374
0.0274629473064982,0.015476754674447,0.0262822344470114,0.00011727068892280945,0.9121263984151342
0.0288137979117188,0.0161544666056935,0.0240967870390404,1.3859472204228116e-05,0.9109850255081912
0.0278868976229848,0.0112407311329148,0.0323607749453998,0.0001103647106096614,0.9144056210524536
0.0284263470019233,0.0084059218741131,0.0323336043043632,-4.102499569489281e-05,0.9130543579135464
0.0291257829665572,0.0061474434445889,0.030624298108608,-0.00016182349830126447,0.9135931376156412
0.0301582233189663,0.0170426102215373,0.0199113850370159,2.4210696925677772e-05,0.9127393339642114
0.0346720562583948,0.0188046977226237,0.0085231872920204,-1.2718029921702324e-05,0.9114318080459716
0.0347868320349712,0.0193066998743693,0.0049956837816721,-5.961425381780392e-06,0.9114023817245231
0.0360255727560917,0.0187964171430155,0.0085492328011966,-2.1301899666941228e-05,0.911064281725112
0.0361787134872392,0.019314418279585,0.0049115071492707,-8.386949506094891e-06,0.911017361041307
0.0321461862632326,0.0181892569356361,0.0127364305167504,5.933063951891007e-05,0.9124410709572932
0.0315106836950425,0.0174147209477652,0.0177736639720794,8.696240374739039e-05,0.9126603212908976
0.0335366968886804,0.0182025362147227,0.012671018228407,-8.895154749055615e-06,0.9117211340982552
0.0299068299069902,0.0040919980283414,0.024653437060842,-9.088297079145348e-05,0.9144127622928406
0.0318941366330763,0.0017893614213191,0.0122143246993219,1.588405181573187e-05,0.9133606524977632
0.0312034589489728,0.0027699733240332,0.0181744360023459,7.998755918734654e-05,0.9134864404068092
0.0335262782728962,0.0011424269959127,0.0078872384515829,1.8220397782260488e-05,0.9129003110157058
0.0347219536204879,0.0006814229198111671,0.0047570568652163,-6.362137107337895e-07,0.9124513414859484
0.0332046334712549,0.0017136478204963,0.0116613727922554,4.459762601246428e-05,0.9130772977835756
0.0371187206682431,0.0187962103105404,0.0085256554825716,-1.8064083825952923e-06,0.9108107336084712
0.0375708722003638,0.0193272690466245,0.0048042734318545,1.357188810637685e-06,0.9106897742364026
0.0287834120674988,0.0141191468904078,0.0304192006513976,0.00032260664987520093,0.913197524236838
0.0303702912540454,0.0154575199007611,0.0270586628271964,0.00028198756280006787,0.9116102761731076
0.0295966060327265,0.0111285865889147,0.0323273020358813,0.00014717542997149223,0.9120382359806146
0.0300379373720649,0.0079946720484058,0.0321568938816774,-4.175088146599521e-05,0.9130991701501984
0.0309940321246342,0.0057460324894049,0.02985819748385,-0.00019093916859767835,0.912355970042045
0.0317059141259464,0.0162687402763788,0.0238946622318055,0.00018153513855431573,0.912440880600581
0.034929499184577,0.0182075798106919,0.0125976842872419,-3.241926767588157e-05,0.9113296321062913
0.0363804612222838,0.0182121702593469,0.0125562830071498,-2.6585130074983323e-05,0.9110320695681998
0.0329422730609475,0.0171681628153065,0.0193930288063949,3.549830172411273e-05,0.9118665657364444
