x,y,u (m/s),v (m/s),p (Pa)
0.019444428878057,0.0006922464554224781,0.0001409187776418042,1.6668671802506787e-08,1.002949161435033
0.0177843989254185,0.0018920061362246,0.0003625175863350891,8.218976856569371e-07,1.0029833881084012
0.0195879247543525,0.0012366032807918,0.0002448029709099985,6.233439916852848e-08,1.0029463577203896
0.02083334907692,0.000691599314219665,0.00014076581441356493,-2.0472642077646378e-08,1.0029198527696817
0.0164917615987956,0.0187323860796168,0.0002523914844962081,-1.5287125516985114e-07,1.003011857942534
0.0166971931556908,0.0192862886360755,0.00014637726859369524,-7.939950465189614e-08,1.003007434445443
0.0143035394522253,0.0123741570753633,0.000991030240774106,1.2466713700892963e-06,1.003058071238964
0.0138326808161682,0.0146315160995355,0.0008290359682887348,-2.725767179276187e-07,1.003067672763648
0.0156697897348838,0.0178212279599228,0.0004121762732314284,9.852332578624406e-07,1.0030302278470324
0.014899977503557,0.0168913579615035,0.0005560384363469485,1.3446924512570013e-06,1.0030471070935447
0.0150869888788047,0.0155597888608035,0.0007298838000348901,9.912195143260878e-07,1.003044834233427
0.0170902313812698,0.0031432453002611,0.0005609758445194779,1.1296124614355102e-06,1.0029978411487626
0.016663612529119,0.0051234144426128,0.0008009923338948842,5.531594661187102e-07,1.0030083572285788
0.0159237988432834,0.0074227101285445,0.000980817879863591,-5.2387427284760544e-08,1.003025589719247
0.0149970974847401,0.0099986489178148,0.0010456850208727,-7.101535997523855e-08,1.003047507859442
0.0190755224095798,0.0020671154992061,0.0003916338713304284,1.9923937853486086e-07,1.0029553962092488
0.0184859438525819,0.0028924729232206,0.0005226010324734396,7.577472288690277e-07,1.00296908990693
0.0222221836167614,0.0006912887243809134,0.00014100919089891686,-1.257834815258136e-07,1.0028918329088892
0.0209312388430567,0.0012444065260601,0.0002462088756899432,-2.6933140524321893e-08,1.0029181773783769
0.020506555015972,0.0020574676955809,0.00038958628342785614,-3.218638208121196e-08,1.0029276543568366
0.0180887804139325,0.0192859660876022,0.00014608196869225453,-8.895535140326016e-08,1.0029773685350671
0.0179906143959018,0.0187322870287846,0.0002520377147965644,-1.688341223909687e-07,1.002979677066803
0.0170288144273748,0.017896312290971,0.0004001929853923578,-6.445520525758993e-07,1.002999656521186
0.0162397926647862,0.0115552531710987,0.0010217253930355,2.135154891697428e-07,1.0030170999843568
0.0155040173111902,0.0136524974794599,0.0009119358639781268,5.335781179691163e-07,1.0030295231058914
0.0163143063804104,0.0165921751160903,0.0005995401634777629,1.891331129171201e-07,1.00301558789149
0.0163712136335415,0.0151104693997073,0.0007774799519961681,1.2156332422518365e-07,1.0030130859737998
0.019383208901571,0.0188013285462728,0.00023921365532682577,3.1961663448163684e-08,1.0029504382992298
0.0194804098399318,0.0192875777783418,0.00014579637383207617,3.4989929230796425e-08,1.0029485810957728
0.0223433321858458,0.001236868489026,0.0002453429150844824,-2.790548493179032e-07,1.002889438920057
0.0236110095586201,0.000692168185118722,0.00014126840922498563,6.832629189999823e-08,1.0028618768388824
0.0184201888022804,0.0043042138626042,0.0007106841881298393,5.917497638024232e-07,1.002971868619747
0.0178325777447743,0.0064678383325122,0.000918821839257403,3.142060126390663e-08,1.0029853121236594
0.0170800324804107,0.0088609149940422,0.0010348132042415,9.328180050674618e-07,1.002997679157205
0.0198218894405562,0.0033577781907168,0.0005921360513903273,7.432859071452789e-07,1.002941184498355
0.0219135779767195,0.0018699229564165,0.00035842244832276,-6.501357010741922e-07,1.0028980753579793
0.0212235605361281,0.0029505402491572,0.000531164775238092,-8.215818833224737e-07,1.0029147163891716
0.0183226412683745,0.010413936625397,0.0010470429928526,5.042461362424664e-07,1.002971868728055
0.0183388079861091,0.0179677241531688,0.0003876687628533509,-6.103198309099687e-08,1.0029715990387045
0.0176325711163012,0.0170284624699612,0.0005362359744989968,-7.6006797564688e-07,1.0029850578629995
0.0175859574305576,0.0134462532627491,0.00093151048397919,1.3188494584943515e-06,1.002989294896491
0.0176932025247892,0.0155690699051882,0.000728714294740417,-7.853576938911587e-07,1.002982196305853
0.0207263643621603,0.0187402728854196,0.00025064133680194133,1.1906957608963202e-07,1.0029225757677995
0.0208719671886434,0.0192913279660779,0.00014509842022863295,4.085259163556636e-08,1.0029194496310618
0.0198147806090262,0.0178872166078831,0.0004012396887121763,-4.5441701063862034e-08,1.00294252836397
0.0221436610019,0.018738508297065,0.0002515460262954934,2.937203053924767e-07,1.0028934006778838
0.0222633600760482,0.019295712272479,0.00014462914872057637,1.562388336510775e-07,1.0028908720660603
0.0237415286238655,0.0012083490401431,0.000239944051468518,1.354769828079971e-07,1.002858814300147
0.0249999239593158,0.0006936912500613798,0.00014148511748462026,-1.6203627543596213e-08,1.0028338635172418
0.0234041284274505,0.0018462556541602,0.00035427195910110563,3.245809054994465e-07,1.0028668431156893
0.0195942079050804,0.0055211098586641,0.0008406354574671499,1.395719109957514e-06,1.0029443170371712
0.0190615205953213,0.0078699203323392,0.0009998809051306257,-9.437077834816856e-07,1.002957388891747
0.0211959943001634,0.0043767568474253,0.0007196688215698178,-4.678362315006087e-07,1.0029173639077598
0.0226588382439985,0.0031314266523865,0.0005591274129230361,3.7781518041798256e-08,1.002881543374041
0.0203061515731884,0.0095531008500947,0.0010460972440347,9.153358543382292e-07,1.002937262700791
0.0197342709015655,0.0121661722995034,0.0009984814888422348,1.0816800760166526e-07,1.002942752328116
0.0190423021012262,0.0166361743601437,0.0005948842686356393,4.162866620256814e-07,1.00295770498729
0.0192128644866981,0.0146008848224777,0.0008346604466325937,2.2586678774969707e-06,1.0029577741751148
0.0210541629733758,0.0180312106245899,0.0003773964124440653,7.481361346128298e-07,1.0029147260061129
0.0204020899601117,0.0170459009953591,0.0005346051767274417,7.605259675721499e-07,1.0029290667760684
0.0235059567983986,0.0186794663221836,0.0002631073368297596,5.332812123042504e-07,1.002864006845414
0.0236546142128359,0.0192985859117805,0.00014458123025580115,1.5681875725208104e-07,1.00286092933339
0.0225825456190438,0.0180451180660466,0.0003756082287888839,5.699878553409076e-07,1.00288479002254
0.0249129013052796,0.0187808867558206,0.00024482897087443303,-1.047421592198369e-07,1.0028322554434337
0.0250458416072998,0.0192990463328161,0.00014469747598893314,-5.228542571749122e-08,1.002828996107351
0.025158991022805,0.0012105135656708,0.0002403635369783069,-1.7806029124179116e-08,1.0028304603955265
0.0263890002165154,0.0006947480424895926,0.0001413740099162175,1.8776852156869146e-07,1.0028033915121377
0.0248611621850968,0.0018261043418913,0.0003509098410726672,1.0194908001380463e-07,1.00283728162143
0.0240811201153672,0.0027557121404442,0.0005016804190522753,4.34096849170829e-07,1.0028538046183546
0.021233076547387,0.0067501515863867,0.0009429595664460802,-2.957938405539963e-07,1.002910784353556
0.0225673077389467,0.0049422392520494,0.0007798545296354867,3.831460670773968e-07,1.0028826728615683
0.0239391564580716,0.0042336880650507,0.0007039645573225186,7.434518321578267e-07,1.002855915212319
0.0220895934649436,0.0086587043996769,0.0010225821881887,-6.679384390991126e-07,1.0028961914920107
0.0215932937698199,0.0111271058042036,0.0010334749993284,1.919661364862425e-06,1.0029033035319268
0.0210154247219614,0.0134840457722929,0.0009243255092188896,1.962938450568104e-07,1.002913252660839
0.0204756788142548,0.0156394162110187,0.0007228709663124625,1.6743778296752315e-06,1.002927153142915
0.021876984717137,0.0167509760157133,0.0005806476071177192,1.015952117660485e-06,1.0028996446748832
0.0239888013002772,0.0179761151033916,0.00038803263167490543,6.886958703693913e-07,1.0028538542460677
0.0232928877535674,0.0170880291434259,0.0005292968470990006,1.0680072914787526e-06,1.0028700255383265
0.026282437738634,0.0188046768030211,0.000240165122351864,-8.766206589065809e-09,1.002803199394174
0.0264371428714998,0.0192976248088772,0.000144912104794065,9.192085872548696e-09,1.0027996832494477
0.0252132512466612,0.0181455134394672,0.0003593596144716729,-2.553144442662995e-07,1.0028249399288325
0.0277030706893272,0.0187888800863308,0.00024304251697628213,-1.561205227634532e-07,1.0027715027294126
0.0278285629908112,0.0192954930647843,0.00014521550681233507,-8.129087453875635e-08,1.002768844405684
0.0265015921655869,0.0012276645373973,0.0002427771939060219,5.042829083645491e-07,1.0028010966761869
0.0277782134285586,0.0006929865973057346,0.0001405987535375067,3.7134435057400885e-08,1.0027749669092638
0.0260797122286129,0.0019834104216788,0.0003767121094673498,8.811698658816413e-07,1.002809538435457
0.025417304382583,0.0031075046097843,0.0005543883361425082,1.2608215698370166e-06,1.0028240893746718
0.0237243429697975,0.0067229972682317,0.0009446185933840654,-7.344156386155343e-07,1.0028614548297112
0.0251249746145617,0.0048067915897827,0.000766395069829188,2.184821033871766e-06,1.0028255552045038
0.0279203887864746,0.0012255833459485,0.0002419663622004437,8.577329799854798e-08,1.0027723698519535
0.0291673221817418,0.0006866721612287797,0.00013929218534326234,4.647612280003136e-09,1.0027463761683315
0.0233726809253524,0.0098518396449675,0.0010453733762268,-3.411609618148863e-07,1.002863672754243
0.0228469638343674,0.0124559320777796,0.000988413448049218,6.865074049052676e-07,1.0028753755554138
0.0222461493870963,0.0147553511535892,0.0008181161752165378,-4.1121633284051226e-07,1.0028889270665078
0.0233596996373817,0.0158245451638685,0.0006998717932853482,5.82142113799255e-07,1.0028681341704342
0.0246564074939972,0.0168433913681096,0.000565985363168443,-2.0405385053938046e-07,1.002837090207018
0.0266316055631304,0.0182107477415344,0.00034792039467149307,1.5640718592735696e-07,1.002795328858191
0.0259871104204639,0.0173001870997364,0.0004969579484214471,2.3718819956796534e-07,1.0028088272528464
0.0252783715801437,0.0085736635718624,0.0010214450445972,2.2583454186164984e-06,1.0028259422520431
0.0291219152187718,0.0187893566046225,0.0002429039484640184,1.4960675897806044e-07,1.0027412094174848
0.0292201088110479,0.019293764308595,0.00014551108035281823,5.0227964466334327e-08,1.0027394278821862
0.0280019303594982,0.0181726073230456,0.0003543671495326204,-3.902598797877258e-07,1.002765027723849
0.0304928392017769,0.0187871937800773,0.0002438497785092396,2.7406816749189134e-07,1.0027118896967089
0.0306117623166385,0.0192935817684546,0.00014587402343502914,1.074648350040207e-07,1.002709533111429
0.0274974144519802,0.0018579622948996,0.0003548153407990808,2.1876226846321238e-07,1.0027801816843689
0.0267932074692889,0.0028097510329313,0.0005084722625227516,1.0469574365108389e-06,1.0027956524406303
0.026637030742719,0.0041110517558986,0.0006861968926212808,1.0410887069282454e-06,1.002797993552898
0.0259717176823363,0.0060610797639128,0.0008944180195995609,2.991987829027695e-07,1.0028188701815954
0.0293233307644269,0.0011872858941075,0.0002347223919692289,1.9299756133052765e-08,1.0027432872578643
0.0305560778358153,0.0006790278372278022,0.0001378647042081856,-3.175504581342119e-08,1.002718610008875
0.0290183577466315,0.0018272754875499,0.0003491925017849488,1.7202389108110765e-07,1.0027506905857753
0.0247116403363248,0.0114242766886294,0.0010258036214155,3.668263866104396e-07,1.0028372247902746
0.0239108380225368,0.0137647647899655,0.0009055980233677464,7.75139187403945e-07,1.0028481979162065
0.0247565239064816,0.0153756486304792,0.0007494397170156043,-2.708061503659391e-07,1.002834117339984
0.0260817321976725,0.015946780847388,0.0006862649871228636,4.522402292085566e-07,1.0028074483990068
0.027390169809995,0.0170153030128014,0.0005415381973216227,-1.4277498228143378e-07,1.0027775281050546
0.0266240001803908,0.0102441384460116,0.0010510609930643,4.245241247746579e-07,1.0028017759690495
0.0270451637042224,0.0069772802139925,0.0009585773624958636,1.18686062030533e-06,1.0027879815513534
0.0294144990998556,0.0181955275163816,0.0003507055799499707,5.784791909832603e-07,1.0027348190297547
0.028750561394954,0.0173565539451255,0.0004888594132770331,3.7045361467226985e-07,1.0027486119622313
0.0318535872440876,0.0187885314013119,0.0002443130765812516,4.54061584783993e-07,1.002682709924558
0.0320034596395466,0.0192959408162765,0.00014592504845328897,1.6934274433002408e-07,1.002679780778424
0.0307576971222715,0.018180987407826,0.00035410787353554884,5.270033557064084e-07,1.0027066717810218
0.0332679551420995,0.0187980020056427,0.0002433443447536036,1.7521104454833913e-07,1.00265181227454
0.0333951360974243,0.0193006166204289,0.0001454090025926544,3.528938492431781e-08,1.0026492745684903
0.0282470963363823,0.003103830739831,0.0005533086691186295,6.803766062242287e-07,1.0027648910716167
0.0278741084828941,0.0049693728683448,0.0007866970978992468,-5.507030125463556e-07,1.0027738006252174
0.030745050562468,0.0011780287102069,0.00023315462476179247,-3.1032114228581614e-08,1.0027148322306676
0.0319445665332013,0.0006755021748277462,0.00013695195265152918,1.4102325026030637e-07,1.0026892702532455
0.0305054564376379,0.0017725758623676,0.0003400332224384475,-7.48430748748215e-08,1.002719657707439
0.0297841466132708,0.0026724162437056,0.00048711294465635655,-6.451041885779775e-07,1.0027362707238603
0.0320927315758705,0.0011696883839457,0.00023104624366740168,3.538524225940947e-07,1.0026860567495568
0.033333121776598,0.000677481137873671,0.00013693433595448633,7.182627586029959e-08,1.0026612976592406
0.0262369874751577,0.0136553216011898,0.0009188193618605438,3.739543733911552e-06,1.0028021924419586
0.0274629473064982,0.015476754674447,0.0007403585677609488,6.171400493878181e-07,1.0027743770422617
0.0288137979117188,0.0161544666056935,0.0006612968222191449,1.3737373900945706e-06,1.002745672738505
0.0278868976229848,0.0112407311329148,0.001030048940945,4.05668283725299e-06,1.0027723816806342
0.0284263470019233,0.0084059218741131,0.0010188839907239,-5.101520375717744e-07,1.0027619340006666
0.0291257829665572,0.0061474434445889,0.000897326741548838,-8.054587643920386e-07,1.0027511070970287
0.0301582233189663,0.0170426102215373,0.0005393450941687717,1.607994210539312e-06,1.0027193541493669
0.0346720562583948,0.0188046977226237,0.00024261221064033004,3.205887346063584e-07,1.002621268035691
0.0347868320349712,0.0193066998743693,0.0001444305188001415,8.345671251820367e-08,1.002619541766245
0.0360255727560917,0.0187964171430155,0.0002454577825572774,8.496920427909968e-07,1.002592820575372
0.0361787134872392,0.019314418279585,0.0001436562108768743,3.573000087432118e-07,1.0025902892087506
0.0321461862632326,0.0181892569356361,0.00035371266597533147,9.736922091876672e-07,1.002675884173624
0.0315106836950425,0.0174147209477652,0.0004820768428312878,1.6008821754976717e-06,1.0026896661949092
0.0335366968886804,0.0182025362147227,0.00035249751453349064,3.690909801222894e-07,1.0026460694642874
0.0299068299069902,0.0040919980283414,0.000686180813805867,-6.147027807529992e-07,1.0027320281269825
0.0318941366330763,0.0017893614213191,0.0003423457384276693,6.817466528637408e-07,1.002690354952387
0.0312034589489728,0.0027699733240332,0.0005026488728394743,8.987398203719738e-07,1.0027030612990606
0.0335262782728962,0.0011424269959127,0.00022550420310315809,1.315060378827385e-07,1.002657527317114
0.0347219536204879,0.0006814229198111671,0.00013750038762570208,5.6388003652298034e-08,1.0026337346697596
