x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0067824217802442,1.225874196029151e-05,1.0133166389137234
0.0138326808161682,0.0146315160995355,0.0057373122121307,8.753458612512377e-06,1.0133802780634904
0.0156697897348838,0.0178212279599228,0.0028477727094611,1.503285109312872e-05,1.01314043998155
0.014899977503557,0.0168913579615035,0.0038523600245988,1.4806768558736242e-05,1.0132576240336533
0.0150869888788047,0.0155597888608035,0.0050531259782942,2.051827033666044e-05,1.0132281475208231
0.0170902313812698,0.0031432453002611,0.0038945412990806,9.20763225769694e-06,1.0129904684329831
0.016663612529119,0.0051234144426128,0.0055008715332227,7.171004629829927e-06,1.0130500668521003
0.0159237988432834,0.0074227101285445,0.0067362807035932,-6.28571998175092e-06,1.0131574561625312
0.0149970974847401,0.0099986489178148,0.0071114161108863,4.096173653111662e-06,1.013285954091769
0.0190755224095798,0.0020671154992061,0.0027205682997788,2.1809989774916518e-06,1.0126972311227185
0.0184859438525819,0.0028924729232206,0.0036360396530212,1.2066674134460902e-05,1.0127990006671377
0.0222221836167614,0.0006912887243809134,0.0009716063416558412,-1.4082737716170844e-06,1.0122796463958896
0.0209312388430567,0.0012444065260601,0.0017013816922296,3.720042197559673e-06,1.0124395566450104
0.020506555015972,0.0020574676955809,0.0027012311723038,8.102787464717954e-06,1.0125044719382774
0.0180887804139325,0.0192859660876022,0.0010097780473118,2.2124169901312905e-07,1.012783507650319
0.0179906143959018,0.0187322870287846,0.0017435002110017,1.3445339964631554e-06,1.012799537886486
0.0170288144273748,0.017896312290971,0.0027721074249982,5.358700416021484e-07,1.0129298146038197
0.0162397926647862,0.0115552531710987,0.0069591006105859,9.18851676861742e-06,1.0130605581687482
0.0155040173111902,0.0136524974794599,0.0062895475491781,9.17938455743692e-06,1.0131251888338486
0.0163143063804104,0.0165921751160903,0.0041569977316663,1.5318381682615602e-05,1.013038441491891
0.0163712136335415,0.0151104693997073,0.0053657448526376,1.125622175861644e-05,1.0130033210364022
0.019383208901571,0.0188013285462728,0.0016583165232931,-2.638023250489642e-07,1.0126085662056103
0.0194804098399318,0.0192875777783418,0.0010096225223861,2.0740478218617678e-07,1.0125963398550524
0.0223433321858458,0.001236868489026,0.001696060722103,-3.342222552445293e-06,1.0122684505911772
0.0236110095586201,0.000692168185118722,0.0009745708127466776,7.249640192923953e-07,1.0120794385705258
0.0184201888022804,0.0043042138626042,0.0048968345547277,1.1200760304192905e-05,1.0127976248715969
0.0178325777447743,0.0064678383325122,0.0063168607557673,-3.926575981048991e-06,1.012900808055175
0.0170800324804107,0.0088609149940422,0.0070518443417509,5.618710756724472e-06,1.0129505609777212
0.0198218894405562,0.0033577781907168,0.0041071844889092,1.5055291063880425e-05,1.012610742116496
0.0219135779767195,0.0018699229564165,0.0024823550971125,-6.160619754362685e-06,1.0123287068733742
0.0212235605361281,0.0029505402491572,0.0036927098841794,-3.535069088800807e-07,1.0124477122514175
0.0183226412683745,0.010413936625397,0.0071043806789371,1.0949117019853386e-05,1.0127763026070955
0.0183388079861091,0.0179677241531688,0.002691689411578,4.851560674162278e-06,1.0127531236029108
0.0176325711163012,0.0170284624699612,0.0037284098246982,1.06430736578881e-06,1.0128404145745562
0.0175859574305576,0.0134462532627491,0.006422022218322,1.881724363103645e-05,1.0128519309025743
0.0176932025247892,0.0155690699051882,0.0050381736361532,-5.102106798310779e-06,1.0128047501574426
0.0207263643621603,0.0187402728854196,0.0017329703205289,-1.1911204205400386e-06,1.012416591917975
0.0208719671886434,0.0192913279660779,0.0010017821662042,-9.852696720126424e-07,1.012395585897263
0.0198147806090262,0.0178872166078831,0.002782325534483,-6.6262540552453815e-06,1.0125459081505157
0.0221436610019,0.018738508297065,0.0017403159799418,2.4088829640532936e-06,1.0122293535352913
0.0222633600760482,0.019295712272479,0.0009971752869133788,1.2182529880133024e-06,1.0122156883905928
0.0237415286238655,0.0012083490401431,0.0016583819922929,1.3301370296095786e-06,1.012059627434828
0.0249999239593158,0.0006936912500613798,0.0009780319221659689,-1.8894274557718984e-06,1.0119173839162572
0.0234041284274505,0.0018462556541602,0.0024556901739071,3.050981313795593e-06,1.0121172677168706
0.0195942079050804,0.0055211098586641,0.0057881670980737,1.780177238812017e-05,1.01263885156456
0.0190615205953213,0.0078699203323392,0.0068474822284402,-9.97713896346162e-06,1.0126877916342814
0.0211959943001634,0.0043767568474253,0.0049614349437321,1.7472968336186983e-06,1.012452679422813
0.0226588382439985,0.0031314266523865,0.0038810106044948,-5.637406661595058e-07,1.0122271018595892
0.0203061515731884,0.0095531008500947,0.0070968705629971,1.219252597609372e-05,1.0125668097187648
0.0197342709015655,0.0121661722995034,0.0068184524667045,7.522707075837125e-06,1.01253296012797
0.0190423021012262,0.0166361743601437,0.0041295178156835,-2.489326859962135e-06,1.0126524484750992
0.0192128644866981,0.0146008848224777,0.0057794803150235,2.902771512733549e-05,1.012665627513356
0.0210541629733758,0.0180312106245899,0.0026150734012707,4.686992250645174e-06,1.012375167381293
0.0204020899601117,0.0170459009953591,0.0037229466587165,3.5336898315929923e-06,1.012480710019203
0.0235059567983986,0.0186794663221836,0.0018256457755611,1.0120462643770648e-05,1.0120480591997778
0.0236546142128359,0.0192985859117805,0.0010019795775453,3.459938198210025e-06,1.0120301783986403
0.0225825456190438,0.0180451180660466,0.0026110840866355,8.456404375684842e-06,1.012179910630028
0.0249129013052796,0.0187808867558206,0.0017107507307772,3.858865627711855e-06,1.0118348940937274
0.0250458416072998,0.0192990463328161,0.0010105036414905,1.471848648856871e-06,1.0118140424740247
0.025158991022805,0.0012105135656708,0.0016669894894274,-4.14247481333677e-06,1.011895875268056
0.0263890002165154,0.0006947480424895926,0.0009801308241402964,1.7938967986312175e-06,1.0117019372576534
0.0248611621850968,0.0018261043418913,0.0024369049750231,-4.549400167740256e-06,1.011943886329158
0.0240811201153672,0.0027557121404442,0.0034883483733545,1.4963081441102298e-06,1.012050392249503
0.021233076547387,0.0067501515863867,0.0065000070089751,9.091743747992704e-07,1.0124016624126837
0.0225673077389467,0.0049422392520494,0.0053554243204889,1.136256085604214e-05,1.0122097437837814
0.0239391564580716,0.0042336880650507,0.004838711430269,9.72477011311542e-06,1.0120323590840368
0.0220895934649436,0.0086587043996769,0.0069484985338252,-2.627608791716548e-06,1.0122771409623712
0.0215932937698199,0.0111271058042036,0.0070171835303803,2.2216504223872747e-05,1.0123055522534006
0.0210154247219614,0.0134840457722929,0.0063528827178409,1.2185375316860196e-05,1.012319459489864
0.0204756788142548,0.0156394162110187,0.0050281630732071,2.4716082018354112e-05,1.0124554114373912
0.021876984717137,0.0167509760157133,0.0040607495913859,1.9120525201376455e-05,1.012296674174913
0.0239888013002772,0.0179761151033916,0.002709338251339,1.9721338388009667e-05,1.0119873259467955
0.0232928877535674,0.0170880291434259,0.0037074490014943,2.2200981059820307e-05,1.0121012450968585
0.026282437738634,0.0188046768030211,0.0016852602017851,4.8087022546410415e-06,1.011633121612628
0.0264371428714998,0.0192976248088772,0.0010184976203588,2.115953231644385e-06,1.011608039624774
0.0252132512466612,0.0181455134394672,0.0025161647111734,4.775862440755907e-06,1.0117804408726665
0.0277030706893272,0.0187888800863308,0.0017130866943872,-1.3298200832077653e-08,1.0113986903586687
0.0278285629908112,0.0192954930647843,0.001025205975861,-5.7975745500846867e-08,1.011377693814052
0.0265015921655869,0.0012276645373973,0.0016815848466543,5.437294205644167e-06,1.0116829432121122
0.0277782134285586,0.0006929865973057346,0.0009726750770816656,4.952383731963948e-07,1.0115156856923984
0.0260797122286129,0.0019834104216788,0.0026115068663622,9.54910034500415e-06,1.011739578837261
0.025417304382583,0.0031075046097843,0.0038389064334963,1.1768938092300832e-05,1.0118341182453954
0.0237243429697975,0.0067229972682317,0.0065229072588892,-7.273115708570528e-06,1.0120744367265848
0.0251249746145617,0.0048067915897827,0.0052563780320315,3.567276144535025e-05,1.0118347697654362
0.0279203887864746,0.0012255833459485,0.0016746962803878,1.5316859921940198e-06,1.0115003497182915
0.0291673221817418,0.0006866721612287797,0.0009597888028200806,2.33660440894432e-06,1.0113082566524747
0.0233726809253524,0.0098518396449675,0.0070672036317626,3.52902301401396e-06,1.0120548578460151
0.0228469638343674,0.0124559320777796,0.0067503612868971,2.22742127087804e-05,1.012102255494732
0.0222461493870963,0.0147553511535892,0.0056675685259522,6.1541829349049645e-06,1.0121646057345404
0.0233596996373817,0.0158245451638685,0.0048613640232406,1.845789707536286e-05,1.0120445453424325
0.0246564074939972,0.0168433913681096,0.0039563195674224,1.150386360727316e-05,1.0118684448219468
0.0266316055631304,0.0182107477415344,0.0024452794147223,9.945843871117094e-06,1.0115816333022
0.0259871104204639,0.0173001870997364,0.0034841986865796,1.145718402792373e-05,1.011675735473821
0.0252783715801437,0.0085736635718624,0.0069325326568795,1.111150608236152e-05,1.0117746219463035
0.0291219152187718,0.0187893566046225,0.001709869983508,-5.317868172942384e-08,1.0111695285046698
0.0292201088110479,0.019293764308595,0.0010266306461551,-9.938916028265328e-08,1.0111539206585065
0.0280019303594982,0.0181726073230456,0.0024914148039082,-4.234246414168865e-06,1.0113446527718677
0.0304928392017769,0.0187871937800773,0.0017128273896996,-1.6826676952569072e-06,1.010945666502833
0.0306117623166385,0.0192935817684546,0.0010256939124512,-7.80009996905196e-07,1.0109261373254228
0.0274974144519802,0.0018579622948996,0.0024572657744097,3.4047236501580905e-06,1.0115543497480866
0.0267932074692889,0.0028097510329313,0.0035214709388962,1.6608320644831966e-05,1.011661471179932
0.026637030742719,0.0041110517558986,0.004704343272914,2.929176734970784e-05,1.0116645468255536
0.0259717176823363,0.0060610797639128,0.0062046793822179,-1.599585377963851e-06,1.0118360595465143
0.0293233307644269,0.0011872858941075,0.0016155724718219,5.803613776465456e-06,1.0112883074154713
0.0305560778358153,0.0006790278372278022,0.000944369145390481,3.253875246252123e-09,1.011137367057959
0.0290183577466315,0.0018272754875499,0.0024066401276338,1.1566874537300312e-05,1.0113422230777116
0.0247116403363248,0.0114242766886294,0.0069505794537851,1.638990951397785e-05,1.0118692797205229
0.0239108380225368,0.0137647647899655,0.0062609522739599,1.574915030626509e-05,1.0119290552704892
0.0247565239064816,0.0153756486304792,0.0051843862002173,5.671361758788877e-06,1.0118090486282267
0.0260817321976725,0.015946780847388,0.0047557265724547,7.793454136717631e-06,1.0116532122973638
0.027390169809995,0.0170153030128014,0.0037866075929168,1.611566032788303e-06,1.011434238202708
0.0266240001803908,0.0102441384460116,0.0070662030818848,4.288077882151442e-06,1.0116732895094886
0.0270451637042224,0.0069772802139925,0.0066153924663096,1.1692447945103876e-05,1.011536948357121
0.0294144990998556,0.0181955275163816,0.0024628384819659,1.452205783853419e-06,1.011123781601109
0.028750561394954,0.0173565539451255,0.0034233325430015,-4.77665994151806e-06,1.0112236742211864
0.0318535872440876,0.0187885314013119,0.001709680015432,1.6863456519100087e-06,1.010729532630848
0.0320034596395466,0.0192959408162765,0.0010220802489254,5.772149291891211e-07,1.0107083572624165
0.0307576971222715,0.018180987407826,0.0024779963549611,-4.1990560755013785e-06,1.0109053937332926
0.0332679551420995,0.0187980020056427,0.0017024808628362,6.603398310701137e-07,1.0105099284066308
0.0333951360974243,0.0193006166204289,0.001017696970583,1.8536113703209493e-07,1.0104894229928698
0.0282470963363823,0.003103830739831,0.0038064206518611,2.459175209525068e-05,1.0114483490054236
0.0278741084828941,0.0049693728683448,0.0054348244347801,6.009352005603274e-06,1.01154966613714
0.030745050562468,0.0011780287102069,0.0016005003324726,3.363124191769409e-07,1.0111173328198326
0.0319445665332013,0.0006755021748277462,0.0009368171828743422,2.112655537281585e-06,1.0109461537655071
0.0305054564376379,0.0017725758623676,0.0023382244292123,2.2408652779144637e-06,1.0111535143329675
0.0297841466132708,0.0026724162437056,0.0033541921630685,2.0580842484709718e-06,1.011261676100572
0.0320927315758705,0.0011696883839457,0.0015811809231435,6.149205095271358e-06,1.0109261226627504
0.033333121776598,0.000677481137873671,0.00092978016800547,2.6654044620285618e-06,1.010768599825319
0.0262369874751577,0.0136553216011898,0.0063719920805251,3.572405980008442e-05,1.011578425517625
0.0274629473064982,0.015476754674447,0.0051145097940167,-5.510500036417465e-06,1.011423224589037
0.0288137979117188,0.0161544666056935,0.0045836045922892,-9.916963383929468e-06,1.011194143850265
0.0278868976229848,0.0112407311329148,0.0069558845927054,2.0222112457870263e-05,1.0114052949672532
0.0284263470019233,0.0084059218741131,0.0069308321597699,7.879458741681296e-06,1.0113556384008862
0.0291257829665572,0.0061474434445889,0.0062155940145623,1.4958542829397724e-06,1.0113838484092392
0.0301582233189663,0.0170426102215373,0.0037544140455206,-2.0183395938933044e-06,1.0110035390014345
0.0346720562583948,0.0188046977226237,0.0016948778652368,-5.881870025201623e-08,1.0102932594488456
0.0347868320349712,0.0193066998743693,0.0010092605242377,-2.547850902496766e-07,1.0102781562445171
0.0360255727560917,0.0187964171430155,0.0017063825519695,-3.274858633843941e-07,1.0100903468201832
0.0361787134872392,0.019314418279585,0.0009970827656035702,-9.374882174260837e-08,1.0100693803730805
0.0321461862632326,0.0181892569356361,0.0024730038706967,5.724270064345535e-06,1.0106867958391967
0.0315106836950425,0.0174147209477652,0.0033658110870477,9.258082317482808e-06,1.0107920235545067
0.0335366968886804,0.0182025362147227,0.0024659709404442,1.1542282054642196e-06,1.0104719891791676
0.0299068299069902,0.0040919980283414,0.0047324300086498,1.9727089976958085e-06,1.0112473540334053
0.0318941366330763,0.0017893614213191,0.0023478361289549,1.127031447668957e-05,1.0109542853884514
0.0312034589489728,0.0027699733240332,0.0034557798610853,1.7647603707036855e-05,1.0110421627479302
0.0335262782728962,0.0011424269959127,0.0015336019516623,5.4172126045765855e-06,1.0107480880206052
0.0347219536204879,0.0006814229198111671,0.0009297747578852448,2.884475127588183e-07,1.0106158404779593
0.0332046334712549,0.0017136478204963,0.0022443651066796,1.1835408678263342e-05,1.0107913962428745
0.0371187206682431,0.0187962103105404,0.001708860428882,4.95359819285988e-06,1.0099255887437515
0.0375708722003638,0.0193272690466245,0.0009830488289413355,2.252093597858936e-06,1.0098668705368206
0.0287834120674988,0.0141191468904078,0.0061531502740513,3.714712040476376e-05,1.0113440051347122
0.0303702912540454,0.0154575199007611,0.0052254205699108,3.951467272108311e-05,1.011000016490378
0.0295966060327265,0.0111285865889147,0.0069632488896249,4.0705878407019856e-05,1.0111044356983303
0.0300379373720649,0.0079946720484058,0.0068854114198619,3.744787879474887e-06,1.011125117532112
0.0309940321246342,0.0057460324894049,0.0059834340028919,6.759117201808354e-06,1.0110523723402898
0.0317059141259464,0.0162687402763788,0.0045382868195907,2.59980675522491e-05,1.0107792846196957
0.034929499184577,0.0182075798106919,0.0024602256925497,5.488280104139802e-07,1.0102455130633492
0.0363804612222838,0.0182121702593469,0.002455014143973,8.586537357903051e-07,1.010041022941824
