x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0181812367477477,8.819004836207836e-05,0.9873828923470372
0.0156697897348838,0.0178212279599228,0.0088291928374899,4.076552864212151e-05,0.9872000104943977
0.014899977503557,0.0168913579615035,0.0121349352021724,4.9769666368980846e-05,0.9876258144667764
0.0150869888788047,0.0155597888608035,0.0160656168096737,0.00012184258262750614,0.9875350580129646
0.0170902313812698,0.0031432453002611,0.012338564708253,8.600581527542643e-06,0.98722660887056
0.016663612529119,0.0051234144426128,0.0173085424614627,-4.032739045746969e-05,0.987180510651905
0.0159237988432834,0.0074227101285445,0.0206455078244593,-8.760840862371395e-05,0.9877179844710816
0.0149970974847401,0.0099986489178148,0.0213893868171516,2.89821279884689e-05,0.988189750009946
0.0190755224095798,0.0020671154992061,0.0084874811631168,-5.790200097898488e-06,0.9866998443119656
0.0184859438525819,0.0028924729232206,0.0115241983367109,3.165302669007366e-05,0.9869048152325776
0.0222221836167614,0.0006912887243809134,0.0029479716479308,-4.951331269698132e-06,0.9858960233047906
0.0209312388430567,0.0012444065260601,0.0052150770463362,1.3453562653433346e-05,0.9861491034862268
0.020506555015972,0.0020574676955809,0.0084294933434972,3.072747512685962e-05,0.9863108260288286
0.0180887804139325,0.0192859660876022,0.0030527488728235,-3.3884315834871997e-06,0.986316925375304
0.0179906143959018,0.0187322870287846,0.0053239421796869,-3.1154088661800225e-06,0.98636255162147
0.0170288144273748,0.017896312290971,0.0086098006079985,-7.265298277657273e-06,0.9865847092707746
0.0162397926647862,0.0115552531710987,0.021015284832256,9.082149545740788e-05,0.987517435432567
0.0155040173111902,0.0136524974794599,0.0196179893420363,7.791954728846724e-05,0.9872038324290688
0.0163143063804104,0.0165921751160903,0.0131895902659639,7.937806115083897e-05,0.9869759500000718
0.0163712136335415,0.0151104693997073,0.0170051918940608,0.0001000470965917466,0.9867258635005596
0.019383208901571,0.0188013285462728,0.0050572776592167,-6.840874146018989e-06,0.9860618619341316
0.0194804098399318,0.0192875777783418,0.0030456772516237,-4.080642957747483e-07,0.9860249259508818
0.0223433321858458,0.001236868489026,0.0052076102736368,-1.2710837633331142e-05,0.985914104049329
0.0236110095586201,0.000692168185118722,0.0029618179400393,5.953825735981378e-06,0.9854597777239724
0.0184201888022804,0.0043042138626042,0.0155113508590444,2.4577495468721912e-06,0.986670940975804
0.0178325777447743,0.0064678383325122,0.0196171241451327,-0.00010982061194419108,0.9869123731695848
0.0170800324804107,0.0088609149940422,0.0212268571139561,-1.5047621664832044e-05,0.9875052688819804
0.0198218894405562,0.0033577781907168,0.0130663415642523,3.634577439646413e-05,0.9866731294677252
0.0219135779767195,0.0018699229564165,0.007719110022459,-2.8308627625389317e-05,0.986096304995513
0.0212235605361281,0.0029505402491572,0.0117616985280185,-2.263368052449757e-05,0.9865137058186344
0.0183226412683745,0.010413936625397,0.0212399975604583,6.784103868212551e-05,0.9871438467152592
0.0183388079861091,0.0179677241531688,0.0083581228327831,1.004221345866357e-05,0.9863266082466914
0.0176325711163012,0.0170284624699612,0.011836421038889,1.0152336631975838e-05,0.9863518704475348
0.0175859574305576,0.0134462532627491,0.0199491023461028,0.00013772174872818114,0.986325226946352
0.0176932025247892,0.0155690699051882,0.016075714145448,2.4091438114427905e-05,0.9858184234486634
0.0207263643621603,0.0187402728854196,0.0052745845996983,-1.0910761094442096e-05,0.9857133274476474
0.0208719671886434,0.0192913279660779,0.0030142315269624,-6.133990522913442e-06,0.98566744031209
0.0198147806090262,0.0178872166078831,0.00865026682464,-4.323722289339359e-05,0.9859190566493362
0.0221436610019,0.018738508297065,0.0052828892563617,-3.840644617531786e-06,0.9853915904531833
0.0222633600760482,0.019295712272479,0.0029836041421163,-1.6800954531637416e-06,0.9853601052875944
0.0237415286238655,0.0012083490401431,0.0050971569488428,7.651549286175812e-06,0.9854308335244184
0.0249999239593158,0.0006936912500613798,0.0029780143899587,-1.655423696000773e-05,0.9853414960192112
0.0234041284274505,0.0018462556541602,0.0076807891248825,7.492137763598258e-07,0.9855932351574168
0.0195942079050804,0.0055211098586641,0.0182424394208978,-3.3141330418412635e-05,0.9863177828115192
0.0190615205953213,0.0078699203323392,0.0207553927105836,-9.270718671110637e-05,0.9868604496477188
0.0211959943001634,0.0043767568474253,0.0157802448020817,-7.264516780842741e-05,0.9866904817163614
0.0226588382439985,0.0031314266523865,0.0124442524991197,-7.112333857004517e-05,0.9859590016684504
0.0203061515731884,0.0095531008500947,0.0211790873521605,1.862768144946607e-05,0.986489425088954
0.0197342709015655,0.0121661722995034,0.0206746963728403,9.9562108054234e-05,0.9866018314568542
0.0190423021012262,0.0166361743601437,0.0132183091099348,-1.756357662633747e-05,0.9860460942770484
0.0192128644866981,0.0146008848224777,0.0183376660017396,0.00017301699142934643,0.9858709111028208
0.0210541629733758,0.0180312106245899,0.0080783482746616,-4.511094604076545e-06,0.9857370787435994
0.0204020899601117,0.0170459009953591,0.0118786425142126,-9.863166559546122e-07,0.986038100832555
0.0235059567983986,0.0186794663221836,0.0055429085829925,3.379301877469549e-05,0.9851367338565288
0.0236546142128359,0.0192985859117805,0.0029933606744789,9.815973435382733e-06,0.9850970762159952
0.0225825456190438,0.0180451180660466,0.0080790441695972,1.798045260161487e-05,0.9853857889342764
0.0249129013052796,0.0187808867558206,0.0052182371621017,2.71214776999044e-05,0.9847940279639614
0.0250458416072998,0.0192990463328161,0.0030337517845855,1.0846841793312955e-05,0.9847804456294066
0.025158991022805,0.0012105135656708,0.0051720930935912,-4.286398985453029e-05,0.9853308500820176
0.0263890002165154,0.0006947480424895926,0.0030244990324435,-4.424708204851558e-07,0.9849188839097252
0.0248611621850968,0.0018261043418913,0.0076843887075162,-6.0140944192428205e-05,0.9854124013579594
0.0240811201153672,0.0027557121404442,0.0112077196889867,-4.895852460366643e-05,0.9856098334273832
0.021233076547387,0.0067501515863867,0.0200438294675172,-5.347167724536446e-05,0.986049896959786
0.0225673077389467,0.0049422392520494,0.0168713029424899,-2.982247782357673e-05,0.9859557848271788
0.0239391564580716,0.0042336880650507,0.0153738960384912,-4.068327015899072e-05,0.9852326459254755
0.0220895934649436,0.0086587043996769,0.0208683246024753,-4.002183152657832e-05,0.98575048222761
0.0215932937698199,0.0111271058042036,0.0209820801311621,9.12483736689998e-05,0.9860763774279596
0.0210154247219614,0.0134840457722929,0.019702646878676,0.0001434498457864463,0.9854040536524532
0.0204756788142548,0.0156394162110187,0.016182538655778,0.0001237645004463864,0.9856491947472464
0.021876984717137,0.0167509760157133,0.0130827049804987,8.95234443538535e-05,0.9857834697422396
0.0239888013002772,0.0179761151033916,0.0084613897658523,0.0001031388886414881,0.9851710921626878
0.0232928877535674,0.0170880291434259,0.0119171597922741,0.00011551691441320893,0.9855261235667234
0.026282437738634,0.0188046768030211,0.0051694846829054,3.880092358282919e-05,0.9844906950204791
0.0264371428714998,0.0192976248088772,0.0030844021203438,1.474139974804916e-05,0.9844562863318912
0.0252132512466612,0.0181455134394672,0.0078638536957224,4.550253531948604e-05,0.984672954391856
0.0277030706893272,0.0187888800863308,0.005325153273524,2.705042106869632e-05,0.9840902539579632
0.0278285629908112,0.0192954930647843,0.0031455372960304,1.2182361269715355e-05,0.9840723410178522
0.0265015921655869,0.0012276645373973,0.0052460886546593,3.445246019169959e-06,0.9848449558720564
0.0277782134285586,0.0006929865973057346,0.003023385449711,-1.0857300672556949e-05,0.9846288443087452
0.0260797122286129,0.0019834104216788,0.0082869107006556,-3.452244399677592e-06,0.9849320847007592
0.025417304382583,0.0031075046097843,0.0123517345775558,-2.374329830254028e-05,0.9850776569918516
0.0237243429697975,0.0067229972682317,0.0200948634228935,-8.589171677292364e-05,0.9855240760948104
0.0251249746145617,0.0048067915897827,0.0165586342566364,5.756897720115265e-05,0.9846368405096728
0.0279203887864746,0.0012255833459485,0.0052801835116961,-2.828057945837428e-05,0.9846081133255128
0.0291673221817418,0.0006866721612287797,0.0030215225021069,3.301707733176255e-06,0.9841196517897944
0.0233726809253524,0.0098518396449675,0.0210271053498556,9.333825373205356e-06,0.9854300127302404
0.0228469638343674,0.0124559320777796,0.0204487912221527,0.00014565534900228035,0.9855843341231352
0.0222461493870963,0.0147553511535892,0.0180910325475043,9.277499791449162e-05,0.9847949322155046
0.0233596996373817,0.0158245451638685,0.0156627728819665,0.00013866431187454768,0.9851682214133144
0.0246564074939972,0.0168433913681096,0.0127841301451704,0.0001239462066004522,0.985019767550991
0.0266316055631304,0.0182107477415344,0.0076972492266173,8.899831290550746e-05,0.9844777846577868
0.0259871104204639,0.0173001870997364,0.0112444884238088,0.00011220729643080394,0.984595562811051
0.0252783715801437,0.0085736635718624,0.0207424142425348,-1.4778980662843933e-05,0.9851328241019776
0.0291219152187718,0.0187893566046225,0.0053508918397629,2.2881232854431293e-05,0.983632779532808
0.0292201088110479,0.019293764308595,0.003183474199395,8.523106847016206e-06,0.983603946836218
0.0280019303594982,0.0181726073230456,0.0078884660466232,2.5934495326347304e-05,0.983898742454286
0.0304928392017769,0.0187871937800773,0.00540598261528,1.211889293679973e-05,0.983157273790428
0.0306117623166385,0.0192935817684546,0.003212910560193,6.553556304876867e-06,0.9831148645669452
0.0274974144519802,0.0018579622948996,0.0078370889196443,-3.914341375690151e-05,0.9847253616151938
0.0267932074692889,0.0028097510329313,0.0113346236461381,5.570552550380252e-06,0.9848780307996202
0.026637030742719,0.0041110517558986,0.0149460916009711,8.136389707881943e-05,0.9847148518176196
0.0259717176823363,0.0060610797639128,0.0193259200434545,-0.00011916013355321543,0.9849996301425706
0.0293233307644269,0.0011872858941075,0.0051120646201166,1.2212414442579894e-05,0.984041219973007
0.0305560778358153,0.0006790278372278022,0.0029789046012798,-3.579192941699706e-06,0.9837290407597858
0.0290183577466315,0.0018272754875499,0.0076764825554495,1.996086796787966e-05,0.9841508760086564
0.0247116403363248,0.0114242766886294,0.0207471169429499,0.00010921121180727943,0.9851566002805342
0.0239108380225368,0.0137647647899655,0.0195593201811083,9.607429087823368e-05,0.9849264242998704
0.0247565239064816,0.0153756486304792,0.0165594740062409,9.244526225328417e-05,0.984725539649146
0.0260817321976725,0.015946780847388,0.0152936209255098,0.00010336309007974582,0.984378850788249
0.027390169809995,0.0170153030128014,0.0122640480976659,7.560461163173846e-05,0.9839753076299512
0.0266240001803908,0.0102441384460116,0.0208895477995583,4.073712210680909e-05,0.9848988543849174
0.0270451637042224,0.0069772802139925,0.0201930120848234,-5.784147942842666e-05,0.9840368013183068
0.0294144990998556,0.0181955275163816,0.0078470090446961,4.9980923639063954e-05,0.983576217580302
0.028750561394954,0.0173565539451255,0.0110588303498776,3.564683072390685e-05,0.983638200898344
0.0318535872440876,0.0187885314013119,0.0054005560008508,7.3792233788323745e-06,0.9826070721015722
0.0320034596395466,0.0192959408162765,0.0032135387700789,2.280752600171297e-06,0.9825447405099708
0.0307576971222715,0.018180987407826,0.0078912534859368,-1.851851877007544e-06,0.983000141516709
0.0332679551420995,0.0187980020056427,0.0053763764023463,-3.4884423851352905e-06,0.9820275995017944
0.0333951360974243,0.0193006166204289,0.0031968751938647,-1.946666782000568e-06,0.981969786434616
0.0282470963363823,0.003103830739831,0.0121794120858086,7.163434267044718e-05,0.9844989114621018
0.0278741084828941,0.0049693728683448,0.0172486138787671,-4.178731562359664e-05,0.9846299653371372
0.030745050562468,0.0011780287102069,0.0050839970317652,-9.84749314713761e-06,0.9836948983537478
0.0319445665332013,0.0006755021748277462,0.0029719316714539,3.623056427641846e-06,0.983222433678858
0.0305054564376379,0.0017725758623676,0.0074655964505682,-5.379793438067121e-06,0.9838323953641918
0.0297841466132708,0.0026724162437056,0.0107295373276601,-1.1304143976198445e-05,0.9841237212620678
0.0320927315758705,0.0011696883839457,0.005029940722128,1.6204263212684364e-05,0.9831559737408684
0.033333121776598,0.000677481137873671,0.0029501957218309,1.0117219094009236e-05,0.9827299927574632
0.0262369874751577,0.0136553216011898,0.0198348050421119,0.00015745819897159817,0.9839207574575656
0.0274629473064982,0.015476754674447,0.0163034414764501,2.5650364018151783e-05,0.983783270015631
0.0288137979117188,0.0161544666056935,0.0147475905789094,-2.107228322886404e-05,0.9832087026853872
0.0278868976229848,0.0112407311329148,0.0206785095195421,7.05728552153046e-05,0.9845001133257772
0.0284263470019233,0.0084059218741131,0.0206574567427383,-5.883012810041061e-06,0.9839251237578024
0.0291257829665572,0.0061474434445889,0.0193870563639181,-7.031329667188693e-05,0.9839849103915054
0.0301582233189663,0.0170426102215373,0.012088777670708,-4.236030430931089e-06,0.9832436394495536
0.0346720562583948,0.0188046977226237,0.005337920595574,-1.2344645322600796e-05,0.9814925988694846
0.0347868320349712,0.0193066998743693,0.0031574712281843,-5.7201001413672405e-06,0.981450793145655
0.0360255727560917,0.0187964171430155,0.0053504049818366,-1.503606265860618e-05,0.9810501895535654
0.0361787134872392,0.019314418279585,0.003101101289944,-5.574060881853669e-06,0.9809942941274444
0.0321461862632326,0.0181892569356361,0.0078701448248373,1.5490046263994072e-05,0.9825384250799712
0.0315106836950425,0.0174147209477652,0.010809560766831,3.282499805854965e-05,0.982816310043902
0.0335366968886804,0.0182025362147227,0.0078380531304451,-9.685607745040004e-06,0.981910488810434
0.0299068299069902,0.0040919980283414,0.0151268438116506,-2.29952538532996e-05,0.9842521266226588
0.0318941366330763,0.0017893614213191,0.0074916444658679,3.272140513650774e-05,0.9832115188155948
0.0312034589489728,0.0027699733240332,0.0110502899329609,6.696229493672065e-05,0.9834454731471854
0.0335262782728962,0.0011424269959127,0.0048703611351945,2.247378731782191e-05,0.9826737867352257
0.0347219536204879,0.0006814229198111671,0.0029412034490678,3.53267395558058e-06,0.9822996408075728
0.0332046334712549,0.0017136478204963,0.0071481234141438,4.683184005907004e-05,0.9828094005791314
0.0371187206682431,0.0187962103105404,0.005331357807731,-3.253925317996979e-06,0.980701179646709
0.0375708722003638,0.0193272690466245,0.0030325953927641,7.10230750630405e-08,0.9805691061679412
0.0287834120674988,0.0141191468904078,0.0193077046394193,0.0001765129868656209,0.9838295540876104
0.0303702912540454,0.0154575199007611,0.0167675246058339,0.00016013097779188,0.983033974932033
0.0295966060327265,0.0111285865889147,0.0206695072939456,0.00010474619088531168,0.9831445865273925
0.0300379373720649,0.0079946720484058,0.0205519411173162,-3.9212829993184775e-06,0.9834518922918166
0.0309940321246342,0.0057460324894049,0.0188257020951732,-8.865260193074305e-05,0.983133681193158
0.0317059141259464,0.0162687402763788,0.0146323985961827,9.689000471660391e-05,0.9827843718748938
0.034929499184577,0.0182075798106919,0.0078020103100069,-2.3211103811545814e-05,0.9813786853982546
0.0363804612222838,0.0182121702593469,0.0077585053905224,-2.423383453868776e-05,0.9809571047882724
0.0329422730609475,0.0171681628153065,0.0117868049727598,1.4598290088022788e-05,0.9821649638336292
