x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0091670061632885,2.405310950099427e-05,1.0131922434596632
0.0156697897348838,0.0178212279599228,0.0045174439958017,2.2096568407704663e-05,1.01284857279658
0.014899977503557,0.0168913579615035,0.006130076093041,2.297985139164993e-05,1.013038435388619
0.0150869888788047,0.0155597888608035,0.0080673266321236,4.291103968400843e-05,1.0129969467709026
0.0170902313812698,0.0031432453002611,0.006218758089259,9.63654364960125e-06,1.0127064543940572
0.016663612529119,0.0051234144426128,0.0087583677990409,5.784449108410229e-06,1.0127763964068952
0.0159237988432834,0.0074227101285445,0.0106668401140299,-2.603931982094844e-05,1.0129147614941758
0.0149970974847401,0.0099986489178148,0.0111584812714508,1.0184041159048454e-05,1.013179620883701
0.0190755224095798,0.0020671154992061,0.0043325127274175,-5.546941309385751e-07,1.012281408544628
0.0184859438525819,0.0028924729232206,0.0058074948101847,1.73318033310581e-05,1.0124308414976713
0.0222221836167614,0.0006912887243809134,0.0015386762344866,-2.2393919085550717e-06,1.011661479358834
0.0209312388430567,0.0012444065260601,0.0026999729236636,7.199992998719436e-06,1.0118907454567678
0.020506555015972,0.0020574676955809,0.0043005582884384,1.4812450923329527e-05,1.011990598794874
0.0180887804139325,0.0192859660876022,0.0015927581379089,1.7247501503166258e-07,1.01230929174647
0.0179906143959018,0.0187322870287846,0.0027568356373255,2.089936980288009e-06,1.0123347006198171
0.0170288144273748,0.017896312290971,0.0044003663749973,3.7306867504896804e-07,1.012521903008796
0.0162397926647862,0.0115552531710987,0.010941640090348,3.078110768209852e-05,1.012798141517843
0.0155040173111902,0.0136524974794599,0.010017811363701,2.3351717434537367e-05,1.012813434723309
0.0163143063804104,0.0165921751160903,0.0066303269053746,2.9594778040956648e-05,1.0126951014764234
0.0163712136335415,0.0151104693997073,0.0085628258717423,2.531949201237542e-05,1.0126113881027292
0.019383208901571,0.0188013285462728,0.0026240006396953,3.654651782638322e-07,1.0120704006289436
0.0194804098399318,0.0192875777783418,0.0015940921129146,1.1442700898118654e-06,1.0120518021917924
0.0223433321858458,0.001236868489026,0.0026926333857786,-5.655006800349311e-06,1.0116497810819822
0.0236110095586201,0.000692168185118722,0.001543901713648,1.6287607230019752e-06,1.0113615342641056
0.0184201888022804,0.0043042138626042,0.0078067051703014,1.749376095628825e-05,1.01241219075757
0.0178325777447743,0.0064678383325122,0.0100467484449729,-2.5434514451341787e-05,1.012544974291511
0.0170800324804107,0.0088609149940422,0.0110735885637667,-3.347948106487643e-07,1.0126874876719858
0.0198218894405562,0.0033577781907168,0.006554499482308,2.3827748318113994e-05,1.0121548016887087
0.0219135779767195,0.0018699229564165,0.0039495278215656,-1.0724214307632466e-05,1.0117466216110975
0.0212235605361281,0.0029505402491572,0.005898636093993,-1.496139133256402e-06,1.0119381350896834
0.0183226412683745,0.010413936625397,0.0111086411631787,3.037751263382083e-05,1.012445797618792
0.0183388079861091,0.0179677241531688,0.0042758715581691,9.798094317659468e-06,1.0122793774267376
0.0176325711163012,0.0170284624699612,0.005948141046894,4.513667958546405e-06,1.0123901396675976
0.0175859574305576,0.0134462532627491,0.0102338708812327,4.388360531152022e-05,1.0123319199291727
0.0176932025247892,0.0155690699051882,0.0080485612487034,-6.423359689504676e-06,1.012302963541245
0.0207263643621603,0.0187402728854196,0.0027402944359132,-3.292195991735004e-06,1.0117839618209372
0.0208719671886434,0.0192913279660779,0.0015810675311606,-2.367723486561112e-06,1.01175172181108
0.0198147806090262,0.0178872166078831,0.004418090299016,-1.3450901373054982e-05,1.0119704874768016
0.0221436610019,0.018738508297065,0.0027495575705838,1.4224682544692084e-06,1.0115102105285558
0.0222633600760482,0.019295712272479,0.001570297836192,7.67010196206678e-07,1.0114902855293286
0.0237415286238655,0.0012083490401431,0.002633416280407,2.520371950775846e-06,1.0113338465067347
0.0249999239593158,0.0006936912500613798,0.0015510166632517,-4.942386474702506e-06,1.0111508292333384
0.0234041284274505,0.0018462556541602,0.0039129718091447,3.961994212010636e-06,1.0114246458977878
0.0195942079050804,0.0055211098586641,0.0092378300620823,1.868251251663748e-05,1.012183830806216
0.0190615205953213,0.0078699203323392,0.0107976646982117,-3.311525982846667e-05,1.0122562043456398
0.0211959943001634,0.0043767568474253,0.0079204255250244,-5.82445031876286e-06,1.0119693996604002
0.0226588382439985,0.0031314266523865,0.0062084160624881,-1.0041140666571525e-05,1.011603339822104
0.0203061515731884,0.0095531008500947,0.011081109040837,1.8845959544675863e-05,1.0121270008688945
0.0197342709015655,0.0121661722995034,0.010764406217259,2.791393263619061e-05,1.0119747070150884
0.0190423021012262,0.0166361743601437,0.0065926611138659,-7.84767960845372e-06,1.0121234698031578
0.0192128644866981,0.0146008848224777,0.0092475355815774,5.971061322136822e-05,1.0121553067133828
0.0210541629733758,0.0180312106245899,0.0041456602114194,3.981121436009897e-06,1.0117346598764587
0.0204020899601117,0.0170459009953591,0.0059403943821473,3.0030241330374194e-06,1.0119025140411682
0.0235059567983986,0.0186794663221836,0.0028840938037649,1.72566849520862e-05,1.0112590390357263
0.0236546142128359,0.0192985859117805,0.0015772865039913,5.759475046952092e-06,1.0112342468798852
0.0225825456190438,0.0180451180660466,0.004142220431929,1.191733407965454e-05,1.0114470958212272
0.0249129013052796,0.0187808867558206,0.0027079929462843,9.24283955583816e-06,1.010958525028386
0.0250458416072998,0.0192990463328161,0.0015941347502613,3.5841682210947387e-06,1.0109318086500627
0.025158991022805,0.0012105135656708,0.0026543365192461,-1.1515587672667932e-05,1.0111219491678654
0.0263890002165154,0.0006947480424895926,0.0015602795519414,2.0869300547342525e-06,1.0108262362263771
0.0248611621850968,0.0018261043418913,0.0038912835844932,-1.4005590301470676e-05,1.011191534418294
0.0240811201153672,0.0027557121404442,0.0055869062084816,-4.4679264866104445e-06,1.011341008913356
0.021233076547387,0.0067501515863867,0.0103358156407071,-1.109894893029412e-05,1.011766392182098
0.0225673077389467,0.0049422392520494,0.008533775054233,9.759462706262947e-06,1.011579246359084
0.0239391564580716,0.0042336880650507,0.0077206379353853,7.642561771915062e-06,1.011281231837324
0.0220895934649436,0.0086587043996769,0.0108875676678974,-1.0848019886069318e-05,1.0116168781345405
0.0215932937698199,0.0111271058042036,0.010990901030281,4.268582564484613e-05,1.01172311962155
0.0210154247219614,0.0134840457722929,0.0101136487925978,3.858757931942449e-05,1.0115822644248251
0.0204756788142548,0.0156394162110187,0.0080594545293511,4.690380014550297e-05,1.011859065917028
0.021876984717137,0.0167509760157133,0.0064979372475028,3.579064401693638e-05,1.0116373223300392
0.0239888013002772,0.0179761151033916,0.0043082545190873,3.872720853264713e-05,1.011187631524331
0.0232928877535674,0.0170880291434259,0.0059331178511579,4.3019037431473126e-05,1.0113624867639188
0.026282437738634,0.0188046768030211,0.0026740320034073,1.240909094217585e-05,1.0106738201050602
0.0264371428714998,0.0192976248088772,0.001612426120122,5.2576020979270426e-06,1.0106390976534672
0.0252132512466612,0.0181455134394672,0.0040046147614703,1.3918872818508796e-05,1.0108782062333477
0.0277030706893272,0.0187888800863308,0.0027295358175596,4.480455296604225e-06,1.010331488111591
0.0278285629908112,0.0192954930647843,0.0016303514035351,1.920499511014266e-06,1.010302641026691
0.0265015921655869,0.0012276645373973,0.002680907571487,6.994554283112464e-06,1.0107928836320246
0.0277782134285586,0.0006929865973057346,0.0015518807605257,-1.2070999699372433e-06,1.0105573913265768
0.0260797122286129,0.0019834104216788,0.004173667759895,1.119740440650127e-05,1.010874953677588
0.025417304382583,0.0031075046097843,0.0061463895079128,1.154365755346733e-05,1.0110082243090674
0.0237243429697975,0.0067229972682317,0.0103668924666012,-2.474032673151064e-05,1.0113319808117998
0.0251249746145617,0.0048067915897827,0.0083744294334211,5.5129868186408826e-05,1.0109618890179437
0.0279203887864746,0.0012255833459485,0.0026781400470543,-2.4951550254700834e-06,1.010535343146036
0.0291673221817418,0.0006866721612287797,0.0015360924872415,3.805824404477668e-06,1.010225796783633
0.0233726809253524,0.0098518396449675,0.0110222942990928,6.367634010133329e-06,1.0113585295098646
0.0228469638343674,0.0124559320777796,0.010657213336792,5.326454357493547e-05,1.01132621720647
0.0222461493870963,0.0147553511535892,0.0090878237571854,2.178302256118425e-05,1.011364053222173
0.0233596996373817,0.0158245451638685,0.0077925190454991,4.409518243127556e-05,1.0112562670004597
0.0246564074939972,0.0168433913681096,0.0063417766572507,3.383308302666376e-05,1.0110180915167095
0.0266316055631304,0.0182107477415344,0.0039017783574716,2.5911156027433828e-05,1.0106085571824337
0.0259871104204639,0.0173001870997364,0.0055849660025646,3.048835353013549e-05,1.0107374356894725
0.0252783715801437,0.0085736635718624,0.0108524720083056,6.674894211796652e-06,1.010921196586278
0.0291219152187718,0.0187893566046225,0.0027299182574092,3.4137103750022426e-06,1.0099832248962255
0.0292201088110479,0.019293764308595,0.0016379987385261,1.330766985835506e-06,1.00995894084987
0.0280019303594982,0.0181726073230456,0.0039810387738161,-7.473332551707061e-07,1.010239597172105
0.0304928392017769,0.0187871937800773,0.0027399163756793,-1.582979434012968e-06,1.0096365055691834
0.0306117623166385,0.0192935817684546,0.0016403418199179,-5.942364419993346e-07,1.0096041755540848
0.0274974144519802,0.0018579622948996,0.0039337364225602,-1.934378643613533e-06,1.010619473346927
0.0267932074692889,0.0028097510329313,0.0056395223789664,2.125261359276278e-05,1.0107735678245997
0.026637030742719,0.0041110517558986,0.0075017940853244,5.1104576925714014e-05,1.0107755149173927
0.0259717176823363,0.0060610797639128,0.0099019951161645,-2.479137180585409e-05,1.0109868522181993
0.0293233307644269,0.0011872858941075,0.0025844241452971,1.0130867956670156e-05,1.010190782750091
0.0305560778358153,0.0006790278372278022,0.0015098664936532,1.7181357878757794e-07,1.0099565586632924
0.0290183577466315,0.0018272754875499,0.0038504127998638,1.8951719876495632e-05,1.0102759591852768
0.0247116403363248,0.0114242766886294,0.0108745200283378,4.221060903611734e-05,1.01107284962138
0.0239108380225368,0.0137647647899655,0.0099976842760565,3.571936926009806e-05,1.0110747008050398
0.0247565239064816,0.0153756486304792,0.0082964915873479,1.94572157841219e-05,1.010892538998089
0.0260817321976725,0.015946780847388,0.0076122516050779,2.21538170040376e-05,1.0106873414734645
0.027390169809995,0.0170153030128014,0.0060712135692073,1.2844365550299707e-05,1.0103612554243655
0.0266240001803908,0.0102441384460116,0.010988740956938,1.4156377698764937e-05,1.0108359122444572
0.0270451637042224,0.0069772802139925,0.0104781551877311,1.042129389860266e-06,1.010425396776589
0.0294144990998556,0.0181955275163816,0.0039424791860171,8.47528219380172e-06,1.0099182903553623
0.028750561394954,0.0173565539451255,0.0054865539219193,-9.657442844371895e-07,1.010056992780881
0.0318535872440876,0.0187885314013119,0.0027318725253399,3.3054088502723764e-07,1.0092857263316473
0.0320034596395466,0.0192959408162765,0.0016329225521318,-2.581429726055522e-07,1.0092507132701125
0.0307576971222715,0.018180987407826,0.0039629300207846,-8.458436580842436e-06,1.0095644272369038
0.0332679551420995,0.0187980020056427,0.0027162327131558,-1.6423324074479433e-06,1.0089412745171529
0.0333951360974243,0.0193006166204289,0.0016219354212791,-9.164722033221004e-07,1.0089077587858348
0.0282470963363823,0.003103830739831,0.0060772381483601,4.190205975889274e-05,1.0104503039421333
0.0278741084828941,0.0049693728683448,0.0086924588700649,3.445974163937757e-06,1.0106477690090478
0.030745050562468,0.0011780287102069,0.0025601827651844,5.438609733532279e-07,1.0099272396222092
0.0319445665332013,0.0006755021748277462,0.0014982139153514,3.3984942801952874e-06,1.0096560877868386
0.0305054564376379,0.0017725758623676,0.0037402207865373,4.542808224235636e-06,1.009990703104471
0.0297841466132708,0.0026724162437056,0.0053584665275485,4.620337382850039e-06,1.0101635715584136
0.0320927315758705,0.0011696883839457,0.0025284197312958,1.0550825978805957e-05,1.009624210943458
0.033333121776598,0.000677481137873671,0.0014848227642158,5.361739782703928e-06,1.0093734374335173
0.0262369874751577,0.0136553216011898,0.0101825779830729,7.000644777527199e-05,1.010455918683924
0.0274629473064982,0.015476754674447,0.008176312198756,-6.618772229602976e-06,1.0103462202457094
0.0288137979117188,0.0161544666056935,0.0073322904349343,-1.8048257972388284e-05,1.0099834365231202
0.0278868976229848,0.0112407311329148,0.0108583663805924,3.092720366772806e-05,1.010359753817666
0.0284263470019233,0.0084059218741131,0.0108439187416076,1.1175227238653484e-05,1.0102340672895311
0.0291257829665572,0.0061474434445889,0.0099189027287259,-9.95931038490878e-06,1.0103194309170649
0.0301582233189663,0.0170426102215373,0.0060035120456254,-7.644082322229293e-06,1.0097191398123613
0.0346720562583948,0.0188046977226237,0.0027005805013414,-2.194529246894178e-06,1.0086146859305491
0.0347868320349712,0.0193066998743693,0.0016055013362969,-1.0724603654127642e-06,1.0085904528938807
0.0360255727560917,0.0187964171430155,0.0027139121705856,-3.997141231400013e-06,1.008316634243591
0.0361787134872392,0.019314418279585,0.0015824782617659,-1.4894835319870674e-06,1.008282209018618
0.0321461862632326,0.0181892569356361,0.003951102443411,4.380577140993673e-06,1.0092220778802892
0.0315106836950425,0.0174147209477652,0.0053823797507561,1.1366625219444275e-05,1.0093915248167613
0.0335366968886804,0.0182025362147227,0.003938952194026,-1.82011745039461e-06,1.0088846007084111
0.0299068299069902,0.0040919980283414,0.0075675983785725,8.547504751991684e-07,1.010177091903387
0.0318941366330763,0.0017893614213191,0.0037537159246788,1.9582680433106364e-05,1.0096682120124514
0.0312034589489728,0.0027699733240332,0.0055218579869526,3.2244355538830105e-05,1.009810703513738
0.0335262782728962,0.0011424269959127,0.0024480096319027,1.1389963923408271e-05,1.009341996697973
0.0347219536204879,0.0006814229198111671,0.0014808314011999,1.406265701528288e-06,1.0091374566755091
0.0332046334712549,0.0017136478204963,0.0035848580270076,2.359043160656509e-05,1.009412475948726
0.0371187206682431,0.0187962103105404,0.0027099765190115,2.642113044347666e-06,1.0080705294250067
0.0375708722003638,0.0193272690466245,0.0015532760609671,1.5574250564030491e-06,1.0079842226823212
0.0287834120674988,0.0141191468904078,0.009852030429204,6.896514138739428e-05,1.0102627266439077
0.0303702912540454,0.0154575199007611,0.0083808829861901,7.293474976649541e-05,1.009730072020478
0.0295966060327265,0.0111285865889147,0.0108688472548711,5.90728931554622e-05,1.009789899656097
0.0300379373720649,0.0079946720484058,0.0107892582795833,9.692032392191876e-06,1.009869099003322
0.0309940321246342,0.0057460324894049,0.0095671580449803,-8.956610251901026e-06,1.009813601017921
0.0317059141259464,0.0162687402763788,0.0072805124395652,4.574907751352012e-05,1.0093809860135097
0.034929499184577,0.0182075798106919,0.0039272006922182,-3.4522707256884938e-06,1.0085444609464282
0.0363804612222838,0.0182121702593469,0.003908955456984,-7.259901082245468e-06,1.00824383637893
0.0329422730609475,0.0171681628153065,0.0058641564427352,1.4462207197944513e-05,1.0090330986672027
0.034314360278582,0.0174632147932393,0.0053436480305286,-6.730411656164817e-06,1.0086678464689651
