x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0102103704820752,4.969200091725716e-05,0.9720344697572092
0.014899977503557,0.0168913579615035,0.0141065823543173,6.185744025091336e-05,0.9725535400869776
0.0150869888788047,0.0155597888608035,0.0186746477554485,0.00015027892225603898,0.9723998943208102
0.0170902313812698,0.0031432453002611,0.0143481345201463,7.63449649640164e-06,0.9721150322456616
0.016663612529119,0.0051234144426128,0.020084576901594,-6.747016607835421e-05,0.9720124278724924
0.0159237988432834,0.0074227101285445,0.0237995357160472,-0.00010741162534581656,0.9727749115552626
0.0149970974847401,0.0099986489178148,0.0246333715718697,2.909262565659389e-05,0.9732571121517096
0.0190755224095798,0.0020671154992061,0.0098182815642827,-6.074560480923138e-06,0.971637394400636
0.0184859438525819,0.0028924729232206,0.0134043146193997,3.7807568625233805e-05,0.97183833009807
0.0222221836167614,0.0006912887243809134,0.0033779015981234,-6.545536040929923e-06,0.9709110048131996
0.0209312388430567,0.0012444065260601,0.0059973206657193,1.5775243154434888e-05,0.971100199666754
0.020506555015972,0.0020574676955809,0.0097544328548399,3.732558923692583e-05,0.971279467253348
0.0180887804139325,0.0192859660876022,0.0035049839467403,-4.881095632613271e-06,0.9710976304000172
0.0179906143959018,0.0187322870287846,0.0061285074016944,-5.5768604151083575e-06,0.9711470040529224
0.0170288144273748,0.017896312290971,0.0099573530184176,-1.24978351240812e-05,0.971336106722126
0.0162397926647862,0.0115552531710987,0.0241961330969092,0.00010861480203944998,0.9724502458849884
0.0155040173111902,0.0136524974794599,0.0226555924187426,9.81772384844418e-05,0.9720980208584914
0.0163143063804104,0.0165921751160903,0.0153460734119327,9.955768093735348e-05,0.9718075526606595
0.0163712136335415,0.0151104693997073,0.019739010450739,0.0001281763904071569,0.9715130456325362
0.019383208901571,0.0188013285462728,0.0058174688182532,-1.1690633382431217e-05,0.9708798230311564
0.0194804098399318,0.0192875777783418,0.0034924593153101,-2.34388086660076e-06,0.9708353563632496
0.0223433321858458,0.001236868489026,0.0059919231334487,-1.635993408740927e-05,0.9709515312002672
0.0236110095586201,0.000692168185118722,0.0033960364208649,8.422803770277727e-06,0.9704742649343776
0.0184201888022804,0.0043042138626042,0.0180420027266712,-1.6162606330602e-05,0.9714412324216564
0.0178325777447743,0.0064678383325122,0.0226523757272394,-0.00014034417771421851,0.9718717196217932
0.0170800324804107,0.0088609149940422,0.0244442720457473,-2.1916900432323607e-05,0.972569512140293
0.0198218894405562,0.0033577781907168,0.0152328306516541,3.39637184338152e-05,0.9717070348381373
0.0219135779767195,0.0018699229564165,0.0089240672002585,-3.667178943623513e-05,0.9711487515278032
0.0212235605361281,0.0029505402491572,0.0137103705630409,-3.4757129633273814e-05,0.9716488398448846
0.0183226412683745,0.010413936625397,0.0244462607798702,7.863053663851139e-05,0.972183017190008
0.0183388079861091,0.0179677241531688,0.0096624464612902,9.644425246508374e-06,0.9711337846584928
0.0176325711163012,0.0170284624699612,0.0137782227450347,1.324696611150114e-05,0.9710772927991592
0.0175859574305576,0.0134462532627491,0.0230113965768643,0.00016436597159577332,0.9711551648862712
0.0176932025247892,0.0155690699051882,0.0186877521802787,4.714288654072108e-05,0.9703232704899932
0.0207263643621603,0.0187402728854196,0.0060666886473122,-1.2668678089311396e-05,0.9705663287650068
0.0208719671886434,0.0192913279660779,0.0034542151977129,-7.014651541046637e-06,0.970519871948304
0.0198147806090262,0.0178872166078831,0.0100114137473879,-5.561457522260712e-05,0.9707431799570546
0.0221436610019,0.018738508297065,0.0060776916715556,-4.469125980060945e-06,0.970293482379737
0.0222633600760482,0.019295712272479,0.0034191471678367,-1.785460974638782e-06,0.9702595675274944
0.0237415286238655,0.0012083490401431,0.0058639220755675,1.164124167944682e-05,0.970450628861343
0.0249999239593158,0.0006936912500613798,0.0034125437615103,-2.0747026670548335e-05,0.9704648071463188
0.0234041284274505,0.0018462556541602,0.0088871608930483,4.058458535108724e-07,0.9706374176845016
0.0195942079050804,0.0055211098586641,0.0211329580566951,-6.006083328789324e-05,0.971110714564003
0.0190615205953213,0.0078699203323392,0.0239016946929566,-0.00011428740333998088,0.9719660998178482
0.0211959943001634,0.0043767568474253,0.0183549955487699,-0.00010087326445894457,0.971840816599084
0.0226588382439985,0.0031314266523865,0.0145218263662925,-9.708225646244737e-05,0.9710513387570724
0.0203061515731884,0.0095531008500947,0.0243724010233438,1.7057638636711453e-05,0.9714722344016412
0.0197342709015655,0.0121661722995034,0.0238077895042492,0.0001174778114333639,0.971709500827898
0.0190423021012262,0.0166361743601437,0.0154253440593752,-1.0148179614882744e-05,0.9707783464115812
0.0192128644866981,0.0146008848224777,0.0212178391945528,0.0002120971183708826,0.970635632058543
0.0210541629733758,0.0180312106245899,0.0093411600149551,-3.367352711139895e-06,0.9706523955636448
0.0204020899601117,0.0170459009953591,0.0138585180801322,2.6707314588451187e-06,0.97097883196859
0.0235059567983986,0.0186794663221836,0.006377700542925,3.823640269944614e-05,0.970080235415329
0.0236546142128359,0.0192985859117805,0.0034294768757268,1.0212777628544346e-05,0.9700361843698432
0.0225825456190438,0.0180451180660466,0.0093441758357726,1.9219414897344732e-05,0.9703266517833556
0.0249129013052796,0.0187808867558206,0.0060074094914818,3.290612679912825e-05,0.969782258808244
0.0250458416072998,0.0192990463328161,0.0034772131741829,1.34062807321047e-05,0.9697801439616084
0.025158991022805,0.0012105135656708,0.0059621533346617,-5.582021548268322e-05,0.9704764906367832
0.0263890002165154,0.0006947480424895926,0.0034756235656297,-2.038356442565666e-06,0.9700892982378913
0.0248611621850968,0.0018261043418913,0.0089107291328355,-8.0513418889561e-05,0.9705413765180624
0.0240811201153672,0.0027557121404442,0.0130787017761394,-6.975605817724938e-05,0.970742346074332
0.021233076547387,0.0067501515863867,0.0231128368825142,-7.36994410683676e-05,0.9711122461631791
0.0225673077389467,0.0049422392520494,0.019576753689291,-5.086040586546255e-05,0.9710989481888566
0.0239391564580716,0.0042336880650507,0.0178862600759554,-6.519053290700512e-05,0.970197304909307
0.0220895934649436,0.0086587043996769,0.0240229761449058,-5.214951583068589e-05,0.9707341416036483
0.0215932937698199,0.0111271058042036,0.0241451886572308,0.0001026177079487811,0.9711139466224298
0.0210154247219614,0.0134840457722929,0.0227132290269586,0.0001766117385770447,0.9703414151471802
0.0204756788142548,0.0156394162110187,0.0188180216638527,0.0001541818195033595,0.9703064569693742
0.021876984717137,0.0167509760157133,0.0152789748029214,0.00011196696106723144,0.9707737891027566
0.0239888013002772,0.0179761151033916,0.0098100657822213,0.00012880504217368803,0.9701891808790536
0.0232928877535674,0.0170880291434259,0.0139106428214389,0.00014326435801387174,0.9705976816566548
0.026282437738634,0.0188046768030211,0.0059521430577106,4.694950007019815e-05,0.9695266687109336
0.0264371428714998,0.0192976248088772,0.0035370328154464,1.7038032764755812e-05,0.9694999784324102
0.0252132512466612,0.0181455134394672,0.009111113993561,5.398764798121575e-05,0.9696495536556894
0.0277030706893272,0.0187888800863308,0.0061444020190595,3.5425799411126326e-05,0.9691896319157486
0.0278285629908112,0.0192954930647843,0.0036132478965892,1.6344125087368596e-05,0.9691825676804976
0.0265015921655869,0.0012276645373973,0.0060548200670928,7.865962137528533e-07,0.9700030255896428
0.0277782134285586,0.0006929865973057346,0.0034785638842834,-1.5179440537334356e-05,0.9698703826418524
0.0260797122286129,0.0019834104216788,0.0096270929993552,-1.1869401507199812e-05,0.9700749145120549
0.025417304382583,0.0031075046097843,0.0144210338929919,-4.339323695090759e-05,0.9701874769101738
0.0237243429697975,0.0067229972682317,0.0231678713624502,-0.00010847278681501188,0.9706167614575584
0.0251249746145617,0.0048067915897827,0.0192193084218684,4.4454106865330514e-05,0.9695801418539146
0.0279203887864746,0.0012255833459485,0.0061067624762839,-4.0273006551832175e-05,0.969857973708004
0.0291673221817418,0.0006866721612287797,0.0034863551064717,2.239244370694536e-06,0.9693693452361524
0.0233726809253524,0.0098518396449675,0.0241915790794251,6.151940245639283e-06,0.9704644703222056
0.0228469638343674,0.0124559320777796,0.0235377804342965,0.00017368254641348272,0.9705866524901984
0.0222461493870963,0.0147553511535892,0.020945034536012,0.00011750186895567506,0.9695527504816532
0.0233596996373817,0.0158245451638685,0.0182198570293408,0.00016717342557031128,0.9700743934201536
0.0246564074939972,0.0168433913681096,0.0149193310635442,0.0001534928520926664,0.9700720145240556
0.0266316055631304,0.0182107477415344,0.0089259899905981,0.00011208590198429762,0.9695608694446302
0.0259871104204639,0.0173001870997364,0.0131205688434286,0.0001410387922944981,0.9696404689550068
0.0252783715801437,0.0085736635718624,0.0238732745580843,-2.439092289638464e-05,0.970300543823711
0.0291219152187718,0.0187893566046225,0.0061782350983026,2.9986455641208537e-05,0.9687602229863402
0.0292201088110479,0.019293764308595,0.00366199988013,1.086189350070792e-05,0.9687360532130987
0.0280019303594982,0.0181726073230456,0.0091533942425477,3.459745576220996e-05,0.9689687691368668
0.0304928392017769,0.0187871937800773,0.0062518296877799,1.835680726283397e-05,0.9683169517729824
0.0306117623166385,0.0192935817684546,0.0037023252000898,9.875383676299974e-06,0.9682779581709576
0.0274974144519802,0.0018579622948996,0.0091115556860652,-5.669707188617592e-05,0.9699600301010216
0.0267932074692889,0.0028097510329313,0.0132354444013189,-6.525099999608232e-06,0.9700745278800852
0.026637030742719,0.0041110517558986,0.0174011407991854,7.917201848484994e-05,0.969767129491052
0.0259717176823363,0.0060610797639128,0.0223048774865334,-0.00015347428118339253,0.9701973070584576
0.0293233307644269,0.0011872858941075,0.0059177269600914,1.0824501988003342e-05,0.969278228554826
0.0305560778358153,0.0006790278372278022,0.0034420095883792,-6.681376685589065e-06,0.9690087749135124
0.0290183577466315,0.0018272754875499,0.0089259973544944,1.5879026835516192e-05,0.9693761195881626
0.0247116403363248,0.0114242766886294,0.0238620642506908,0.00012848614933788207,0.9702567988235132
0.0239108380225368,0.0137647647899655,0.0225686264321561,0.0001173567030005799,0.9698924078639328
0.0247565239064816,0.0153756486304792,0.0192232313664499,0.0001167768694346762,0.9697350586890569
0.0260817321976725,0.015946780847388,0.0177964229126625,0.00013050557181547255,0.9693472363588942
0.027390169809995,0.0170153030128014,0.014315958940944,9.702804590315188e-05,0.9689793375445888
0.0266240001803908,0.0102441384460116,0.0240189265846612,4.828288444733212e-05,0.9700805250310306
0.0270451637042224,0.0069772802139925,0.0232551242006688,-8.252994369073025e-05,0.9690915310417216
0.0294144990998556,0.0181955275163816,0.0091129253462624,6.627969730530594e-05,0.968727705697358
0.028750561394954,0.0173565539451255,0.0129035195766225,5.003646898334292e-05,0.9687095353768588
0.0318535872440876,0.0187885314013119,0.006249708756645,1.2245249426663782e-05,0.9677647935213308
0.0320034596395466,0.0192959408162765,0.0037090052936927,4.195041286137092e-06,0.9676995782953692
0.0307576971222715,0.018180987407826,0.0091659817185108,2.461328633460553e-06,0.9681396941238676
0.0332679551420995,0.0187980020056427,0.0062278174387132,-1.6686796334011444e-06,0.9671632233513284
0.0333951360974243,0.0193006166204289,0.0036947310832421,-1.0645934183149622e-06,0.967103239109837
0.0282470963363823,0.003103830739831,0.0142214344436325,7.605943737236562e-05,0.969771928863782
0.0278741084828941,0.0049693728683448,0.0200187482663372,-6.756223969683092e-05,0.969738040827567
0.030745050562468,0.0011780287102069,0.0058963935296223,-1.8323847954617716e-05,0.9689833656454996
0.0319445665332013,0.0006755021748277462,0.0034438837876185,2.0680830733258566e-06,0.968481080835091
0.0305054564376379,0.0017725758623676,0.0086872580165813,-1.6131946642519688e-05,0.9691398698300177
0.0297841466132708,0.0026724162437056,0.012521767078752,-2.5891406402302222e-05,0.9694424284433796
0.0320927315758705,0.0011696883839457,0.0058404548660032,1.4825835392072815e-05,0.9684018524280598
0.033333121776598,0.000677481137873671,0.0034240392145054,1.0304678076645822e-05,0.9679569201181082
0.0262369874751577,0.0136553216011898,0.0228678473526111,0.00018447967748960983,0.9688343436521788
0.0274629473064982,0.015476754674447,0.0189307530216762,4.495500751044471e-05,0.968736913838264
0.0288137979117188,0.0161544666056935,0.0171856105094179,-1.5862303946309356e-05,0.9680684624585504
0.0278868976229848,0.0112407311329148,0.0237810282287215,8.189393393915652e-05,0.9698121076961822
0.0284263470019233,0.0084059218741131,0.0237534826156851,-1.540163410000167e-05,0.9690273791577052
0.0291257829665572,0.0061474434445889,0.0223799652644384,-9.577353105530708e-05,0.969152453717216
0.0301582233189663,0.0170426102215373,0.0141099684721765,9.190072984731876e-07,0.9683916045802032
0.0346720562583948,0.0188046977226237,0.0061840160847429,-1.43405209066518e-05,0.9666035883016924
0.0347868320349712,0.0193066998743693,0.0036505584601407,-6.715628788495344e-06,0.9665605228438524
0.0360255727560917,0.0187964171430155,0.0061977471662778,-1.7713954042941854e-05,0.9661484829409624
0.0361787134872392,0.019314418279585,0.0035846302310418,-6.68214578612656e-06,0.966091189219384
0.0321461862632326,0.0181892569356361,0.0091450853004454,2.4020232196349307e-05,0.9677158617111228
0.0315106836950425,0.0174147209477652,0.0126086992476228,4.458810428300052e-05,0.968003854680458
0.0335366968886804,0.0182025362147227,0.0091049958484467,-1.0289082549940553e-05,0.9670269463434024
0.0299068299069902,0.0040919980283414,0.0176252723863452,-3.883001082907899e-05,0.9695797745963624
0.0318941366330763,0.0017893614213191,0.0087192368689845,3.17895618706284e-05,0.968448340580327
0.0312034589489728,0.0027699733240332,0.0128884321189223,7.4471669294252e-05,0.9686846982824916
0.0335262782728962,0.0011424269959127,0.0056603347917856,2.307810817989493e-05,0.9678953900007972
0.0347219536204879,0.0006814229198111671,0.0034175639761012,3.268998206707979e-06,0.9674830418791064
0.0332046334712549,0.0017136478204963,0.0083201441601305,4.940630601717482e-05,0.9680452394416946
0.0371187206682431,0.0187962103105404,0.0061765719123429,-3.547367633326133e-06,0.965802520795062
0.0375708722003638,0.0193272690466245,0.0035052441604211,2.471162555406148e-07,0.9656655577222096
0.0287834120674988,0.0141191468904078,0.022273841970834,0.0002140550840753147,0.968958406959745
0.0303702912540454,0.0154575199007611,0.0194795562968821,0.0001907024532282764,0.9680013953401831
0.0295966060327265,0.0111285865889147,0.0237635428814884,0.00011674281026848869,0.9682196523595558
0.0300379373720649,0.0079946720484058,0.0236248606946797,-1.4173874704363282e-05,0.9686702845061576
0.0309940321246342,0.0057460324894049,0.0217702898144887,-0.0001186308880846844,0.968147521534362
0.0317059141259464,0.0162687402763788,0.0170470725199074,0.00011690508533252756,0.9679466830126554
0.034929499184577,0.0182075798106919,0.0090596954782967,-2.832767440785855e-05,0.9664825563572732
0.0363804612222838,0.0182121702593469,0.009014364562469,-2.6146767802393357e-05,0.9660625866819458
0.0329422730609475,0.0171681628153065,0.0137513441844075,1.714717917293971e-05,0.9672874451696956
