x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0122680379141565,6.526090009422972e-05,0.944110657266942
0.014899977503557,0.0168913579615035,0.0170648298988215,8.24020656293609e-05,0.944759929827795
0.0150869888788047,0.0155597888608035,0.0225420560339055,0.00019041945397933564,0.9444311587139356
0.0170902313812698,0.0031432453002611,0.017382365498952,2.6558904492060355e-06,0.9442819153838976
0.016663612529119,0.0051234144426128,0.0242207983041758,-0.00011399124590977846,0.9440772006995902
0.0159237988432834,0.0074227101285445,0.0284270180862815,-0.0001363664203657885,0.9452303649866708
0.0149970974847401,0.0099986489178148,0.0293944228753403,2.776452268508551e-05,0.9456705521597668
0.0190755224095798,0.0020671154992061,0.011796655879029,-9.229588244401244e-06,0.9439591014859826
0.0184859438525819,0.0028924729232206,0.0162485224908109,4.552986886164165e-05,0.944134180285348
0.0222221836167614,0.0006912887243809134,0.003998218693576,-9.862015848368389e-06,0.9434750924604514
0.0209312388430567,0.0012444065260601,0.0071402516386656,1.9496912106226265e-05,0.9434976443282054
0.020506555015972,0.0020574676955809,0.01172867401743,4.774515221637391e-05,0.9437018934350008
0.0180887804139325,0.0192859660876022,0.004168585720948,-7.798573885631124e-06,0.9431253898716478
0.0179906143959018,0.0187322870287846,0.0073152454286076,-1.0055132574395077e-05,0.9431808829198524
0.0170288144273748,0.017896312290971,0.0119626038477691,-2.4037186520721865e-05,0.9432839385077756
0.0162397926647862,0.0115552531710987,0.0288769407286633,0.0001315771025237652,0.9447595211441868
0.0155040173111902,0.0136524974794599,0.0271347590438991,0.0001302064532385002,0.944177154088459
0.0163143063804104,0.0165921751160903,0.0185726036231412,0.0001288523417725953,0.9438690263174
0.0163712136335415,0.0151104693997073,0.0237836523046678,0.0001699437635470778,0.943530972937986
0.019383208901571,0.0188013285462728,0.0069396938210528,-2.095412894915717e-05,0.9430011589274504
0.0194804098399318,0.0192875777783418,0.0041465201094909,-5.946961258030517e-06,0.942946092218812
0.0223433321858458,0.001236868489026,0.0071417592640801,-2.3989222322050394e-05,0.9435624947103036
0.0236110095586201,0.000692168185118722,0.0040249094967801,1.3280288312143407e-05,0.9430747558002744
0.0184201888022804,0.0043042138626042,0.0218342965389682,-5.779968945858289e-05,0.9434550920956848
0.0178325777447743,0.0064678383325122,0.0271183952902165,-0.0001813447597660064,0.9442286593437588
0.0170800324804107,0.0088609149940422,0.0291651521411088,-3.4112071670971656e-05,0.945026373466776
0.0198218894405562,0.0033577781907168,0.0185248349405852,1.7827777884820713e-05,0.9441815058588998
0.0219135779767195,0.0018699229564165,0.0107183942721209,-5.35537616844441e-05,0.94376640776374
0.0212235605361281,0.0029505402491572,0.0166760992632251,-5.9702710676757465e-05,0.944370026386464
0.0183226412683745,0.010413936625397,0.0291584582631245,8.979828981063827e-05,0.944626734393786
0.0183388079861091,0.0179677241531688,0.0115985453790217,8.228559674090189e-06,0.9432223733568464
0.0176325711163012,0.0170284624699612,0.0166937736337133,1.6212047182501484e-05,0.942977974921489
0.0175859574305576,0.0134462532627491,0.0275221353046566,0.00020210247593882,0.9433033958449544
0.0176932025247892,0.0155690699051882,0.0225589039303817,8.652885324963973e-05,0.941871796371302
0.0207263643621603,0.0187402728854196,0.0072306115010955,-1.6572209649608973e-05,0.942786330346331
0.0208719671886434,0.0192913279660779,0.0040957699374156,-8.75722743485493e-06,0.9427379709189532
0.0198147806090262,0.0178872166078831,0.0120326563851606,-7.96270645062085e-05,0.9428933547687542
0.0221436610019,0.018738508297065,0.0072443158301948,-6.8761175999774575e-06,0.9426279924237664
0.0222633600760482,0.019295712272479,0.0040529550969349,-2.252646586618847e-06,0.9425882417153147
0.0237415286238655,0.0012083490401431,0.0069845332132242,2.069928696997876e-05,0.9430596164000132
0.0249999239593158,0.0006936912500613798,0.004037889462347,-2.721454157565949e-05,0.9433007697544188
0.0234041284274505,0.0018462556541602,0.0106840962774527,2.714863723038203e-06,0.9432794484737912
0.0195942079050804,0.0055211098586641,0.0253832221641932,-0.00010095161544552568,0.9433567273240424
0.0190615205953213,0.0078699203323392,0.0285331378520531,-0.00014376711584551173,0.9444940765389526
0.0211959943001634,0.0043767568474253,0.022193134477487,-0.00014405957420296074,0.9444765333503978
0.0226588382439985,0.0031314266523865,0.0176756104477532,-0.00013780508522193903,0.9437292099442276
0.0203061515731884,0.0095531008500947,0.029067824716779,1.441948326321514e-05,0.9439400704891864
0.0197342709015655,0.0121661722995034,0.0284210227753352,0.00013748698125204615,0.9443152869013168
0.0190423021012262,0.0166361743601437,0.0187434483593385,3.771818450726573e-06,0.9426723374778504
0.0192128644866981,0.0146008848224777,0.0254528419614386,0.00027311738688629684,0.9427848273718168
0.0210541629733758,0.0180312106245899,0.0112142197318146,-2.2511880870426577e-06,0.942993666246676
0.0204020899601117,0.0170459009953591,0.0168422059004534,8.336888001527402e-06,0.9433383302721164
0.0235059567983986,0.0186794663221836,0.0075999188358927,4.227460644494263e-05,0.9425054249284552
0.0236546142128359,0.0192985859117805,0.004061409388387,9.29555050008752e-06,0.9424541302233816
0.0225825456190438,0.0180451180660466,0.0112212009140854,1.7214840426262706e-05,0.9427340550909348
0.0249129013052796,0.0187808867558206,0.0071614951744986,3.981708647174884e-05,0.9423226173011128
0.0250458416072998,0.0192990463328161,0.0041173429605522,1.670262988491145e-05,0.9423419945258416
0.025158991022805,0.0012105135656708,0.0071221714663998,-7.75969046840509e-05,0.9433637908541596
0.0263890002165154,0.0006947480424895926,0.0041296401046927,-4.904072453746641e-06,0.9430641731194508
0.0248611621850968,0.0018261043418913,0.0107442675542253,-0.00011512279047992829,0.943390133966525
0.0240811201153672,0.0027557121404442,0.0159206535588594,-0.00010331098010661956,0.9435678157275692
0.021233076547387,0.0067501515863867,0.0276205899708107,-0.00010517869410063998,0.9437039719982738
0.0225673077389467,0.0049422392520494,0.0235904708046803,-8.570479531770434e-05,0.9438888986855372
0.0239391564580716,0.0042336880650507,0.0216409292553815,-0.00010275147553304846,0.9427053304233394
0.0220895934649436,0.0086587043996769,0.0286610757880973,-7.00213108478576e-05,0.9432109075668472
0.0215932937698199,0.0111271058042036,0.0288037990962413,0.0001151885945069405,0.943664225563471
0.0210154247219614,0.0134840457722929,0.0271307251389978,0.00022447266330648865,0.9427747484045788
0.0204756788142548,0.0156394162110187,0.0227298493413398,0.0002028161777315703,0.9421107697857888
0.021876984717137,0.0167509760157133,0.0185895554267423,0.00014674606484913724,0.9432273763393068
0.0239888013002772,0.0179761151033916,0.0118207364348842,0.00016842187677909687,0.9427614046039936
0.0232928877535674,0.0170880291434259,0.0169185909967839,0.00018593411242239985,0.94324703787642
0.026282437738634,0.0188046768030211,0.0070932044683725,5.811863428830742e-05,0.9421892057698814
0.0264371428714998,0.0192976248088772,0.0041882922400437,1.9473068198930235e-05,0.9421809619697032
0.0252132512466612,0.0181455134394672,0.0109662105905255,6.31109686807204e-05,0.942174022601176
0.0277030706893272,0.0187888800863308,0.0073428242362115,4.7918873862470976e-05,0.9420260545327988
0.0278285629908112,0.0192954930647843,0.0042867518812151,2.287504981134188e-05,0.942041209062913
0.0265015921655869,0.0012276645373973,0.0072432864921962,-3.5166062880402246e-06,0.9429590191341888
0.0277782134285586,0.0006929865973057346,0.00413889105532,-2.246724633065661e-05,0.943019724445606
0.0260797122286129,0.0019834104216788,0.0116359945252072,-2.490714438232954e-05,0.9429989472316104
0.025417304382583,0.0031075046097843,0.0175545332517982,-7.557541512365189e-05,0.9430279887416982
0.0237243429697975,0.0067229972682317,0.0276763667829755,-0.0001426067111345246,0.9433572639411806
0.0251249746145617,0.0048067915897827,0.0231764765332031,2.3761307712226903e-05,0.9420995742725252
0.0279203887864746,0.0012255833459485,0.0073265217382569,-6.0965386553480485e-05,0.9430292318443504
0.0291673221817418,0.0006866721612287797,0.0041651113470753,2.1713874908564158e-07,0.9425877305808388
0.0233726809253524,0.0098518396449675,0.0288511510200095,8.339424617906827e-09,0.9430594413543342
0.0228469638343674,0.0124559320777796,0.0280791433741347,0.0002118174637760588,0.943057611829804
0.0222461493870963,0.0147553511535892,0.0251424908375116,0.00015628839520551597,0.9417128733793928
0.0233596996373817,0.0158245451638685,0.0220241274639813,0.00020909276666597148,0.9424188369263724
0.0246564074939972,0.0168433913681096,0.0181355518333469,0.0001978781883246641,0.9427134587847148
0.0266316055631304,0.0182107477415344,0.0107536659386643,0.00014789463051195558,0.9423255087353982
0.0259871104204639,0.0173001870997364,0.0159511346277652,0.0001847671846003866,0.9423083149325076
0.0252783715801437,0.0085736635718624,0.028477958150341,-4.1112168526336646e-05,0.9431705963715586
0.0291219152187718,0.0187893566046225,0.0073873091899137,4.047390081235063e-05,0.9417037316356814
0.0292201088110479,0.019293764308595,0.0043511982954778,1.393279700811732e-05,0.9416930848051144
0.0280019303594982,0.0181726073230456,0.0110352811364576,4.613116499396218e-05,0.9417655821147995
0.0304928392017769,0.0187871937800773,0.0074909884199613,2.8341763653173183e-05,0.941391814087175
0.0306117623166385,0.0192935817684546,0.0044083313243948,1.5349037694771588e-05,0.9413632403106036
0.0274974144519802,0.0018579622948996,0.0110234743505359,-8.797802475731622e-05,0.9430850615447882
0.0267932074692889,0.0028097510329313,0.0161195771415921,-2.9102363036890287e-05,0.9431288601348904
0.026637030742719,0.0041110517558986,0.0210693551868435,6.740685190667263e-05,0.9425939759408168
0.0259717176823363,0.0060610797639128,0.0266890424729881,-0.0001987107523736504,0.94314876666914
0.0293233307644269,0.0011872858941075,0.0071082344891135,7.649427727738948e-06,0.942478160217588
0.0305560778358153,0.0006790278372278022,0.0041203923088025,-1.3175787877249816e-05,0.942339332363294
0.0290183577466315,0.0018272754875499,0.0108032973049543,6.97616849219592e-06,0.9425442403812287
0.0247116403363248,0.0114242766886294,0.0284495810676407,0.0001545629299957274,0.942957323486103
0.0239108380225368,0.0137647647899655,0.0269766005774167,0.0001494834522631866,0.942442558059101
0.0247565239064816,0.0153756486304792,0.0231708639419848,0.0001530641119244293,0.9423345042660174
0.0260817321976725,0.015946780847388,0.02152516304914,0.00017105710621101902,0.9418960197258592
0.027390169809995,0.0170153030128014,0.0174092339202121,0.00012894136727156517,0.9416230609746375
0.0266240001803908,0.0102441384460116,0.0286249742388249,5.5311734560015495e-05,0.943058572443382
0.0270451637042224,0.0069772802139925,0.0277650506574745,-0.00011544229273745068,0.9418409959408452
0.0294144990998556,0.0181955275163816,0.0109986255518901,9.234852728908284e-05,0.9417299944898352
0.028750561394954,0.0173565539451255,0.0156843244640504,7.283093037603092e-05,0.9415408372530784
0.0318535872440876,0.0187885314013119,0.0074947167926836,2.1715467795085235e-05,0.9409075540899384
0.0320034596395466,0.0192959408162765,0.0044265071434686,7.97838308939507e-06,0.9408457791682852
0.0307576971222715,0.018180987407826,0.0110651298719752,9.398321080919094e-06,0.9411963688789174
0.0332679551420995,0.0187980020056427,0.0074806947264047,2.8422621735199395e-06,0.9403376588448076
0.0333951360974243,0.0193006166204289,0.0044190787529608,1.2006586935416905e-06,0.9402799620910244
0.0282470963363823,0.003103830739831,0.0173209969467049,7.399831164091573e-05,0.9430051544335464
0.0278741084828941,0.0049693728683448,0.0240967214814282,-0.00010551326732173118,0.9427911374674128
0.030745050562468,0.0011780287102069,0.007104535987183,-3.633211994437304e-05,0.9423375652169064
0.0319445665332013,0.0006755021748277462,0.0041434123687355,-2.1745621808617518e-06,0.941826467169293
0.0305054564376379,0.0017725758623676,0.0105273303278676,-4.012143186654923e-05,0.9425148723710032
0.0297841466132708,0.0026724162437056,0.0152482214973971,-5.693595594466568e-05,0.9428034852316326
0.0320927315758705,0.0011696883839457,0.0070515311876189,9.172292704664488e-06,0.9417260245075468
0.033333121776598,0.000677481137873671,0.004131275171309,9.496713728473551e-06,0.9412810002330992
0.0262369874751577,0.0136553216011898,0.0273121648888967,0.0002242301649971164,0.941302514922116
0.0274629473064982,0.015476754674447,0.0228297203453663,7.959143300373122e-05,0.9413467901689831
0.0288137979117188,0.0161544666056935,0.0208360913962201,-3.0436693785605163e-06,0.9404763208396312
0.0278868976229848,0.0112407311329148,0.0283438471185451,9.64571378771682e-05,0.943015893023351
0.0284263470019233,0.0084059218741131,0.0283170759658921,-2.8503372057984984e-05,0.941947514744726
0.0291257829665572,0.0061474434445889,0.0267705824241821,-0.00013047370084571445,0.9422530250907084
0.0301582233189663,0.0170426102215373,0.0171612846811435,1.1790687603895626e-05,0.9414380330921954
0.0346720562583948,0.0188046977226237,0.0074307348784087,-1.4603577883063546e-05,0.9397960653609768
0.0347868320349712,0.0193066998743693,0.004371411781231,-6.871580047507572e-06,0.9397566682703152
0.0360255727560917,0.0187964171430155,0.007449531826043,-2.027655391338604e-05,0.9393591428809808
0.0361787134872392,0.019314418279585,0.0042943656805342,-7.844705381703443e-06,0.939304393077826
0.0321461862632326,0.0181892569356361,0.0110456175460452,4.108416359803392e-05,0.9409116264108895
0.0315106836950425,0.0174147209477652,0.0153245433780244,6.545281628087626e-05,0.94118036426474
0.0335366968886804,0.0182025362147227,0.0109923483633887,-9.91388403561583e-06,0.940177788249106
0.0299068299069902,0.0040919980283414,0.0213494881721913,-6.56824136263115e-05,0.9428893108888206
0.0318941366330763,0.0017893614213191,0.010570211030788,2.4600270692118455e-05,0.9417491226184002
0.0312034589489728,0.0027699733240332,0.015676848013029,7.868891384148269e-05,0.9419479750809068
0.0335262782728962,0.0011424269959127,0.0068462508001618,2.1352510830881845e-05,0.9412131985777572
0.0347219536204879,0.0006814229198111671,0.0041325590416679,1.6686653132533038e-06,0.9407646422691778
0.0332046334712549,0.0017136478204963,0.0100906505094197,4.822225419270776e-05,0.941380054826156
0.0371187206682431,0.0187962103105404,0.0074266357095197,-2.9370279402229303e-06,0.9390443390662798
0.0375708722003638,0.0193272690466245,0.0041999005931484,8.017459088197204e-07,0.9389090832449248
0.0287834120674988,0.0141191468904078,0.0266146435035532,0.0002697206661311099,0.9419516637103856
0.0303702912540454,0.0154575199007611,0.0234990632287448,0.0002371574792383033,0.9406928934044856
0.0295966060327265,0.0111285865889147,0.0283175335058175,0.00013269898271244993,0.941036021009406
0.0300379373720649,0.0079946720484058,0.0281630950248826,-2.8274624493840572e-05,0.9417619508055086
0.0309940321246342,0.0057460324894049,0.0260780613216151,-0.00015751820711927563,0.941103503611802
0.0317059141259464,0.0162687402763788,0.0206618607266251,0.00014907884918696765,0.941054059315636
0.034929499184577,0.0182075798106919,0.010932112384933,-3.224959429726162e-05,0.9396769331775732
0.0363804612222838,0.0182121702593469,0.0108875700759339,-2.7074468660799407e-05,0.9392948414501756
0.0329422730609475,0.0171681628153065,0.0167163099727136,2.4719848337136197e-05,0.9404029967436676
