x,y,u (m/s),v (m/s),p (Pa)
0.8919742565226532,0.0098095251448097,0.0077442142746689,3.3360448535456e-06,1.0029790276007355
0.8916893765392374,0.0122251822784092,0.0089056405654335,-7.649174862056874e-06,1.002999395332752
0.8869251673091106,0.0253263777437223,0.0098097621344552,-3.935145762288324e-06,1.0032436617624951
0.8877936066213389,0.0231745821726271,0.0102932390873848,-1.948930750805198e-06,1.003193394074825
0.8909890094931431,0.0144595679787973,0.0097128835200079,-4.887398142404965e-06,1.0030033200985995
0.8886443921029773,0.0210190181545039,0.0105253711291387,-1.948095681870342e-06,1.003146835777599
0.8894600071333792,0.0188475253398554,0.0105087465319236,-3.64925525799439e-06,1.0030965046571425
0.8902428825956754,0.0166535688432244,0.0102402405748007,-2.855018988988403e-06,1.003047219998744
0.897090379944621,0.0045147886359701,0.0041725738706462,-1.023791638569766e-06,1.002699147040777
0.895648225100982,0.0061499235316351,0.0054272427303324,-3.869049813855234e-06,1.0027978213578068
0.8943665779106301,0.009203074418362,0.0073920395291459,-2.6286851970124564e-06,1.0028276253807462
0.8994689338318187,0.0018516826929844,0.0018598881582443,1.9840526235586686e-06,1.0025670947191214
0.8987472359104064,0.0026734325783722,0.0026226902716493,4.014411279400191e-06,1.002608008842476
0.900832378939466,0.0018962318689616,0.0018974850833688,4.562389247787369e-06,1.0024924179430863
0.8986425562068989,0.004059384869987,0.003806768267551,6.011087432579305e-06,1.0026074343693276
0.9026342392367334,0.0011707066937993,0.0011927261370434,-4.734411612836159e-07,1.002405581360693
0.9038460110224236,0.0006875389295232404,0.0007092102110317842,-1.2368497510544006e-07,1.0023388818978347
0.9022980244719746,0.0018817574068873,0.0018822252989822,-4.922592971307724e-07,1.0024231524223837
0.8870019566936963,0.0309540318452006,0.0073279853627714,-2.2373641233880257e-06,1.003213968549879
0.895262528009125,0.0387975555836333,0.0012359890650458,1.597011294763469e-06,1.0028087334053153
0.8954542882448784,0.0393192695284516,0.0007091296555280605,7.628179148088014e-07,1.0027995199106947
0.8941241517538244,0.0382360104023035,0.0017857054377517,1.6014105476449833e-06,1.0028700242129969
0.8882121885730323,0.0338061311185199,0.0055045279958899,-1.322763736633872e-06,1.0031609497981864
0.8894396739593093,0.0353781740151587,0.0042927422520602,-1.7184233148896442e-06,1.003095681976789
0.8934946587856389,0.0374054793242256,0.0025683521072291,2.560476235265977e-06,1.0029081786755083
0.8921763595083796,0.0370597807606441,0.0028854378309604,-6.4093683630899e-06,1.0029683182418765
0.8908261734616142,0.0359830852799586,0.0038083633933424,-1.0082734862613872e-05,1.003017006496549
0.8884145219867132,0.0292158104169122,0.008277942182683,-1.7204692717980657e-06,1.0031371303352352
0.8883811809527921,0.0272357705906834,0.0091801149915159,-3.2531804540802675e-06,1.0031622572958516
0.8936979641451245,0.0114448439199253,0.0085653504734087,3.917012933086781e-06,1.002897459164629
0.8954241464985859,0.0108355199856991,0.0082675303331641,-2.142769436593911e-06,1.0027788948736167
0.8931110934473171,0.013667182395295,0.0094537447551307,-5.728956960388476e-06,1.0029145093952387
0.8892224441674886,0.0248061169061136,0.0099534955155824,-1.909108341211483e-06,1.0031130182331358
0.8900995097603651,0.0226136792680541,0.0103788654297537,-1.3719809324751845e-06,1.003066548196139
0.8924652521637882,0.0159425648755843,0.0100998306073651,-3.960476841672264e-06,1.002934294614836
0.8909307200034603,0.0204208279809552,0.0105432540644295,-2.726062746748946e-06,1.00302478938511
0.8917147594740537,0.0182024013223663,0.0104585986937603,-4.121158964854398e-06,1.002974010398342
0.8978517326733381,0.0060793200220277,0.0053746129186645,2.755824988468676e-06,1.002662316452563
0.896691258132626,0.0090415898333511,0.0072899145616167,-6.130307489320935e-06,1.0027131158723603
0.8968007193141683,0.0112610200741665,0.0084766863321608,-4.772321577069274e-06,1.0026965037111268
0.9001842314524177,0.0030776295508149,0.0029847227159992,8.908155215306037e-06,1.0025332527985569
0.901677906241822,0.0027794890246005,0.0027157446179139,1.4270407809797858e-06,1.002460401446441
0.8998925973234809,0.0052005451610084,0.0047257389125302,-5.781892160531539e-07,1.0025655746522084
0.9040123103058983,0.0011991228205441,0.0012206431684632,2.138796035361113e-08,1.0023302082579482
0.9052444938304212,0.0006894683416254649,0.0007114140821986422,-1.3116594219336044e-07,1.002265031208504
0.9038130037758848,0.0018373536959862,0.0018394719227268,2.576339306723688e-07,1.0023417521644664
0.9030955554351202,0.0028831337610935,0.0028063016163608,1.1105548650221356e-06,1.0023803034700622
0.8894911488258405,0.030831557951474,0.0074052063107539,-2.5758862306143102e-06,1.0030983806168672
0.8963723611510693,0.0387695456450769,0.0012653229897617,1.2372124424826004e-06,1.0027479394232326
0.896852736984451,0.0393161238948306,0.0007143751066959408,2.844427387929377e-07,1.0027210118554306
0.8955887812720195,0.0380600217817596,0.0019564248290219,2.354465751155536e-06,1.0027913119656888
0.8947024201360687,0.0372996353764077,0.0026680937543279,2.6758825561273416e-06,1.0028367616837155
0.8907601701819046,0.0338007670636829,0.0055082151509317,-5.8005968649416055e-06,1.0030326143883324
0.8937048655927539,0.0361564957552917,0.0036710402207184,5.419761063758367e-06,1.0028942431292631
0.8924506353518818,0.0351405368498087,0.0045026493571197,2.075137938994627e-06,1.0029551421780216
0.8978891448464964,0.0387570019940449,0.0012772628554215,-1.1389379508253686e-06,1.0026588411214818
0.8982512630329531,0.0393116327228126,0.0007181201570515179,-5.561008549171497e-07,1.002638556829873
0.8901844557071019,0.0286628983265064,0.0085547115789465,9.617347740252026e-07,1.0030616295538926
0.8908061995441382,0.0264605250302899,0.0094575367840503,-3.549703796430133e-06,1.0030259879550083
0.8955511122595523,0.0128131722463937,0.0091499983686028,-2.9511408528343926e-06,1.002776467901766
0.8947145348975586,0.0152714651636519,0.009940187968432,-2.731302892867722e-06,1.0028204075070926
0.8916241798743733,0.0242582706397287,0.0100853962207946,-2.422430914643093e-06,1.0029916282799631
0.8924400362794177,0.0220400941954456,0.0104470895456385,-2.2798674477312437e-06,1.0029438217541855
0.8939750822848599,0.0175529589239045,0.0103845072532716,-3.576185450459311e-06,1.0028604032271338
0.8932275744740564,0.0198033218428531,0.010543693973699,-3.4026718460284804e-06,1.0029054007305402
0.8991715161096226,0.0078069271580443,0.0065366842199615,-6.708854430749909e-06,1.0025890311310766
0.8985632471260224,0.0108296376838078,0.0082729094301419,2.372839403964347e-06,1.002630994108426
0.8978291340831973,0.0126491192510442,0.0090863242199605,-5.4728932291654565e-06,1.002669429147507
0.9018755625559416,0.0043531603887088,0.0040696097786997,3.3227027689955685e-06,1.002452219017291
0.9013199929082428,0.0069089059364589,0.00595563642404,-5.355939524541778e-06,1.002480848478305
0.9054302028019332,0.0011947205903341,0.00121686947383,-4.1996842186344173e-07,1.0022552638253186
0.906643047278026,0.0006925558540266362,0.0007151011286236792,-7.20884316704305e-08,1.0021902026642662
0.9052399026079158,0.0018132833872068,0.0018167309364662,-1.033920487303173e-06,1.002267265639046
0.9046014726446612,0.0027610028430008,0.0026960868478344,-5.573687275999761e-07,1.0023037963495824
0.9038203488704006,0.0042585913281021,0.0039893160739583,2.79278341767024e-06,1.002360719537763
0.8916046333508145,0.0306157149602213,0.0075333487908752,4.653682106679663e-07,1.0029862468944797
0.8970040184107845,0.037988500964835,0.0020230712913872,7.01368855860942e-08,1.0027104125166135
0.8961873908738264,0.0370348143003649,0.0029014199837016,-7.092117202668353e-07,1.0027522751549232
0.8953103659060552,0.0359412194243806,0.0038469488800111,-4.010808569309938e-06,1.0027884008767656
0.8931650483237003,0.0326465343886497,0.0062852216718952,-1.920973407861486e-06,1.0029084187337949
0.8944034742068404,0.0342908274467378,0.0051359920342885,9.687325231494529e-07,1.00283658585321
0.8994967110996478,0.0388078493655839,0.0012248715483389,-3.625230148552341e-07,1.002569580347027
0.8996499087733347,0.0393069189842378,0.0007217797725118294,-1.4509237045676874e-07,1.0025599919492938
0.8984588441738897,0.0379945181739765,0.0020162576230314,-3.100513461352813e-06,1.0026259844916767
0.9009061893444136,0.0387785493906451,0.0012542029522093,-9.37285499863447e-07,1.0024930250075867
0.9010486649945444,0.0393033149964548,0.000724831081902117,-3.186702853771667e-07,1.002484581600353
0.8924427856459872,0.0281009038511985,0.0088140090939856,2.2534633079676133e-06,1.0029341157329272
0.8931936139100838,0.0259207783425836,0.0096352204085014,-1.629683451564954e-06,1.0029014310658722
0.8969810372895056,0.0147199754139116,0.0097843098307485,-6.035563710981004e-06,1.0026971166324463
0.8962048582208908,0.0169338603458736,0.0102916331438662,-1.9122321910964877e-06,1.0027416670073868
0.8939935107541309,0.0237149220903409,0.0102001463166866,-2.265745214583302e-06,1.00286453201531
0.894779375107048,0.0214383188122289,0.0104980289590388,-4.008892548339071e-06,1.0028251767030645
0.8955254736938182,0.0191653369923008,0.0105260708689649,-2.515823833617899e-06,1.0027843455103438
0.9006927645247288,0.0099000800487787,0.0077696608831131,-1.5927648983088836e-06,1.002490902930303
0.8999482374220228,0.0120970933886748,0.0088742817126425,-3.772484750849893e-07,1.0025745336084444
0.8991844567051431,0.0142595161697224,0.0096483879939487,-6.0630404140637e-06,1.0026014136713963
0.9027598173767982,0.0091646225221826,0.0073479311829942,-5.187404936619327e-06,1.002385425029239
0.9032473068107604,0.0062167659951981,0.005485592197773,1.1291527850645463e-06,1.002374969937074
0.9068365223927488,0.0011871492284557,0.0012105896427253,-2.7642419681209825e-07,1.0021797058300663
0.908041700045129,0.0006955065742780175,0.000718315281478328,-4.7047873063377774e-09,1.0021196858468515
0.9065953317800722,0.0017743936694312,0.0017822860889066,-6.118776919289932e-07,1.0021937075141771
0.9047258896048168,0.0055264041832591,0.0049806408577918,-7.1507469880606e-06,1.0023276144911295
0.9059853046923116,0.0027039179899942,0.0026474252535647,-3.169265430056525e-06,1.0022356305861602
0.9053842508783282,0.0040075409536566,0.0037811345621501,-6.816000216914407e-06,1.0022777416427129
0.9081863444298132,0.0011976492239586,0.0012214375522397,8.185860434778307e-09,1.0021103013368284
0.9094403952884084,0.0006972314088726859,0.0007189198381929539,6.968230497407496e-07,1.0020442688562483
0.894138375947309,0.0297018220559789,0.0080364185706728,-2.8914114048974185e-06,1.002872173982393
0.8959633408408731,0.0343975050494059,0.0050598392566174,-7.132761250060539e-06,1.0027425704898238
0.8977337972735501,0.0369610675612014,0.0029635105116488,-2.694269763951721e-06,1.0026697552134074
0.8969074074865361,0.0356380960310754,0.0040941450139546,-2.3828448211977184e-06,1.0027112765718649
0.8956883807641007,0.0321785828881541,0.0065811667263934,-4.610585411927799e-06,1.0027571706131144
0.8998633251936027,0.0380311595831122,0.0019816394431992,8.851373444035682e-07,1.0025504557331155
0.8990096820347364,0.0371960336991506,0.0027556207391509,-2.3653089588073e-06,1.0025988140420663
0.9022903180100164,0.0387599951827648,0.0012705297509126,-7.63138394502073e-07,1.0024212414986202
0.9024474571630552,0.0393018405012346,0.0007251272493743395,-3.327284656093484e-07,1.0024130796617563
0.9013228796401364,0.0380227302748514,0.0019901124120165,-2.8259721513304136e-06,1.0024723071875277
0.9037220053736976,0.0387825422980877,0.0012463533807978,-1.7236365366059448e-06,1.0023474614693593
0.9038461911723784,0.0393021964759421,0.0007228227846718126,-7.343140148747192e-07,1.002340188688006
0.8947921504741024,0.0276093495439961,0.0090196668451402,-6.328394158452641e-07,1.0028303986142355
0.8955574971339278,0.0254262095866148,0.0097844723670763,-1.3234566061932347e-06,1.0027871501663643
0.8984024645900152,0.0163933223992456,0.010187533892837,-6.134487759390273e-06,1.0026316655892502
0.8976764741972804,0.0185287831115651,0.0104912333162359,-4.058166794654299e-06,1.0026687847483684
0.8963702624423203,0.0232084987287971,0.0102905484245315,-5.497616507784194e-07,1.002743136517955
0.8973872169407634,0.0208361966035178,0.0105323998730942,-3.520627293183249e-06,1.0026956823089763
0.9023464943312548,0.0117459345301189,0.0087234021734348,-2.2161184266019016e-06,1.0024254899524794
0.9013532187840214,0.0137533315735837,0.0094910742264273,-1.3502697914425684e-06,1.0024897873099208
0.9005603369846779,0.0158802593782923,0.0100775958019656,-4.740262767695824e-06,1.0025217283959424
0.9044090370798658,0.0107337399610276,0.0082129896519694,-8.304520999972191e-06,1.002320298850119
0.9049624195777862,0.0077512577524881,0.0064979576333311,-2.0826369893691742e-06,1.0022708582739517
0.9079278406521482,0.0017883445115281,0.0017964780248703,-1.3328416987678552e-08,1.0021245093059183
0.9071787649702848,0.0025805050844832,0.0025360396495022,1.5046517593049871e-06,1.0021614617800938
0.9062151218868092,0.0053978648868508,0.0048805864262371,-2.7260995477815867e-06,1.0022187378893703
0.9069451753304296,0.0037861018675553,0.0035958753597478,1.980729998507948e-07,1.0021806326103506
0.909621407379181,0.0012389860193957,0.0012601165952719,1.6377713522850665e-06,1.0020355001615755
0.9108390523582188,0.0006979335920823968,0.0007183493245750992,-7.983215112549725e-08,1.001980212173517
0.9091163417727764,0.0019570278114774,0.0019561378053822,2.3842929454108566e-06,1.0020592139575708
0.896404467131335,0.0293295822543536,0.0082369787956723,1.250388602333831e-06,1.002739454791037
0.8974605926021085,0.0337591635549875,0.0055279148324142,-7.88580530665753e-07,1.002679886441827
0.8987889574228036,0.0357348062961121,0.0040207829584154,3.241428684113231e-06,1.0026206766719474
0.8980530004675836,0.0310573736178104,0.0072682455650895,-1.10958235071132e-06,1.002644307508657
0.900502385767309,0.0367381824669116,0.0031696130281039,8.38199600957132e-07,1.0025172502616222
0.9027804020662394,0.0379823803378736,0.0020256840253961,-1.947597892249048e-06,1.002397195716649
0.9019859037318452,0.0371425787311117,0.0028075867171421,-4.030054066924165e-06,1.0024352126765443
0.905142711529467,0.0387875511064065,0.0012404150693007,1.357388027909575e-06,1.0022824854679733
0.9052448346672332,0.0393031996460315,0.0007217992785512437,6.227247489936665e-07,1.0022779823559995
0.9040100720554776,0.0381598438061788,0.0018542739655523,-2.3972862856721003e-06,1.0023332705204273
0.9065134531832764,0.0388026517528363,0.001228596697166,1.0075817391495217e-06,1.0022110639787962
0.9066434273955756,0.0393039411837264,0.0007230635295645564,4.317384930699029e-07,1.002204884775055
0.8971657579852365,0.0271539985411638,0.0091996279797088,-8.967512253956719e-07,1.0026970973948854
0.8979230614661953,0.0249833807396113,0.0099070107443982,-1.7568199870485894e-06,1.0026544963325306
0.8998075846966634,0.0180379691630415,0.0104390912932018,-7.306406893558833e-06,1.0025500903183115
0.8990740340773213,0.0196935243745674,0.010532346553592,-1.286982894237356e-06,1.0025800021799671
0.8986467376796662,0.0228736119590915,0.0103363220297565,-3.957671991671139e-06,1.0026115128823676
0.8994266790119599,0.0211452257527257,0.010500424262936,6.289554606160449e-07,1.0025828573941122
0.9030315014840316,0.0135412731243211,0.0094198158877503,-1.9507830028035505e-06,1.002380116402566
0.9040839968723096,0.0125559690506219,0.0090632593381793,1.033896077722283e-06,1.0023609771855109
0.9026789306125146,0.0153369114614916,0.0099446825913888,-4.608375221593942e-06,1.0024009006165082
0.901935366493166,0.017500712309114,0.0103759340401242,-3.87872624155905e-06,1.002420074099396
0.9109625462203644,0.0012375505711198,0.0012583489408253,-4.4952428766869954e-07,1.0019742918890155
0.912237663145172,0.0006986644999797112,0.0007196317294880109,-9.303830537747709e-08,1.001911695040381
0.9057403120014051,0.0124021108498885,0.0090037049871101,2.249130018118198e-06,1.0022551887554847
0.9064059185278682,0.0097548017659004,0.0076871754036594,-6.152782891687531e-06,1.0021787506704063
0.9071652866834018,0.0071713838668637,0.0061221495102118,-4.04159554275744e-06,1.002175419770125
0.9084260835453064,0.0030198270568056,0.0029369180435115,6.638928499349954e-07,1.0021028695606855
0.9080446492901286,0.0047498023522752,0.0043904605353514,4.981347087930545e-07,1.0021364464922138
0.9105173353473884,0.0018634606940565,0.0018675070297515,1.3103354093046571e-08,1.001994564693648
0.9098533415629536,0.0027444083296842,0.0026899596153778,2.787172416827804e-06,1.002032673006972
0.8987803346759825,0.0288766895634998,0.0084566163470472,-3.458670304620308e-06,1.0026228913276187
0.8996043041171066,0.0334128901872171,0.0057673859213935,-2.492019249939005e-06,1.002553867743018
0.9005527527024118,0.0352065912538887,0.0044260640273156,-5.513498064411427e-06,1.0025060676458637
0.9004159452254016,0.0310005937765806,0.0073074043366412,-1.0544789361163242e-06,1.0025160871631804
0.9020184200302224,0.0357322962531294,0.0040140835227162,-1.1483099600431193e-05,1.0024223558932277
0.9034146160018296,0.0369360131546288,0.0029924065917774,-6.030524642882084e-06,1.0023659392071556
0.9054077011364396,0.0381740927035747,0.001841829707261,3.433885089922801e-06,1.0022724870149249
0.904780243008258,0.0373313346063479,0.0026329213513412,2.7860881680862912e-06,1.0023086800059229
0.9078850542925304,0.0387991249860377,0.0012339325398693,1.80549166470582e-06,1.0021420863699328
0.9080420472195928,0.0393041658560342,0.0007248279448163501,7.451646453821749e-07,1.00213434548178
0.906791877654837,0.0382021074604996,0.0018177256508747,1.4121970853946448e-06,1.002198199110616
0.9093098650634348,0.0388005596557825,0.0012350508699,3.385431584624192e-08,1.0020616160141778
0.9094407486620308,0.0393047648354215,0.00072550219631534,-3.714220277106049e-08,1.0020537049857277
0.8995371848656236,0.0266983513450594,0.009368858201854,-2.938127120554695e-06,1.0025708339662087
0.9002609286821898,0.0245393750095553,0.0100194495862426,-4.730285874113245e-06,1.0025225762661496
0.9011272393709672,0.0199698811558134,0.0105457598147205,1.7210067690177663e-06,1.0024825014326002
0.9008981669931394,0.0223528805031181,0.0104113925345727,-5.481414770869516e-06,1.0025071675080086
0.90339312850175,0.0191078800391586,0.0105205528918056,-5.631119888183983e-06,1.0023717264186551
0.9046948668097564,0.0143144599769102,0.0096745416762869,-3.760821505811232e-06,1.0023224205846264
0.9040449787902692,0.0166714981371392,0.010244458120925,-8.764625420887979e-06,1.0023473460571204
0.912341278017399,0.0011256238696031,0.0011480839944887,-5.47559842551599e-07,1.001907516689348
0.9136362847916232,0.0006996889742823077,0.0007233166596315204,-1.3953978783091015e-06,1.0018526801601528
0.9118738247133534,0.0019767697099885,0.0019754040855179,-7.157715447781294e-07,1.0019308601252968
0.9137553705434144,0.0012067217888916,0.0012336847618238,-2.9477640052168347e-06,1.0018464465470824
0.9150349667653526,0.000700498038639745,0.0007266580189202441,1.1049119669125237e-07,1.0017719847724738
0.9069919985108876,0.0137029005018118,0.0094934397222524,-1.7636840356344818e-07,1.0022094042389424
0.9077384519610856,0.0114982251421103,0.0085857499942799,-5.37370939341725e-06,1.0021203055618448
0.9084200038636652,0.0089720930230245,0.0072403360509375,-2.159501738528774e-06,1.0021044787460112
0.9091998165173756,0.0062034450676798,0.0054681426120531,-3.466935873348932e-06,1.0020714009626726
0.9096539973878978,0.0040979746519522,0.0038643546127037,3.48586974879988e-07,1.00205222815948
0.911221751477071,0.0031761044327838,0.0030867623887618,-1.9779410519051374e-07,1.001974568632627
0.9011124036750794,0.0284096143975699,0.0086766679454194,-4.183304710611929e-06,1.0024866275527378
0.9019602522473456,0.0335251843794513,0.0056968954948215,-1.2598488566692797e-06,1.002441616078128
0.9025818080048944,0.0304149043751688,0.0076452487669845,-1.0737978232048818e-06,1.002399646539755
0.9036946097305943,0.0348452275327844,0.0047356141255327,1.5909097746176693e-08,1.0023600518844236
0.9049245184027253,0.0359475416165069,0.0038417801201737,6.856961549676615e-06,1.002303876072988
0.9062187385750436,0.037066130881585,0.0028784872554999,4.391651650946444e-06,1.002232727863346
0.90828692598022,0.038145286492647,0.0018747185964537,3.242205723489596e-06,1.0021206288076447
0.9075634302884422,0.0373877797978894,0.0025858347687534,2.5613295702030247e-06,1.0021588955646292
0.9107319401167774,0.038805232756637,0.0012299907929091,-2.795728313411941e-07,1.0019854117531024
0.9108394825704312,0.0393070751426643,0.0007227852014745963,-1.1804187913584526e-07,1.0019792656581337
0.9095987255114618,0.0381905496309805,0.0018331066632216,-5.865973054841049e-07,1.0020447016645122
0.9018961760603068,0.0261997741888322,0.0095418800113998,-2.7299653101836514e-06,1.002442824336969
0.9026489237002884,0.0240326506031849,0.0101376539185495,-1.2932401952515346e-07,1.0024148420293633
0.9034128308914714,0.0215073341119872,0.0104988915911093,-8.157150214273845e-07,1.0023785154687008
0.9049989680734224,0.0199631363201014,0.0105309795916922,-2.801637510053205e-06,1.0022699236413817
0.905401779651423,0.0181429096666668,0.0104371597536688,-8.266750754708143e-06,1.0022487869838412
0.9061656180669004,0.0158882098044778,0.0100867250044761,-7.4200007554530334e-06,1.002231254270386
0.9083003924702854,0.0151277248007974,0.0099142880899922,-2.1708016607957507e-06,1.002125817084467
0.9151355133924256,0.0012035863315016,0.0012319938939847,2.2046208672050653e-07,1.0017650146581794
0.9164336626562142,0.0006997905048161514,0.0007257439201313443,-1.8218691649717486e-07,1.0017037082037197
0.9134099725029424,0.0018454206981472,0.0018557290332857,-6.033390941170588e-06,1.001864841686246
0.912676972420202,0.0027845435848285,0.0027315829142893,-5.517179101923788e-06,1.001908479458966
0.9147687185102056,0.0018638294335062,0.0018758059292805,-8.314813954718204e-08,1.001786506463759
0.9090671365552364,0.0129028109003487,0.009201805370719,-5.370112998157975e-06,1.0020707749026287
0.9097690219773664,0.010426111664013,0.0080551425820992,-3.1131482622597327e-06,1.0020370253156237
0.9105206052593184,0.0075825221077789,0.0063821378408473,-4.460372045550977e-06,1.0019935625909693
0.9109941637546928,0.0052392769858246,0.004769243996346,2.5897142513872013e-06,1.0019850852023942
0.9126457049006644,0.004098149233467,0.0038638841630964,-6.327852644614071e-06,1.0019087029302045
0.9165585673078568,0.0012375602309633,0.0012660888928902,-2.8657430987559285e-07,1.0016959551341982
0.9178322554963884,0.0006980265874958864,0.000722872302260417,9.318460432457016e-07,1.0016220533890938
0.9121080030525716,0.038794013863592,0.0012402383926705,-1.0500327406614155e-06,1.0019101595527475
0.9122381407405272,0.0393108202729285,0.0007179333346927972,-4.363889920737424e-07,1.0019032691036966
0.9034282537325988,0.0278291099067603,0.0089348501138085,-1.3773448360155305e-06,1.0023717524564753
0.904264703080071,0.0321979953861364,0.0065696208562711,-3.749110939481913e-06,1.0023138349502343
0.90486383317586,0.029377518690064,0.0082007841863791,2.138143505648004e-06,1.0023043475355624
0.9056284567549584,0.0338762071615893,0.0054462812875227,2.4447147437034243e-06,1.0022421166592277
0.9064045188100854,0.0354666062360208,0.0042228655888671,1.1718353559345583e-06,1.0022110272213325
0.9076601593696008,0.0361024195291615,0.0037076874312573,1.4739481225692757e-06,1.0021429847972412
0.9089635692747208,0.037064775522506,0.0028798484139361,2.3623106045142207e-06,1.0020852210450568
0.9110228978723764,0.0382226912579205,0.0018018934236086,-2.697631556189089e-07,1.001968865103696
0.9103368657007692,0.0373450400499938,0.0026270652956863,-2.3030978548040453e-06,1.0020045941922149
0.904302021054518,0.0256629288609867,0.009715310137836,1.209591045622516e-06,1.0023281376785529
0.904993910968715,0.0235244979738201,0.0102301364425491,-4.628319381174014e-06,1.0022806346106732
0.905829478637335,0.0216002931461646,0.010486601903073,-1.5491617437586143e-06,1.0022519670277237
0.906852547037204,0.0196419149484439,0.0105269238828661,-2.8197523274389986e-06,1.0021701400318637
0.9075596924749846,0.0173699685019689,0.0103477989396703,-5.756473237043361e-06,1.002131976850689
0.9096296443332124,0.0165793823743152,0.0102266076402399,-2.4706671394029546e-06,1.002042501107051
0.910364522278022,0.0143503005866582,0.0096987089773192,-3.680694968346262e-06,1.002007800969256
0.916135371188472,0.0018105548227894,0.0018251910599144,5.6079753267452493e-08,1.001718415506934
0.9140619694488892,0.0031224601392186,0.0030360030690922,-4.020281918114976e-06,1.001826048037149
0.9154967715419616,0.0027108976937464,0.0026644184913085,2.1900498090555056e-06,1.001749036380128
0.9111324834274184,0.0120905745360316,0.0088644850295278,-4.173074056198832e-06,1.001974003051475
0.9119075029421424,0.0094369812911746,0.0075137532710843,-4.210516682995805e-06,1.0019216973402365
0.9127231069858296,0.0062774664212857,0.0055269174954862,-4.038884720516904e-07,1.0018999137614732
0.9139457381304144,0.0045761727350311,0.004237048259697,-1.834599091551762e-06,1.0018207327867046
0.9179878663508442,0.0012270653446161,0.0012521767252885,2.3100902135148195e-06,1.0016142765908846
0.919230773552272,0.0006976729821715,0.0007207285756160644,-7.898427684068754e-08,1.0015537234413483
0.917501352835092,0.0020039024122797,0.0020035185397566,3.937797528631944e-06,1.0016388324914105
0.919371269920182,0.0012098583142755,0.0012350825004362,-6.065840846277227e-07,1.0015479429581962
0.9206294020462672,0.0006988577942466543,0.0007230307763546751,-4.106345026460135e-07,1.0014848353452763
0.9207764867666216,0.001213361562619,0.0012399537861182,-1.0829523161707128e-06,1.0014760961927207
0.9220282000052368,0.000698550202316241,0.0007244088037720302,-7.320170150227881e-07,1.001414065461704
0.9223758335659692,0.0012682565456514,0.0012967850468188,-1.6949389168739237e-06,1.0013954315370108
0.9234269821897676,0.0006949056224302092,0.0007226519054618358,-3.0051856005144964e-07,1.001337331091089
0.91347148717485,0.0388020669837212,0.001230153533256,-5.079588469678982e-07,1.001840260076352
0.9136367179631504,0.0393141655706012,0.000713292037480408,-1.816644345020585e-07,1.0018316173427086
0.9124513220657722,0.0381136029078159,0.0019046937956459,-3.0409297863041067e-06,1.001893098795131
0.9148717345567184,0.0388049996937762,0.0012265209767027,-6.086613941272765e-07,1.0017694152332923
0.915035294318702,0.0393168468372512,0.0007099381974896488,-1.944003014088599e-07,1.0017602115237954
0.9057383712064756,0.0272414558430511,0.009172172711583,5.785818811547141e-07,1.0022617073392812
0.9067115370548372,0.0287921265601498,0.0084862118655641,-3.674261643823467e-06,1.002209303512537
0.9067075322618569,0.0310248562198009,0.0072908803607155,-3.703399089655354e-06,1.0021783204120651
0.907804791177287,0.0339156217282272,0.0054186415449113,-2.79697818520722e-06,1.0021302211555343
0.909005185406878,0.0354463816889539,0.0042331727080661,2.9971945816013765e-06,1.0020720795688294
0.9080901621983364,0.0293143767361734,0.0082258502150131,-3.285661670102837e-06,1.0020994240016805
0.9103792265637296,0.035939852962762,0.0038390811721502,-3.622828485520351e-06,1.0019888402075432
0.911717708439964,0.0370088301607949,0.0029331736856013,-2.7950738893164072e-06,1.001935529686074
0.9066330446421406,0.0253012071930458,0.009815828062378,-5.855722012967441e-06,1.0021999604040792
0.9073586111791162,0.0232625724592328,0.0102816145795405,-2.995471510787971e-06,1.0021752991643886
0.9081920887858846,0.0210965562903404,0.0105168815862367,-5.086448253967669e-06,1.0021288163015685
0.9090081732836258,0.0188398153739898,0.0104908971147965,-1.0087109060616584e-06,1.0020656917009594
0.9109665418043364,0.0180067123997973,0.0104240714883722,-4.203150413578764e-06,1.001975630222146
0.9116399093688496,0.0158172205229885,0.0100758676093801,-4.737377223890504e-06,1.0019461487358312
0.9123777851681776,0.0136006448002241,0.0094564140815119,-4.390935646142296e-06,1.0019039885761285
0.9168884421816914,0.0030728663589765,0.0029870393074479,5.669869144813522e-06,1.0016725925840726
0.915453248402722,0.0040515674582177,0.0038219220053413,8.049577606752252e-06,1.0017434791960145
0.9132329748174888,0.0113618077748738,0.0085265328245418,-4.780730393753065e-06,1.0018537277622783
0.913975911171767,0.0086570072227061,0.0070531951138958,-4.096201461637605e-06,1.0018060051927973
0.9147465129749444,0.0059933234085372,0.0053188286266312,-7.193310033621947e-07,1.0017987175394338
0.9191060157730738,0.0018358819557774,0.0018448556345054,-1.0155203234559212e-06,1.0015625531502972
0.9183188877246888,0.002819747795817,0.0027609395278837,9.0991540249712e-07,1.0016090569284348
0.920438823326328,0.0018787427449831,0.0018883838271414,-1.0953990487255003e-06,1.001495243303553
0.9217918854630468,0.0020322476670848,0.0020365761904018,-3.2036936946353816e-06,1.0014256387172242
0.9239141855647858,0.0012723689918991,0.001301643265855,1.995612652137867e-07,1.0013090981739807
0.9248256251162548,0.0006905191380424942,0.0007173377952275578,6.281638775023392e-07,1.001251739493341
