x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0108125995307938,5.3831233889367726e-05,0.9644948004657328
0.014899977503557,0.0168913579615035,0.0149708199044057,6.723121111677187e-05,0.9650546945665328
0.0150869888788047,0.0155597888608035,0.0198129988049954,0.00016260650657916822,0.964866118725732
0.0170902313812698,0.0031432453002611,0.0152326746311019,6.6016122209671535e-06,0.9646019352911442
0.016663612529119,0.0051234144426128,0.0212983387479803,-8.05060539140588e-05,0.9644707600692272
0.0159237988432834,0.0074227101285445,0.0251644523292811,-0.00011591546597024931,0.9653394662184908
0.0149970974847401,0.0099986489178148,0.0260380837961187,2.8457194120624765e-05,0.9658152480898412
0.0190755224095798,0.0020671154992061,0.0103984435172774,-6.552637814736314e-06,0.9641590929403588
0.0184859438525819,0.0028924729232206,0.0142327856436382,4.0243778309263895e-05,0.9643552552238864
0.0222221836167614,0.0006912887243809134,0.0035618727167377,-7.4215381222497155e-06,0.96348839903134
0.0209312388430567,0.0012444065260601,0.0063345683244609,1.683294519488372e-05,0.9636365134836452
0.020506555015972,0.0020574676955809,0.0103329202974886,4.025122944840747e-05,0.9638238680582332
0.0180887804139325,0.0192859660876022,0.0037004896285084,-5.575301774194703e-06,0.9635423663691094
0.0179906143959018,0.0187322870287846,0.0064773250015098,-6.8245093993921495e-06,0.9635931815875576
0.0170288144273748,0.017896312290971,0.01054430030315,-1.5473443847826767e-05,0.963761955626252
0.0162397926647862,0.0115552531710987,0.0255746032513431,0.00011592799174811683,0.9649524577220968
0.0155040173111902,0.0136524974794599,0.0239738637342797,0.00010754486584477707,0.9645828115737478
0.0163143063804104,0.0165921751160903,0.0162908556417472,0.00010847813808694308,0.964268059861472
0.0163712136335415,0.0151104693997073,0.0209300198974051,0.0001405934053877471,0.9639583374730056
0.019383208901571,0.0188013285462728,0.0061464689328247,-1.4327345449345477e-05,0.96334543291375
0.0194804098399318,0.0192875777783418,0.0036850868678686,-3.456281060090054e-06,0.9632969299494604
0.0223433321858458,0.001236868489026,0.0063308839104604,-1.840295756551113e-05,0.9635409505508292
0.0236110095586201,0.000692168185118722,0.0035823339500729,9.665497670859055e-06,0.9630584922422796
0.0184201888022804,0.0043042138626042,0.0191520839022957,-2.693311237712745e-05,0.9638797901452886
0.0178325777447743,0.0064678383325122,0.0239685675016314,-0.00015279373204980145,0.9644027912347308
0.0170800324804107,0.0088609149940422,0.0258371540583293,-2.5415231465269304e-05,0.9651363087426976
0.0198218894405562,0.0033577781907168,0.0161907816246547,3.0597896006912734e-05,0.9642738181024404
0.0219135779767195,0.0018699229564165,0.0094499842734613,-4.118778938701352e-05,0.963741876382616
0.0212235605361281,0.0029505402491572,0.0145725865326742,-4.135085654683151e-05,0.9642755691800154
0.0183226412683745,0.010413936625397,0.0258348558367378,8.264098993188974e-05,0.964740829122469
0.0183388079861091,0.0179677241531688,0.010230127102248,9.161390276412136e-06,0.9635914979319395
0.0176325711163012,0.0170284624699612,0.014630520206032,1.440794177737362e-05,0.9634893389243088
0.0175859574305576,0.0134462532627491,0.0243397313110386,0.00017544706801293758,0.9636242874816544
0.0176932025247892,0.0155690699051882,0.0198267097307703,5.8457251563406485e-05,0.9626337317939548
0.0207263643621603,0.0187402728854196,0.0064090382980541,-1.3670893096387747e-05,0.9630530459286514
0.0208719671886434,0.0192913279660779,0.0036433833578143,-7.512669269128876e-06,0.9630064208342228
0.0198147806090262,0.0178872166078831,0.0106045215329508,-6.195412476611848e-05,0.9632137916988548
0.0221436610019,0.018738508297065,0.0064212473484633,-4.866599124053538e-06,0.9628107889250174
0.0222633600760482,0.019295712272479,0.0036062601849276,-1.8256257495562184e-06,0.9627756720618224
0.0237415286238655,0.0012083490401431,0.0061947852105875,1.383171064161345e-05,0.9630373583202828
0.0249999239593158,0.0006936912500613798,0.0035984397573792,-2.266303145779438e-05,0.9631093719721958
0.0234041284274505,0.0018462556541602,0.009413699155323,6.68113898793209e-07,0.9632341423927374
0.0195942079050804,0.0055211098586641,0.0223859961204803,-7.19803718717235e-05,0.9635918306663074
0.0190615205953213,0.0078699203323392,0.0252665229455,-0.00012324702486663874,0.9645552074737674
0.0211959943001634,0.0043767568474253,0.0194806696799274,-0.00011347162832709428,0.9644551625822848
0.0226588382439985,0.0031314266523865,0.0154397297849888,-0.00010883337214019192,0.9636631865983204
0.0203061515731884,0.0095531008500947,0.0257559910968072,1.6524854122736232e-05,0.9640271065456364
0.0197342709015655,0.0121661722995034,0.0251665748139387,0.00012406185386467725,0.964308986226757
0.0190423021012262,0.0166361743601437,0.016395889415592,-6.013237529479353e-06,0.9631903902478838
0.0192128644866981,0.0146008848224777,0.0224661286541216,0.00022955513165117788,0.963096627882736
0.0210541629733758,0.0180312106245899,0.0098912026061901,-2.7532017298216444e-06,0.9631723468637312
0.0204020899601117,0.0170459009953591,0.0147301763259944,4.532838182875812e-06,0.9635070058599864
0.0235059567983986,0.0186794663221836,0.0067382283393825,3.984008349851239e-05,0.9626216992404524
0.0236546142128359,0.0192985859117805,0.0036165215166502,1.0170810657316544e-05,0.9625757671057972
0.0225825456190438,0.0180451180660466,0.00989529501466,1.925055852313349e-05,0.962863809243565
0.0249129013052796,0.0187808867558206,0.006348100443915,3.522256264548386e-05,0.9623524522019952
0.0250458416072998,0.0192990463328161,0.0036671265697571,1.44701986386164e-05,0.9623563060816136
0.025158991022805,0.0012105135656708,0.0063040882647747,-6.197935033070162e-05,0.9631338487969512
0.0263890002165154,0.0006947480424895926,0.0036695351818541,-2.827353371089019e-06,0.9627655740689968
0.0248611621850968,0.0018261043418913,0.0094470277169718,-9.026087380709932e-05,0.9631893405391496
0.0240811201153672,0.0027557121404442,0.0139055013923468,-7.933715568643265e-05,0.9633864342460294
0.021233076547387,0.0067501515863867,0.0244420469293431,-8.282203225630287e-05,0.9637065888268088
0.0225673077389467,0.0049422392520494,0.0207561053549618,-6.080283254967027e-05,0.963738707379604
0.0239391564580716,0.0042336880650507,0.0189863825970691,-7.615934507992179e-05,0.962755716234423
0.0220895934649436,0.0086587043996769,0.0253898846599326,-5.725842461722679e-05,0.963289495304498
0.0215932937698199,0.0111271058042036,0.0255170551928349,0.00010689178078485463,0.9636950031752056
0.0210154247219614,0.0134840457722929,0.0240162995344292,0.00019080420847859085,0.9628799091984148
0.0204756788142548,0.0156394162110187,0.019967445715797,0.00016805333591218222,0.9626849705167718
0.021876984717137,0.0167509760157133,0.016245827644158,0.0001220815312836675,0.9633279687668248
0.0239888013002772,0.0179761151033916,0.0103993253884835,0.00014040820627878804,0.9627696659515164
0.0232928877535674,0.0170880291434259,0.0147884934833973,0.0001557301572325352,0.9632007907503178
0.026282437738634,0.0188046768030211,0.0062895008426419,5.038089388251834e-05,0.9621269123824948
0.0264371428714998,0.0192976248088772,0.0037305768068835,1.7885440144369487e-05,0.9621048819680726
0.0252132512466612,0.0181455134394672,0.0096552058797931,5.716969262360455e-05,0.9622149693947576
0.0277030706893272,0.0187888800863308,0.0064983388189879,3.917299094841268e-05,0.9618314559177704
0.0278285629908112,0.0192954930647843,0.0038134305178508,1.823993124953892e-05,0.9618304396321836
0.0265015921655869,0.0012276645373973,0.0064051110057839,-4.603114921090209e-07,0.9626738006556472
0.0277782134285586,0.0006929865973057346,0.0036743390375879,-1.7227373224137366e-05,0.9625891725833984
0.0260797122286129,0.0019834104216788,0.010214213836296,-1.5718260888772243e-05,0.962737600916562
0.025417304382583,0.0031075046097843,0.0153338992543365,-5.259228254288586e-05,0.9628305209913606
0.0237243429697975,0.0067229972682317,0.0244977429018959,-0.00011837585284523724,0.963238082387506
0.0251249746145617,0.0048067915897827,0.0203808128417089,3.8602111207901226e-05,0.962136390248668
0.0279203887864746,0.0012255833459485,0.0064657748566102,-4.60513389146062e-05,0.9625819173033676
0.0291673221817418,0.0006866721612287797,0.0036871093893535,1.678287683711005e-06,0.9621011353171628
0.0233726809253524,0.0098518396449675,0.0255640197856407,4.586663322884161e-06,0.9630494571823248
0.0228469638343674,0.0124559320777796,0.0248762268843645,0.00018537906335799157,0.9631464800227733
0.0222461493870963,0.0147553511535892,0.0221824816270106,0.0001286114439721491,0.96201287154839
0.0233596996373817,0.0158245451638685,0.0193365095898172,0.00017951110519852918,0.9625945223237844
0.0246564074939972,0.0168433913681096,0.0158585824196474,0.0001665160022896359,0.9626707026380033
0.0266316055631304,0.0182107477415344,0.0094621363857688,0.00012250696398213794,0.9621872358520324
0.0259871104204639,0.0173001870997364,0.0139464473774536,0.0001538720407587012,0.9622430470211568
0.0252783715801437,0.0085736635718624,0.0252302870424504,-2.902793348185564e-05,0.9629556252284752
0.0291219152187718,0.0187893566046225,0.0065356773714566,3.305305549446342e-05,0.9614259194834868
0.0292201088110479,0.019293764308595,0.0038668349919666,1.1788625876975104e-05,0.9614050197479532
0.0280019303594982,0.0181726073230456,0.0097058072182844,3.839587965675299e-05,0.961598250252518
0.0304928392017769,0.0187871937800773,0.0066178644077819,2.1336846405024475e-05,0.9610131516536669
0.0306117623166385,0.0192935817684546,0.0039121432556238,1.1501221663006276e-05,0.960976519377159
0.0274974144519802,0.0018579622948996,0.0096703636688915,-6.536137885458314e-05,0.96267337396969
0.0267932074692889,0.0028097510329313,0.0140749708364039,-1.2774210350734938e-05,0.9627691724539597
0.026637030742719,0.0041110517558986,0.0184755151301713,7.652701476756283e-05,0.9623973803685548
0.0259717176823363,0.0060610797639128,0.0235967857550332,-0.00016719206695700267,0.96287296079961
0.0293233307644269,0.0011872858941075,0.0062680790776676,9.94804182141165e-06,0.9620045170583076
0.0305560778358153,0.0006790278372278022,0.0036425404026484,-8.433383761092349e-06,0.9617652041863366
0.0290183577466315,0.0018272754875499,0.0094745135492869,1.3473387952713016e-05,0.9620948217235802
0.0247116403363248,0.0114242766886294,0.0252127861799676,0.0001365403719037528,0.9628773097572828
0.0239108380225368,0.0137647647899655,0.0238700463176182,0.00012677993101601977,0.9624592638429926
0.0247565239064816,0.0153756486304792,0.0203836481392306,0.00012741044912839268,0.9623188305353174
0.0260817321976725,0.015946780847388,0.0188902028285693,0.0001423619254089326,0.9619153109751934
0.027390169809995,0.0170153030128014,0.0152186039399492,0.00010647147437381512,0.9615717046088104
0.0266240001803908,0.0102441384460116,0.0253755848177772,5.086527581625349e-05,0.9627559200300004
0.0270451637042224,0.0069772802139925,0.0245838751509834,-9.242019317045705e-05,0.961707034734557
0.0294144990998556,0.0181955275163816,0.0096666445223014,7.378430349356151e-05,0.9614075165607484
0.028750561394954,0.0173565539451255,0.0137143389111158,5.677730877315391e-05,0.9613479437432207
0.0318535872440876,0.0187885314013119,0.0066174635952542,1.4855490100379325e-05,0.9604720155789784
0.0320034596395466,0.0192959408162765,0.0039220899981559,5.246428972151879e-06,0.960406933477064
0.0307576971222715,0.018180987407826,0.0097231980094265,4.540116735355412e-06,0.9608296240482348
0.0332679551420995,0.0187980020056427,0.0065973523661132,-5.32503561849602e-07,0.959871296914537
0.0333951360974243,0.0193006166204289,0.0039094960173666,-5.022120641438182e-07,0.959811242511648
0.0282470963363823,0.003103830739831,0.0151237141501548,7.624196193156533e-05,0.9625112601253332
0.0278741084828941,0.0049693728683448,0.021219409405436,-7.870869150793896e-05,0.9624189954940124
0.030745050562468,0.0011780287102069,0.006251147632691,-2.3088009706039557e-05,0.9617452174490184
0.0319445665332013,0.0006755021748277462,0.0036497785864993,1.077954491326166e-06,0.9612346183910556
0.0305054564376379,0.0017725758623676,0.0092244125788493,-2.2348987366618147e-05,0.9619085920396824
0.0297841466132708,0.0026724162437056,0.013314754007406,-3.407218527532696e-05,0.9622109088312804
0.0320927315758705,0.0011696883839457,0.0061954140897127,1.365774730579823e-05,0.9611492645461224
0.033333121776598,0.000677481137873671,0.0036315316140709,1.0208070457774558e-05,0.960700248783778
0.0262369874751577,0.0136553216011898,0.0241799098851477,0.0001961599547000157,0.9613765709180554
0.0274629473064982,0.015476754674447,0.020076152648604,5.435384277838023e-05,0.9613131863357512
0.0288137979117188,0.0161544666056935,0.0182539506342841,-1.2732047525048315e-05,0.960595337477301
0.0278868976229848,0.0112407311329148,0.0251255171890615,8.63685293029685e-05,0.962553089181848
0.0284263470019233,0.0084059218741131,0.0250974150097565,-1.9148016495718003e-05,0.961680603405226
0.0291257829665572,0.0061474434445889,0.0236747480502053,-0.00010617309631859295,0.9618501903403136
0.0301582233189663,0.0170426102215373,0.0149994363975192,3.78420860578036e-06,0.961078451984786
0.0346720562583948,0.0188046977226237,0.0065515713211527,-1.4672158346208852e-05,0.9593095197858784
0.0347868320349712,0.0193066998743693,0.003863957097692,-6.883065231075905e-06,0.9592667154627954
0.0360255727560917,0.0187964171430155,0.0065664633594898,-1.861201793737388e-05,0.9588533490961498
0.0361787134872392,0.019314418279585,0.0037944422549579,-7.078943136939089e-06,0.9587961296116916
0.0321461862632326,0.0181892569356361,0.0097023714907192,2.853649070886192e-05,0.9604355150006728
0.0315106836950425,0.0174147209477652,0.0134004170674333,5.027614838646302e-05,0.960721785393078
0.0335366968886804,0.0182025362147227,0.0096584889322833,-1.0311742871928375e-05,0.9597275397314878
0.0299068299069902,0.0040919980283414,0.0187168418345201,-4.647198457418004e-05,0.9623403430948274
0.0318941366330763,0.0017893614213191,0.0092591434446742,3.035721203495672e-05,0.9611906064655652
0.0312034589489728,0.0027699733240332,0.013700312748375,7.65278951398203e-05,0.9614203614104276
0.0335262782728962,0.0011424269959127,0.0060073073500296,2.288367181263118e-05,0.9606365245438404
0.0347219536204879,0.0006814229198111671,0.0036268144091611,2.9805436059033524e-06,0.9602107696183636
0.0332046334712549,0.0017136478204963,0.0088366709650471,4.966454840986726e-05,0.9607912370923998
0.0371187206682431,0.0187962103105404,0.00654468209661,-3.448523236324962e-06,0.9585123376496018
0.0375708722003638,0.0193272690466245,0.0037105493803509,3.9291164657156076e-07,0.9583743442236524
0.0287834120674988,0.0141191468904078,0.0235560025369085,0.0002302682918048557,0.961631775801167
0.0303702912540454,0.0154575199007611,0.0206607925249202,0.0002041601509270287,0.9605945583570468
0.0295966060327265,0.0111285865889147,0.0251051552982143,0.0001216121936953104,0.9608511464558812
0.0300379373720649,0.0079946720484058,0.02496068260346,-1.821831836091195e-05,0.961370662684302
0.0309940321246342,0.0057460324894049,0.0230413451031626,-0.0001306701318108368,0.9607947271058038
0.0317059141259464,0.0162687402763788,0.0181048348198895,0.000126040350505816,0.960648040504703
0.034929499184577,0.0182075798106919,0.009608750099568,-2.9874364217141827e-05,0.9591874137293752
0.0363804612222838,0.0182121702593469,0.0095634210322707,-2.6563160274008027e-05,0.9587721590307722
0.0329422730609475,0.0171681628153065,0.014615597745878,1.894179881568366e-05,0.9599831272040602
