x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0145841161508824,8.369450495057525e-05,0.9052602409859328
0.014899977503557,0.0168913579615035,0.0204108378748147,0.00010615810391492778,0.9060443724661008
0.0150869888788047,0.0155597888608035,0.026864198794481,0.00023402205967712345,0.9054426951814885
0.0170902313812698,0.0031432453002611,0.0208253055270953,-3.0243625715147704e-06,0.905529423600942
0.016663612529119,0.0051234144426128,0.0288187726458425,-0.00016464289420672123,0.9052167705986828
0.0159237988432834,0.0074227101285445,0.0335822336562738,-0.00017043557106719392,0.9069136172978706
0.0149970974847401,0.0099986489178148,0.0347112881432146,2.914104668919604e-05,0.9072826038522234
0.0190755224095798,0.0020671154992061,0.0140347991867466,-1.4022209474689124e-05,0.9054848403114064
0.0184859438525819,0.0028924729232206,0.0194830452611688,5.518746084970406e-05,0.9055951564674828
0.0222221836167614,0.0006912887243809134,0.004679347426828,-1.3686471844303156e-05,0.9053949834469052
0.0209312388430567,0.0012444065260601,0.0084133378236117,2.501181061057254e-05,0.9051491594007828
0.020506555015972,0.0020574676955809,0.0139596525878167,6.280717819975807e-05,0.9053921235611064
0.0180887804139325,0.0192859660876022,0.0049053630774999,-1.209074442975363e-05,0.9042600493601376
0.0179906143959018,0.0187322870287846,0.0086411980159245,-1.709720765836861e-05,0.9043218683024667
0.0170288144273748,0.017896312290971,0.0142189994157634,-4.210035182679697e-05,0.904265566882512
0.0162397926647862,0.0115552531710987,0.034106246890951,0.00015781284713740757,0.9063134219249446
0.0155040173111902,0.0136524974794599,0.0321207180961328,0.00016851150492716238,0.9053033501624432
0.0163143063804104,0.0165921751160903,0.0222144836447413,0.00016109315263731109,0.904973738290546
0.0163712136335415,0.0151104693997073,0.0282965007070739,0.00021677229335742484,0.904638208642281
0.019383208901571,0.0188013285462728,0.0081914176334958,-3.359046665450511e-05,0.9042896429463172
0.0194804098399318,0.0192875777783418,0.0048700625069581,-1.0977110815944925e-05,0.904217463794364
0.0223433321858458,0.001236868489026,0.0084212779716086,-3.226372255571943e-05,0.9055527413835812
0.0236110095586201,0.000692168185118722,0.0047159297851463,2.047473348946961e-05,0.9050655561136548
0.0184201888022804,0.0043042138626042,0.0260731292663202,-0.00010680231142478948,0.9045630322065662
0.0178325777447743,0.0064678383325122,0.0320827024325044,-0.00022595186255216807,0.9058348264701322
0.0170800324804107,0.0088609149940422,0.0344331607486161,-4.79114798803454e-05,0.9067003706730068
0.0198218894405562,0.0033577781907168,0.0222530864570108,-3.5666925072447414e-06,0.9058705793069154
0.0219135779767195,0.0018699229564165,0.0127410520504197,-7.253907966989123e-05,0.905752196760458
0.0212235605361281,0.0029505402491572,0.0200488489883323,-8.772092218411865e-05,0.9064367546119622
0.0183226412683745,0.010413936625397,0.0344227424933843,0.00010121339910129202,0.906313035325125
0.0183388079861091,0.0179677241531688,0.0137755032236408,5.273827426911236e-06,0.90445191947286
0.0176325711163012,0.0170284624699612,0.0199979386132348,1.813077469296812e-05,0.9038853465293728
0.0175859574305576,0.0134462532627491,0.0325465536195878,0.0002461209929701985,0.9046329726899476
0.0176932025247892,0.0155690699051882,0.0268858112501997,0.0001349947373257828,0.9023819867603616
0.0207263643621603,0.0187402728854196,0.0085263602003034,-2.2027805831382343e-05,0.9042314882910834
0.0208719671886434,0.0192913279660779,0.0048035449654526,-1.105062641497255e-05,0.9041816968305264
0.0198147806090262,0.0178872166078831,0.0143051035562702,-0.00011253936258826044,0.9042357027345332
0.0221436610019,0.018738508297065,0.0085412667099275,-1.077943151783984e-05,0.9042677946512324
0.0222633600760482,0.019295712272479,0.004751399092262,-2.629836617117589e-06,0.9042166945598232
0.0237415286238655,0.0012083490401431,0.008224907499762,3.5806729797356115e-05,0.905061030069472
0.0249999239593158,0.0006936912500613798,0.004717141766029,-3.338511958067276e-05,0.905632397975206
0.0234041284274505,0.0018462556541602,0.0127082696227669,1.1145387706163782e-05,0.9053213939836836
0.0195942079050804,0.0055211098586641,0.0300940522250509,-0.0001459014225924111,0.9049765615396322
0.0190615205953213,0.0078699203323392,0.0337008959647703,-0.00017591965394180283,0.9062450705911754
0.0211959943001634,0.0043767568474253,0.0264780569184991,-0.0001902477089249377,0.9064053718871063
0.0226588382439985,0.0031314266523865,0.0212548066435386,-0.00018175642533171756,0.905759559372674
0.0203061515731884,0.0095531008500947,0.0343126143062461,1.1667732953141428e-05,0.9057459110673122
0.0197342709015655,0.0121661722995034,0.0335682543628521,0.00015967280303177828,0.9062294610582572
0.0190423021012262,0.0166361743601437,0.0225017588405829,2.2339370310570684e-05,0.9035598621312504
0.0192128644866981,0.0146008848224777,0.0301627950490399,0.00034415514206379217,0.9042317327640216
0.0210541629733758,0.0180312106245899,0.0133180111836733,-6.921369454028083e-07,0.9046276276473932
0.0204020899601117,0.0170459009953591,0.0202342411867471,1.5595220904054085e-05,0.9049633118388184
0.0235059567983986,0.0186794663221836,0.0089539444911532,4.337809644965984e-05,0.9042705502384693
0.0236546142128359,0.0192985859117805,0.0047548934202052,6.319730426914218e-06,0.9042100108953266
0.0225825456190438,0.0180451180660466,0.0133289253467681,9.96919390699265e-06,0.904466929350902
0.0249129013052796,0.0187808867558206,0.0084369987845009,4.43330296049371e-05,0.9042685240756236
0.0250458416072998,0.0192990463328161,0.0048153384260185,1.919405223128985e-05,0.904314500074978
0.025158991022805,0.0012105135656708,0.0084082263712799,-0.00010208137402838766,0.9057751521551776
0.0263890002165154,0.0006947480424895926,0.0048422399580959,-7.933983736856906e-06,0.9056427568092924
0.0248611621850968,0.0018261043418913,0.012813756841299,-0.00015401459069563962,0.9057431198586776
0.0240811201153672,0.0027557121404442,0.0191535573000353,-0.000139649641671975,0.905866557944934
0.021233076547387,0.0067501515863867,0.0326343977814335,-0.0001416682193139987,0.905623424097995
0.0225673077389467,0.0049422392520494,0.0280629296860169,-0.000125773396496017,0.9061491553232962
0.0239391564580716,0.0042336880650507,0.0258444305612542,-0.00014383327360776972,0.9045968295287142
0.0220895934649436,0.0086587043996769,0.0338357628250068,-9.076364131835072e-05,0.9050459401152956
0.0215932937698199,0.0111271058042036,0.0340059333613541,0.00012977285700570314,0.905573208332938
0.0210154247219614,0.0134840457722929,0.0320477803384675,0.00027910315743210744,0.9045456013819684
0.0204756788142548,0.0156394162110187,0.0271031363097726,0.000260571386749514,0.903016091120576
0.021876984717137,0.0167509760157133,0.0223491463504737,0.0001862791886475168,0.9049533036624277
0.0239888013002772,0.0179761151033916,0.0140875249623242,0.0002130055667199557,0.9047351519314244
0.0232928877535674,0.0170880291434259,0.0203410864182303,0.00023433064033805937,0.9053035056073748
0.026282437738634,0.0188046768030211,0.0083488796684894,6.8296078711735e-05,0.9043300753097938
0.0264371428714998,0.0192976248088772,0.0048941750650894,2.035656124638349e-05,0.9043505792598714
0.0252132512466612,0.0181455134394672,0.0130543749419312,6.809357399554553e-05,0.9040999660038632
0.0277030706893272,0.0187888800863308,0.0086650068648922,6.086343506797524e-05,0.9044671763265124
0.0278285629908112,0.0192954930647843,0.0050155443808037,3.0200587936831363e-05,0.9045128456647088
0.0265015921655869,0.0012276645373973,0.0085591901921256,-6.974566464643934e-06,0.9055176147984966
0.0277782134285586,0.0006929865973057346,0.0048558709173196,-3.065008127134928e-05,0.9058867757838844
0.0260797122286129,0.0019834104216788,0.013903713714164,-3.624273221477131e-05,0.9055096625051638
0.025417304382583,0.0031075046097843,0.021107806270723,-0.00010960043124326772,0.9053894973116164
0.0237243429697975,0.0067229972682317,0.0326878881790055,-0.00018272941118633776,0.9055927510506028
0.0251249746145617,0.0048067915897827,0.027599727692627,-2.4975474314939816e-06,0.9040450638461104
0.0279203887864746,0.0012255833459485,0.0086764677061948,-8.435962144947577e-05,0.9059355112928914
0.0291673221817418,0.0006866721612287797,0.0049039037099588,-1.675620317555602e-06,0.905611058805968
0.0233726809253524,0.0098518396449675,0.0340538936024372,-6.663575092776865e-06,0.9050924384039664
0.0228469638343674,0.0124559320777796,0.0331423777315438,0.0002550665753090822,0.9048562983958413
0.0222461493870963,0.0147553511535892,0.0298117295952849,0.00020364315527111364,0.9031961456767846
0.0233596996373817,0.0158245451638685,0.0262932930529883,0.000256059682394079,0.9040851634525604
0.0246564074939972,0.0168433913681096,0.021789793130245,0.0002484423860078869,0.9047833188022328
0.0266316055631304,0.0182107477415344,0.0128107310251849,0.0001881709126996098,0.9046228485403864
0.0259871104204639,0.0173001870997364,0.0191773056461224,0.00023402211745500703,0.9044421532201834
0.0252783715801437,0.0085736635718624,0.0336103358617658,-6.134636075363117e-05,0.9056126098049696
0.0291219152187718,0.0187893566046225,0.0087181840491966,5.188215437443523e-05,0.9043542834798274
0.0292201088110479,0.019293764308595,0.0050965456390446,1.68794997118142e-05,0.9043669625933252
0.0280019303594982,0.0181726073230456,0.0131523501562302,5.5637080135152674e-05,0.9041703973730802
0.0304928392017769,0.0187871937800773,0.0088576223908134,3.935886122316009e-05,0.9042963775966496
0.0306117623166385,0.0192935817684546,0.0051722279951888,2.161225713265741e-05,0.904285356436082
0.0274974144519802,0.0018579622948996,0.0131779305986282,-0.0001233252271760905,0.9059052214610192
0.0267932074692889,0.0028097510329313,0.0193971805250047,-5.29908353340023e-05,0.9058364011087094
0.026637030742719,0.0041110517558986,0.0251916719231929,5.0436008225727394e-05,0.9049955170283852
0.0259717176823363,0.0060610797639128,0.0315637200833064,-0.0002497110678304552,0.9057111689590124
0.0293233307644269,0.0011872858941075,0.0084225609420879,5.41354325560964e-06,0.9054849612996086
0.0305560778358153,0.0006790278372278022,0.0048570168681735,-2.099674947398584e-05,0.905580269254052
0.0290183577466315,0.0018272754875499,0.0129167527603749,-1.431919399911604e-06,0.9055002390323692
0.0247116403363248,0.0114242766886294,0.0335703515265363,0.00018476143645152008,0.9051263321421992
0.0239108380225368,0.0137647647899655,0.0318754873570348,0.00018939977949336128,0.9044339123665236
0.0247565239064816,0.0153756486304792,0.0275900004480211,0.00019581975446250483,0.9044076186909848
0.0260817321976725,0.015946780847388,0.0257174899346668,0.00021880608758331004,0.9039128926879564
0.027390169809995,0.0170153030128014,0.0209343475388236,0.00016443785687235895,0.903761599761683
0.0266240001803908,0.0102441384460116,0.0337648253724189,6.228005416609085e-05,0.905715769757528
0.0270451637042224,0.0069772802139925,0.0327829030156025,-0.0001536622143016209,0.9041778608197788
0.0294144990998556,0.0181955275163816,0.0131192654843881,0.000122648259247699,0.9044814432326554
0.028750561394954,0.0173565539451255,0.0188570210526599,9.846220031603944e-05,0.9040183890063446
0.0318535872440876,0.0187885314013119,0.0088675322294885,3.369975753207473e-05,0.9039835741084143
0.0320034596395466,0.0192959408162765,0.0052044372838185,1.2620156691893087e-05,0.9039368389271132
0.0307576971222715,0.018180987407826,0.0132019973856272,1.624954469973676e-05,0.9040969856369868
0.0332679551420995,0.0187980020056427,0.0088666304646435,9.195183440466614e-06,0.9035506335514047
0.0333951360974243,0.0193006166204289,0.0052070311662591,4.4929095102022086e-06,0.903502780489862
0.0282470963363823,0.003103830739831,0.0208443076326189,6.994295704661621e-05,0.9060113544224196
0.0278741084828941,0.0049693728683448,0.0286461427871402,-0.00015043951014469354,0.90559608111706
0.030745050562468,0.0011780287102069,0.0084418447152749,-5.914956626038833e-05,0.9056237727387968
0.0319445665332013,0.0006755021748277462,0.0049086523686592,-8.499163076928039e-06,0.9051742277386832
0.0305054564376379,0.0017725758623676,0.0126000277981836,-7.066666049403105e-05,0.9058154529808932
0.0297841466132708,0.0026724162437056,0.0183523207547249,-9.593939368255324e-05,0.9060518856915472
0.0320927315758705,0.0011696883839457,0.0083949776721427,5.234680482849943e-08,0.9050538723536762
0.033333121776598,0.000677481137873671,0.0049093663801024,7.466548436847149e-06,0.904670470512421
0.0262369874751577,0.0136553216011898,0.0322517373263091,0.0002719389219596226,0.9032415861323368
0.0274629473064982,0.015476754674447,0.0272019781021951,0.00012749782566339108,0.9035346915506536
0.0288137979117188,0.0161544666056935,0.0249677820597661,1.8479749804510737e-05,0.902306312353681
0.0278868976229848,0.0112407311329148,0.033431245854202,0.00011376423482602208,0.9059988016205474
0.0284263470019233,0.0084059218741131,0.0334031877557378,-4.507709492286847e-05,0.9045662825410012
0.0291257829665572,0.0061474434445889,0.0316494007770123,-0.0001706913887741528,0.9051796328733388
0.0301582233189663,0.0170426102215373,0.0206487451394468,2.7360720324174805e-05,0.904304999664412
0.0346720562583948,0.0188046977226237,0.0088111003602587,-1.2015456553552689e-05,0.9031181232657984
0.0347868320349712,0.0193066998743693,0.00515891861239,-5.609871866883508e-06,0.9030923931636048
0.0360255727560917,0.0187964171430155,0.008839389115651,-2.1364049289387144e-05,0.902779056818778
0.0361787134872392,0.019314418279585,0.0050732554252448,-8.44355183058862e-06,0.9027350121656872
0.0321461862632326,0.0181892569356361,0.0131865181232317,6.42450007692337e-05,0.9040817423441504
0.0315106836950425,0.0174147209477652,0.0184304829580379,9.259985368660472e-05,0.904282405296622
0.0335366968886804,0.0182025362147227,0.0131176160843562,-8.781431406706802e-06,0.9033746330035356
0.0299068299069902,0.0040919980283414,0.0255384905762025,-9.80724835551706e-05,0.9060491578345448
0.0318941366330763,0.0017893614213191,0.0126555471023217,1.3272347192519298e-05,0.9050352253281634
0.0312034589489728,0.0027699733240332,0.0188477823968934,7.99548768504238e-05,0.9051349036313056
0.0335262782728962,0.0011424269959127,0.0081647561577841,1.7220385601386844e-05,0.9046040897452836
0.0347219536204879,0.0006814229198111671,0.0049229603213993,-1.3774036121188702e-06,0.9041602184143372
0.0332046334712549,0.0017136478204963,0.0120827903621025,4.335461689457045e-05,0.9047829902356664
0.0371187206682431,0.0187962103105404,0.0088157382431474,-1.5693914132991776e-06,0.902546486677434
0.0375708722003638,0.0193272690466245,0.0049625593962221,1.4346027792080396e-06,0.9024318776823568
0.0287834120674988,0.0141191468904078,0.0314321302407233,0.00033681392077635446,0.9047489589740304
0.0303702912540454,0.0154575199007611,0.0280072576892799,0.00029421673469340147,0.9030718981886816
0.0295966060327265,0.0111285865889147,0.0333956285537084,0.00015070639787778618,0.903521091945075
0.0300379373720649,0.0079946720484058,0.0332201978887956,-4.593272221728844e-05,0.9046847513954562
0.0309940321246342,0.0057460324894049,0.0308641655080825,-0.0002001472829345616,0.9039237982541428
0.0317059141259464,0.0162687402763788,0.024759376756635,0.00019037361418203287,0.904034529309402
0.034929499184577,0.0182075798106919,0.0130408777205123,-3.207097189150234e-05,0.9030235371255148
0.0363804612222838,0.0182121702593469,0.0130005299766279,-2.6261327726566965e-05,0.9027578029074528
0.0329422730609475,0.0171681628153065,0.0201115239575015,3.866233843274221e-05,0.903491165637386
