x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0137896242659309,7.805361578578058e-05,0.9194488032099918
0.014899977503557,0.0168913579615035,0.0192644358167152,9.849645168975451e-05,0.9201871833299332
0.0150869888788047,0.0155597888608035,0.0253870855182521,0.00021913482745842077,0.9196817009269604
0.0170902313812698,0.0031432453002611,0.0196411862714492,-7.542997229214555e-07,0.9196875337064424
0.016663612529119,0.0051234144426128,0.0272472659386436,-0.00014688647228574444,0.9194085422033116
0.0159237988432834,0.0074227101285445,0.0318209462952748,-0.0001582621306834745,0.9209068057472564
0.0149970974847401,0.0099986489178148,0.0328923653472188,2.907833397815616e-05,0.9213021940449628
0.0190755224095798,0.0020671154992061,0.0132664263173141,-1.2047706563555692e-05,0.9195335482379312
0.0184859438525819,0.0028924729232206,0.0183698143987108,5.1987433957788665e-05,0.9196713314286832
0.0222221836167614,0.0006912887243809134,0.0044479301160524,-1.2358398741258273e-05,0.9192923040936176
0.0209312388430567,0.0012444065260601,0.0079783686415752,2.3016615105505116e-05,0.919149213339812
0.020506555015972,0.0020574676955809,0.0131939891202001,5.745426060476272e-05,0.9193774790730204
0.0180887804139325,0.0192859660876022,0.0046541512013732,-1.0277092562228608e-05,0.9184544765631252
0.0179906143959018,0.0187322870287846,0.0081878217894595,-1.4573913813449948e-05,0.91851282622745
0.0170288144273748,0.017896312290971,0.0134450226897556,-3.532996675727182e-05,0.918515206960841
0.0162397926647862,0.0115552531710987,0.0323150699758781,0.00014966151761472424,0.9203585079735094
0.0155040173111902,0.0136524974794599,0.0304186186668898,0.00015546913224265943,0.9194775420710676
0.0163143063804104,0.0165921751160903,0.0209668270492217,0.00015039013970522553,0.919179866575198
0.0163712136335415,0.0151104693997073,0.0267547464912214,0.00020099966791583456,0.9188399412161458
0.019383208901571,0.0188013285462728,0.0077612296193943,-2.9504473416770132e-05,0.9184213222272144
0.0194804098399318,0.0192875777783418,0.0046229507495726,-9.52687265723946e-06,0.9183524087094092
0.0223433321858458,0.001236868489026,0.0079843331030791,-2.945516553423786e-05,0.9194238534369618
0.0236110095586201,0.000692168185118722,0.0044810264550599,1.786299917178759e-05,0.918934407184911
0.0184201888022804,0.0043042138626042,0.0246215254260556,-8.943019031235376e-05,0.9187661187093208
0.0178325777447743,0.0064678383325122,0.0303872146903553,-0.0002102072878036549,0.919849834493652
0.0170800324804107,0.0088609149940422,0.0326321399686214,-4.272626754495473e-05,0.9206935670999992
0.0198218894405562,0.0033577781907168,0.020971347678022,4.246496989409159e-06,0.9198628062541674
0.0219135779767195,0.0018699229564165,0.0120470630053298,-6.595897347995574e-05,0.9196272801197782
0.0212235605361281,0.0029505402491572,0.0188878908528482,-7.779424016707735e-05,0.9202881339296304
0.0183226412683745,0.010413936625397,0.0326207140465989,9.811289583762596e-05,0.9202932527752252
0.0183388079861091,0.0179677241531688,0.0130297583895411,5.945592079771552e-06,0.9186044906021508
0.0176325711163012,0.0170284624699612,0.0188648609983555,1.7814106823135067e-05,0.9181615651284174
0.0175859574305576,0.0134462532627491,0.0308294008340264,0.0002311315809400984,0.9187615046030132
0.0176932025247892,0.0155690699051882,0.025406760297894,0.00011876316107952232,0.9167961509673576
0.0207263643621603,0.0187402728854196,0.0080823612785803,-2.0345882808397276e-05,0.918294482063172
0.0208719671886434,0.0192913279660779,0.0045616429301674,-1.0456247450239472e-05,0.9182454621239116
0.0198147806090262,0.0178872166078831,0.0135274480083514,-0.00010110089880384836,0.9183402989226928
0.0221436610019,0.018738508297065,0.0080972380726091,-9.293487104774336e-06,0.9182607524084542
0.0222633600760482,0.019295712272479,0.00451245958342,-2.531190815084973e-06,0.9182144635289208
0.0237415286238655,0.0012083490401431,0.0078019410081611,3.0203393380531727e-05,0.9189261264810016
0.0249999239593158,0.0006936912500613798,0.0044869656801058,-3.134141277219353e-05,0.9193749138089056
0.0234041284274505,0.0018462556541602,0.0120136549517605,7.804192350067366e-06,0.9191719321030724
0.0195942079050804,0.0055211098586641,0.0284848238549689,-0.00012988318263107554,0.9189789219463654
0.0190615205953213,0.0078699203323392,0.031934897475677,-0.00016450447240751065,0.9202122720606613
0.0211959943001634,0.0043767568474253,0.0250107445863591,-0.00017402452232762557,0.9203053157794194
0.0226588382439985,0.0031314266523865,0.0200229738555469,-0.00016633233482397472,0.919620966755632
0.0203061515731884,0.0095531008500947,0.0325179374240983,1.3311750007919457e-05,0.919684421053191
0.0197342709015655,0.0121661722995034,0.0318078263614577,0.00015208754114632162,0.920139485423552
0.0190423021012262,0.0166361743601437,0.0212145595056965,1.582058952734054e-05,0.9178363132312962
0.0192128644866981,0.0146008848224777,0.0285536187905505,0.0003207580956815933,0.918296104500402
0.0210541629733758,0.0180312106245899,0.0125976857487006,-1.4333127913538063e-06,0.9186238994350748
0.0204020899601117,0.0170459009953591,0.0190710784519586,1.2844723216400832e-05,0.918968182705391
0.0235059567983986,0.0186794663221836,0.0084913642422548,4.358800265152763e-05,0.9182213049835708
0.0236546142128359,0.0192985859117805,0.0045181162355338,7.622051249586157e-06,0.9181643514715482
0.0225825456190438,0.0180451180660466,0.0126074968401299,1.3213009376822124e-05,0.9184295830135346
0.0249129013052796,0.0187808867558206,0.0080020006068146,4.344246022999721e-05,0.918155208222906
0.0250458416072998,0.0192990463328161,0.0045778922433213,1.8605949063304462e-05,0.9181925122603308
0.025158991022805,0.0012105135656708,0.0079689067356919,-9.348526941738608e-05,0.91948764110496
0.0263890002165154,0.0006947480424895926,0.0046002428926339,-6.89468489726876e-06,0.9192890825472516
0.0248611621850968,0.0018261043418913,0.0121029454266058,-0.0001403449995224899,0.9194773556303528
0.0240811201153672,0.0027557121404442,0.0180399049426054,-0.00012694344006610367,0.9196228228675092
0.021233076547387,0.0067501515863867,0.0309222806977739,-0.00012858975494445976,0.9195198274789343
0.0225673077389467,0.0049422392520494,0.0265328925335519,-0.00011152534286057904,0.9199190065830136
0.0239391564580716,0.0042336880650507,0.0244040511333862,-0.0001293656441513466,0.9184981236047476
0.0220895934649436,0.0086587043996769,0.0320661383148363,-8.293828567181246e-05,0.91896914296819
0.0215932937698199,0.0111271058042036,0.0322264600317796,0.00012485243514276576,0.9194755076420256
0.0210154247219614,0.0134840457722929,0.0303650492090081,0.000261220843726973,0.9185114184208106
0.0204756788142548,0.0156394162110187,0.0256112848622649,0.0002412069288930784,0.9172605579962932
0.021876984717137,0.0167509760157133,0.0210615805395735,0.00017327431760607426,0.9189297091481236
0.0239888013002772,0.0179761151033916,0.0133115486743633,0.00019840864334330985,0.9186113594549168
0.0232928877535674,0.0170880291434259,0.0191681849622329,0.0002183963714456316,0.9191522852855032
0.026282437738634,0.0188046768030211,0.0079216635699598,6.538751994116101e-05,0.9181461415513996
0.0264371428714998,0.0192976248088772,0.0046549355639498,2.038584876477776e-05,0.9181563631737092
0.0252132512466612,0.0181455134394672,0.0123397426464729,6.738379504661921e-05,0.9179944003370784
0.0277030706893272,0.0187888800863308,0.008215434735228,5.686345766226991e-05,0.9181707175326482
0.0278285629908112,0.0192954930647843,0.0047691747662154,2.7840966335283417e-05,0.9182056905616408
0.0265015921655869,0.0012276645373973,0.0081091512265278,-5.772625565051893e-06,0.9191705985983012
0.0277782134285586,0.0006929865973057346,0.0046125079407822,-2.7753696680535307e-05,0.9194204645513452
0.0260797122286129,0.0019834104216788,0.0131248756742124,-3.238005253199788e-05,0.9191796117778184
0.025417304382583,0.0031075046097843,0.0198848786697097,-9.7752598869143e-05,0.9191181528299364
0.0237243429697975,0.0067229972682317,0.0309763034532981,-0.00016829645910883172,0.919369466118912
0.0251249746145617,0.0048067915897827,0.0260852024519854,7.344106207844038e-06,0.9179229964794996
0.0279203887864746,0.0012255833459485,0.0082151993733051,-7.626569710798175e-05,0.9194541947651576
0.0291673221817418,0.0006866721612287797,0.0046528384265744,-1.056511494298177e-06,0.9190832595552876
0.0233726809253524,0.0098518396449675,0.032274425084033,-3.992007200125471e-06,0.9189414947257742
0.0228469638343674,0.0124559320777796,0.031409852781755,0.00024081453306814735,0.9187877662462132
0.0222461493870963,0.0147553511535892,0.0282173850936935,0.0001876429260535843,0.9172496281425354
0.0233596996373817,0.0158245451638685,0.0248343974182719,0.00024051466628831897,0.9180707550268432
0.0246564074939972,0.0168433913681096,0.0205377441649495,0.0002316222414468264,0.9186260379205182
0.0266316055631304,0.0182107477415344,0.0121071303324436,0.00017497096290814034,0.9183813910589396
0.0259871104204639,0.0173001870997364,0.0180706456803048,0.0002177924723777628,0.9182621947185547
0.0252783715801437,0.0085736635718624,0.0318560224771241,-5.378840058239431e-05,0.9193106021564796
0.0291219152187718,0.0187893566046225,0.0082663647976555,4.82709963109124e-05,0.91797647410909
0.0292201088110479,0.019293764308595,0.0048450032979791,1.602873443586015e-05,0.9179804370075269
0.0280019303594982,0.0181726073230456,0.0124284994374254,5.314753945476201e-05,0.9178851948449694
0.0304928392017769,0.0187871937800773,0.0083937704010998,3.581427117522503e-05,0.9178192596000492
0.0306117623166385,0.0192935817684546,0.0049146996576826,1.9540875026268097e-05,0.9178017937760548
0.0274974144519802,0.0018579622948996,0.012437982605922,-0.00011105104308341118,0.9194588903760802
0.0267932074692889,0.0028097510329313,0.0182682652062643,-4.4612323328237054e-05,0.9194343870027584
0.026637030742719,0.0041110517558986,0.0237772504012023,5.7094596386767607e-05,0.9187057648161182
0.0259717176823363,0.0060610797639128,0.0298985405882625,-0.00023176099893169207,0.9193628832090152
0.0293233307644269,0.0011872858941075,0.007973869386532,6.031062781165105e-06,0.9189624437364068
0.0305560778358153,0.0006790278372278022,0.0046069201582294,-1.826456497252235e-05,0.918967745888606
0.0290183577466315,0.0018272754875499,0.0121908510771843,1.2884073738655118e-06,0.9189969312560468
0.0247116403363248,0.0114242766886294,0.0318183698827327,0.00017486499485418712,0.9189214119545565
0.0239108380225368,0.0137647647899655,0.0302011368201905,0.00017577876246089544,0.9183007566296264
0.0247565239064816,0.0153756486304792,0.0260799454922248,0.0001814491415861376,0.91824203697214
0.0260817321976725,0.015946780847388,0.0242842001718745,0.000202677916867544,0.917768560440196
0.027390169809995,0.0170153030128014,0.0197250283746454,0.00015287976458254772,0.9175785829876272
0.0266240001803908,0.0102441384460116,0.0320068794929551,6.0520527871018e-05,0.919327263804634
0.0270451637042224,0.0069772802139925,0.0310687611479804,-0.00013997211751276453,0.917907772963084
0.0294144990998556,0.0181955275163816,0.0123945773124386,0.0001125953812071167,0.9180649735988295
0.028750561394954,0.0173565539451255,0.0177683703037411,9.019911394587598e-05,0.9177040247111746
0.0318535872440876,0.0187885314013119,0.0084019027295468,2.961264494177076e-05,0.917436246801059
0.0320034596395466,0.0192959408162765,0.0049422127417394,1.1044989567306688e-05,0.9173830935327778
0.0307576971222715,0.018180987407826,0.0124719312447756,1.4322510735721454e-05,0.9176187614827384
0.0332679551420995,0.0187980020056427,0.0083963814599606,7.02959431568587e-06,0.9169439645734344
0.0333951360974243,0.0193006166204289,0.0049413501987191,3.350169402040842e-06,0.9168920393521892
0.0282470963363823,0.003103830739831,0.0196305152995267,7.183221326397493e-05,0.919494608906302
0.0278741084828941,0.0049693728683448,0.0270894017210876,-0.00013440738073838856,0.9191508202012458
0.030745050562468,0.0011780287102069,0.0079849222072646,-5.104738398922176e-05,0.918993593581531
0.0319445665332013,0.0006755021748277462,0.004648225473371,-6.182206782293519e-06,0.9185152655450806
0.0305054564376379,0.0017725758623676,0.0118879068918804,-5.9770636882005466e-05,0.919181278557703
0.0297841466132708,0.0026724162437056,0.0172820821343731,-8.195407721588379e-05,0.9194397751905514
0.0320927315758705,0.0011696883839457,0.0079356477352304,3.434906740697376e-06,0.9184013238875096
0.033333121776598,0.000677481137873671,0.0046441520409003,8.257955925301238e-06,0.9179896905666816
0.0262369874751577,0.0136553216011898,0.0305633620464064,0.00025560805873851015,0.9171217695016188
0.0274629473064982,0.015476754674447,0.02570726501798,0.0001107487095701238,0.9173224057335264
0.0288137979117188,0.0161544666056935,0.0235525205588965,1.0901209864483188e-05,0.9162334209463656
0.0278868976229848,0.0112407311329148,0.0316915504383944,0.00010816772952285433,0.919491531630608
0.0284263470019233,0.0084059218741131,0.0316646428452738,-3.8678625204394906e-05,0.9181893885933996
0.0291257829665572,0.0061474434445889,0.0299828882484925,-0.00015638038872828265,0.9186834370165428
0.0301582233189663,0.0170426102215373,0.0194513541204795,2.2162950818406565e-05,0.9178406863209576
0.0346720562583948,0.0188046977226237,0.0083427859091867,-1.3144094752567192e-05,0.9164631903100876
0.0347868320349712,0.0193066998743693,0.0048931635876526,-6.167116468055746e-06,0.9164316359403776
0.0360255727560917,0.0187964171430155,0.0083674372610635,-2.122167333162339e-05,0.9160798444433093
0.0361787134872392,0.019314418279585,0.0048099931448103,-8.336911350107713e-06,0.9160312194677148
0.0321461862632326,0.0181892569356361,0.0124552934590567,5.623354620454096e-05,0.9174979152097346
0.0315106836950425,0.0174147209477652,0.0173639976976047,8.336215641802132e-05,0.917727527630215
0.0335366968886804,0.0182025362147227,0.0123919663841283,-9.04473882543394e-06,0.916771497024501
0.0299068299069902,0.0040919980283414,0.0241008600399687,-8.648827438379551e-05,0.9194721412959772
0.0318941366330763,0.0017893614213191,0.0119389359017045,1.749146282613407e-05,0.9183988189840588
0.0312034589489728,0.0027699733240332,0.0177547935097597,7.994607925036668e-05,0.918539861605012
0.0335262782728962,0.0011424269959127,0.0077136931400117,1.8830972155448194e-05,0.9179218436546316
0.0347219536204879,0.0006814229198111671,0.0046531865363694,-1.9199631346721217e-07,0.91747067541108
0.0332046334712549,0.0017136478204963,0.0113983397379155,4.534342966950897e-05,0.9180975119634066
0.0371187206682431,0.0187962103105404,0.008343914352447,-2.0358086552734585e-06,0.9158135789475804
0.0375708722003638,0.0193272690466245,0.0047048294626262,1.261246009029925e-06,0.9156892358428208
0.0287834120674988,0.0141191468904078,0.0297863967109633,0.00031365690128818655,0.9183068201201108
0.0303702912540454,0.0154575199007611,0.0264655192198792,0.0002743324015067838,0.9167783579017904
0.0295966060327265,0.0111285865889147,0.0316592738949121,0.00014488100958646958,0.917192686256346
0.0300379373720649,0.0079946720484058,0.0314918218679172,-3.927613296493889e-05,0.9181896731808276
0.0309940321246342,0.0057460324894049,0.0292288640770602,-0.00018523986433822,0.9174585297924166
0.0317059141259464,0.0162687402763788,0.0233546311740637,0.0001759458693072814,0.9175248468794212
0.034929499184577,0.0182075798106919,0.0123206975671528,-3.26130974235032e-05,0.9163569010925938
0.0363804612222838,0.0182121702593469,0.0122786258613605,-2.6756029003114908e-05,0.9160413084119192
0.0329422730609475,0.0171681628153065,0.01894485270426,3.3481067663808455e-05,0.9169335746262296
