x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0142780868201856,8.160108637598954e-05,0.9108301799335962
0.014899977503557,0.0168913579615035,0.0199694980145855,0.00010330089049997108,0.911596737347026
0.0150869888788047,0.0155597888608035,0.0262959152093829,0.00022831553209434885,0.9110330734814251
0.0170902313812698,0.0031432453002611,0.0203692489813456,-2.159555246407925e-06,0.9110891403792756
0.016663612529119,0.0051234144426128,0.0282142999928074,-0.00015774433833193885,0.9107896484078714
0.0159237988432834,0.0074227101285445,0.032905257126972,-0.00016569230074692338,0.9124073114988588
0.0149970974847401,0.0099986489178148,0.0340120449481182,2.91221709885058e-05,0.9127871586139163
0.0190755224095798,0.0020671154992061,0.0137392326037651,-1.3197360595468172e-05,0.9110009566725452
0.0184859438525819,0.0028924729232206,0.019054211405364,5.393060457764322e-05,0.911122320467831
0.0222221836167614,0.0006912887243809134,0.004590397038855,-1.3146221047702612e-05,0.9108495344853388
0.0209312388430567,0.0012444065260601,0.0082454621322403,2.4232824877356983e-05,0.9106465130255288
0.020506555015972,0.0020574676955809,0.0136654628858281,6.080387693889141e-05,0.9108823422364766
0.0180887804139325,0.0192859660876022,0.0048089852502895,-1.1423749631542036e-05,0.909831326467853
0.0179906143959018,0.0187322870287846,0.0084671907125769,-1.601308502444085e-05,0.9098921867030236
0.0170288144273748,0.017896312290971,0.0139208773833377,-3.940329274129259e-05,0.9098595882431512
0.0162397926647862,0.0115552531710987,0.0334173605476355,0.00015475269560506053,0.9118272912697865
0.0155040173111902,0.0136524974794599,0.0314661953915292,0.000163487341157564,0.9108664428712836
0.0163143063804104,0.0165921751160903,0.021734176513403,0.00015707276433046054,0.9105512679064472
0.0163712136335415,0.0151104693997073,0.02770336635899,0.00021070107164255968,0.9102137426856742
0.019383208901571,0.0188013285462728,0.0080271425560803,-3.1898802665377623e-05,0.9098371683208334
0.0194804098399318,0.0192875777783418,0.0047755121433537,-1.0347545439419604e-05,0.9097668809642756
0.0223433321858458,0.001236868489026,0.0082530807595953,-3.122339764913288e-05,0.9109971506648096
0.0236110095586201,0.000692168185118722,0.0046256334617191,1.9471017991595427e-05,0.9105091943218466
0.0184201888022804,0.0043042138626042,0.0255144961984379,-0.00010005365972846436,0.9101396086592268
0.0178325777447743,0.0064678383325122,0.0314309056151256,-0.00021984003576633435,0.911337256168304
0.0170800324804107,0.0088609149940422,0.033740911843008,-4.5877862880814016e-05,0.912194571831848
0.0198218894405562,0.0033577781907168,0.0217593717326868,-5.446063963845366e-07,0.9113644404292324
0.0219135779767195,0.0018699229564165,0.0124740123587706,-7.00640077386997e-05,0.9111998750268724
0.0212235605361281,0.0029505402491572,0.019601644008103,-8.380076273909418e-05,0.9118763474773516
0.0183226412683745,0.010413936625397,0.0337298566234362,0.00010011106053817708,0.9118014288623194
0.0183388079861091,0.0179677241531688,0.0134880616108874,5.725732077062799e-06,0.9100075593920006
0.0176325711163012,0.0170284624699612,0.0195616912238143,1.809009636362465e-05,0.9094903449419016
0.0175859574305576,0.0134462532627491,0.0318862204666472,0.00024032435915475665,0.910180006374504
0.0176932025247892,0.0155690699051882,0.0263165353344313,0.00012882809128088993,0.9080415217919596
0.0207263643621603,0.0187402728854196,0.0083566587782154,-2.13028916640038e-05,0.9097547450180348
0.0208719671886434,0.0192913279660779,0.0047111137903686,-1.0723057918135505e-05,0.9097056891111523
0.0198147806090262,0.0178872166078831,0.01400507738388,-0.00010800787284273912,0.9097745239056332
0.0221436610019,0.018738508297065,0.008371085866971,-1.0286270877887694e-05,0.9097634213656426
0.0222633600760482,0.019295712272479,0.0046600901796304,-2.614983347899545e-06,0.9097139437850816
0.0237415286238655,0.0012083490401431,0.008062213289976,3.363030392994833e-05,0.9105031419086166
0.0249999239593158,0.0006936912500613798,0.0046286971441024,-3.260567349017464e-05,0.9110264840975812
0.0234041284274505,0.0018462556541602,0.0124409978632999,9.794475712196883e-06,0.9107575971855948
0.0195942079050804,0.0055211098586641,0.0294752497265046,-0.00013966265957974245,0.9104730465584262
0.0190615205953213,0.0078699203323392,0.0330221117125636,-0.0001715046791810259,0.9117292240992622
0.0211959943001634,0.0043767568474253,0.0259133512347795,-0.0001839429900389238,0.9118633371267606
0.0226588382439985,0.0031314266523865,0.0207802837357913,-0.0001757451595020164,0.9112008457022648
0.0203061515731884,0.0095531008500947,0.0336226150588971,1.2361986445318954e-05,0.9112184044929802
0.0197342709015655,0.0121661722995034,0.032891427948689,0.00015673227765588516,0.911690820549714
0.0190423021012262,0.0166361743601437,0.0220063144729596,1.98198615697367e-05,0.90916402528559
0.0192128644866981,0.0146008848224777,0.0295435849351748,0.0003352824539015179,0.909752939926652
0.0210541629733758,0.0180312106245899,0.0130403091046552,-1.060086088093731e-06,0.9101237122232512
0.0204020899601117,0.0170459009953591,0.0197861156886121,1.4557025674665652e-05,0.9104620256233736
0.0235059567983986,0.0186794663221836,0.0087764142649438,4.336719014635052e-05,0.9097479021434972
0.0236546142128359,0.0192985859117805,0.0046643015867943,6.778635132868031e-06,0.909688490083114
0.0225825456190438,0.0180451180660466,0.0130509260553331,1.1141102937604425e-05,0.9099495393638216
0.0249129013052796,0.0187808867558206,0.0082700509844994,4.396828389201278e-05,0.9097197666858138
0.0250458416072998,0.0192990463328161,0.0047244328854571,1.8960347929861176e-05,0.9097622488229464
0.025158991022805,0.0012105135656708,0.0082389527578809,-9.870878931127212e-05,0.9111573235030762
0.0263890002165154,0.0006947480424895926,0.0047491452390513,-7.564426226120346e-06,0.9109983948452596
0.0248611621850968,0.0018261043418913,0.0125403016625808,-0.0001486573289625076,0.911133740951568
0.0240811201153672,0.0027557121404442,0.0187244564055462,-0.0001347419231470614,0.911265731420968
0.021233076547387,0.0067501515863867,0.0319763561794438,-0.00013658972233841283,0.911078166197605
0.0225673077389467,0.0049422392520494,0.0274743280896265,-0.00012022468721022028,0.9115539409689312
0.0239391564580716,0.0042336880650507,0.0252900598370574,-0.0001382002463664624,0.910053026585227
0.0220895934649436,0.0086587043996769,0.0331554899586746,-8.770948664651941e-05,0.9105110101910772
0.0215932937698199,0.0111271058042036,0.0333217822425986,0.00012783697148617578,0.9110323737457025
0.0210154247219614,0.0134840457722929,0.0314002746466998,0.00027242027824920715,0.9100292340182063
0.0204756788142548,0.0156394162110187,0.0265294626493255,0.0002531010855096802,0.9086051014432742
0.021876984717137,0.0167509760157133,0.0218532909896203,0.00018121129074491436,0.9104416358450296
0.0239888013002772,0.0179761151033916,0.013788597387151,0.0002072903694877547,0.9101828176165891
0.0232928877535674,0.0170880291434259,0.0198892212975507,0.000228147616434636,0.9107417487266846
0.026282437738634,0.0188046768030211,0.0081849034809364,6.715444611391306e-05,0.9097527250321517
0.0264371428714998,0.0192976248088772,0.0048025523257943,2.036670955044755e-05,0.9097690836141168
0.0252132512466612,0.0181455134394672,0.0127791692100997,6.779761955465214e-05,0.9095540465883356
0.0277030706893272,0.0187888800863308,0.0084923482376201,5.9306460513115e-05,0.9098448232796136
0.0278285629908112,0.0192954930647843,0.0049211464393353,2.9277393468205935e-05,0.9098862714033406
0.0265015921655869,0.0012276645373973,0.0083852537286351,-6.463392614496864e-06,0.9108756028749844
0.0277782134285586,0.0006929865973057346,0.004762243615534,-2.9467149717451843e-05,0.9111949514832064
0.0260797122286129,0.0019834104216788,0.0136043898587019,-3.465755401711143e-05,0.9108732174721932
0.025417304382583,0.0031075046097843,0.0206366493331087,-0.00010503276532945313,0.9107770159535368
0.0237243429697975,0.0067229972682317,0.0320300468963008,-0.00017712224575409398,0.9109999978419407
0.0251249746145617,0.0048067915897827,0.0270169893618866,1.390626716460776e-06,0.9094914988967278
0.0279203887864746,0.0012255833459485,0.008498769128446,-8.126814436178568e-05,0.9112378777543844
0.0291673221817418,0.0006866721612287797,0.0048072982881075,-1.4526863666945475e-06,0.9108959796410552
0.0233726809253524,0.0098518396449675,0.0333698648607715,-5.659568085263069e-06,0.910527855262843
0.0228469638343674,0.0124559320777796,0.0324757239593153,0.000249709829461038,0.9103265509383476
0.0222461493870963,0.0147553511535892,0.0291988884488291,0.0001975387809265186,0.9087100738456604
0.0233596996373817,0.0158245451638685,0.0257322109336864,0.0002501053352122685,0.9095765823643832
0.0246564074939972,0.0168433913681096,0.0213076662444757,0.00024196685484665544,0.9102179929578036
0.0266316055631304,0.0182107477415344,0.0125398503291933,0.0001830473029331303,0.9100226769495832
0.0259871104204639,0.0173001870997364,0.0187510301175061,0.00022776492843658863,0.9098671048148098
0.0252783715801437,0.0085736635718624,0.0329360738990255,-5.841203568299445e-05,0.910988380199416
0.0291219152187718,0.0187893566046225,0.0085446781344307,5.047890748767243e-05,0.9096993339352112
0.0292201088110479,0.019293764308595,0.0050001381397426,1.655089241219195e-05,0.9097085350465152
0.0280019303594982,0.0181726073230456,0.0128737296158326,5.469837815189019e-05,0.9095522431499816
0.0304928392017769,0.0187871937800773,0.0086794383482378,3.798184424531252e-05,0.9096017836152094
0.0306117623166385,0.0192935817684546,0.0050734949976159,2.0805775156034075e-05,0.9095882059729916
0.0274974144519802,0.0018579622948996,0.0128932724603133,-0.0001186414782110444,0.9112228600797394
0.0267932074692889,0.0028097510329313,0.0189622618940456,-4.9694833292353294e-05,0.911172880463863
0.026637030742719,0.0041110517558986,0.0246471186028075,5.308913429254544e-05,0.910375975810585
0.0259717176823363,0.0060610797639128,0.0309236333791199,-0.0002427586676939156,0.9110684858589142
0.0293233307644269,0.0011872858941075,0.0082498811505785,5.583357260773143e-06,0.9107718394677096
0.0305560778358153,0.0006790278372278022,0.0047608873684295,-1.996524932435136e-05,0.910831934661579
0.0290183577466315,0.0018272754875499,0.0126373948736677,-4.741932371694065e-07,0.9107948253002714
0.0247116403363248,0.0114242766886294,0.0328965692085985,0.00018099628870394825,0.9105382301343942
0.0239108380225368,0.0137647647899655,0.0312314554685554,0.00018417057481885505,0.909878967391217
0.0247565239064816,0.0153756486304792,0.0270092993277778,0.0001903127602667464,0.9098385250757351
0.0260817321976725,0.015946780847388,0.0251662030362988,0.00021263013874555945,0.909351026302438
0.027390169809995,0.0170153030128014,0.0204686865482953,0.00015999855354724985,0.9091846054940224
0.0266240001803908,0.0102441384460116,0.0330889736951767,6.16650618973359e-05,0.911055691320607
0.0270451637042224,0.0069772802139925,0.0321241281660176,-0.000148357593359888,0.9095654067516552
0.0294144990998556,0.0181955275163816,0.0128403304853762,0.00011874262760511212,0.909811077051714
0.028750561394954,0.0173565539451255,0.018437748406353,9.527468070684192e-05,0.9093883552698406
0.0318535872440876,0.0187885314013119,0.0086886650228994,3.2109968342968914e-05,0.9092607637336624
0.0320034596395466,0.0192959408162765,0.0051038706629481,1.200706859090337e-05,0.9092114112198112
0.0307576971222715,0.018180987407826,0.0129210031671378,1.5510655710078647e-05,0.9094018220381964
0.0332679551420995,0.0187980020056427,0.0086859622677179,8.362290261812413e-06,0.9088037665167564
0.0333951360974243,0.0193006166204289,0.0051051176209125,4.051266198876545e-06,0.908754271198798
0.0282470963363823,0.003103830739831,0.0203766089613589,7.072766791035638e-05,0.911301260722862
0.0278741084828941,0.0049693728683448,0.028047296617095,-0.00014420905591924793,0.9109146260660862
0.030745050562468,0.0011780287102069,0.008266061809136,-5.605652538545336e-05,0.9108684529522756
0.0319445665332013,0.0006755021748277462,0.0048085583840317,-7.607586704825526e-06,0.910407403973203
0.0305054564376379,0.0017725758623676,0.0123258863024744,-6.649344316801729e-05,0.9110586867841592
0.0297841466132708,0.0026724162437056,0.0179398555296429,-9.052837660369828e-05,0.911303774236758
0.0320927315758705,0.0011696883839457,0.0082182850414247,1.349828352329818e-06,0.9102894615887888
0.033333121776598,0.000677481137873671,0.0048074336575578,7.769586179237844e-06,0.9098946061315404
0.0262369874751577,0.0136553216011898,0.0316022800982419,0.00026560803959694174,0.9086886717834616
0.0274629473064982,0.015476754674447,0.026627072611346,0.000121115961614274,0.9089456150036404
0.0288137979117188,0.0161544666056935,0.0244234325241384,1.5545437969535467e-05,0.9077706067678672
0.0278868976229848,0.0112407311329148,0.0327624192680864,0.00011158198411434054,0.9112925826541288
0.0284263470019233,0.0084059218741131,0.032734938015908,-4.254954269953403e-05,0.9099109717755576
0.0291257829665572,0.0061474434445889,0.0310088352289785,-0.00016515748378762138,0.9104773882856476
0.0301582233189663,0.0170426102215373,0.0201876780241377,2.5332444872192155e-05,0.909615432277528
0.0346720562583948,0.0188046977226237,0.0086312024825261,-1.2461304343068626e-05,0.9083516906526616
0.0347868320349712,0.0193066998743693,0.005056971864794,-5.835141365128109e-06,0.9083236039236096
0.0360255727560917,0.0187964171430155,0.0086580861840894,-2.134897664949245e-05,0.9079944017374064
0.0361787134872392,0.019314418279585,0.004972200426051,-8.41539743195508e-06,0.9079485610765364
0.0321461862632326,0.0181892569356361,0.0129051114687074,6.113780886956971e-05,0.9093444765567408
0.0315106836950425,0.0174147209477652,0.0180197332379362,8.904216142193247e-05,0.909557273077072
0.0335366968886804,0.0182025362147227,0.0128384168893728,-8.851858453298758e-06,0.9086290454730244
0.0299068299069902,0.0040919980283414,0.0249850225437519,-9.357315118737683e-05,0.911315537946927
0.0318941366330763,0.0017893614213191,0.0123796216962596,1.4888698750717955e-05,0.910277208604439
0.0312034589489728,0.0027699733240332,0.0184265450989485,7.996839825472128e-05,0.9103932923312172
0.0335262782728962,0.0011424269959127,0.0079912572339656,1.7836507479003112e-05,0.9098275629941434
0.0347219536204879,0.0006814229198111671,0.0048192711832427,-9.14448695784964e-07,0.9093803250722858
0.0332046334712549,0.0017136478204963,0.0118192486802637,4.412088195217988e-05,0.9100052767090016
0.0371187206682431,0.0187962103105404,0.008634466883557,-1.673847031081193e-06,0.9077489397393044
0.0375708722003638,0.0193272690466245,0.0048637169954554,1.4108906892910292e-06,0.9076301882705928
0.0287834120674988,0.0141191468904078,0.0307988411485286,0.00032792531502312327,0.9100701257858044
0.0303702912540454,0.0154575199007611,0.0274145391248218,0.0002865389507412095,0.9084464933741946
0.0295966060327265,0.0111285865889147,0.0327282158882078,0.00014845448430348126,0.9088827612842264
0.0300379373720649,0.0079946720484058,0.0325558776345005,-4.334363386648225e-05,0.9099832584737428
0.0309940321246342,0.0057460324894049,0.0302355078211151,-0.00019441208874233903,0.9092331694395988
0.0317059141259464,0.0162687402763788,0.0242188984299924,0.00018484203206933412,0.909327781126604
0.034929499184577,0.0182075798106919,0.012763825260565,-3.229631573934691e-05,0.9082522535040912
0.0363804612222838,0.0182121702593469,0.0127228313877036,-2.6489864419587728e-05,0.9079661896212352
0.0329422730609475,0.0171681628153065,0.0196622723953509,3.668752544026907e-05,0.908764072381385
