x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0100904881794004,4.875376217492388e-05,0.9734753269664066
0.014899977503557,0.0168913579615035,0.0139343434255898,6.080987851861975e-05,0.9739864359117896
0.0150869888788047,0.0155597888608035,0.0184470932920572,0.0001477798809305546,0.9738385327947856
0.0170902313812698,0.0031432453002611,0.014172109486324,7.808928598783375e-06,0.9735512042659809
0.016663612529119,0.0051234144426128,0.0198423375408715,-6.498437297439753e-05,0.9734541316654992
0.0159237988432834,0.0074227101285445,0.0235261139798553,-0.00010572334858355848,0.9741964073650324
0.0149970974847401,0.0099986489178148,0.0243519342313767,2.919732053435241e-05,0.974679050735622
0.0190755224095798,0.0020671154992061,0.0097023891199649,-5.982527303074704e-06,0.9730678055764812
0.0184859438525819,0.0028924729232206,0.0132394968738716,3.733193095171199e-05,0.9732693655943035
0.0222221836167614,0.0006912887243809134,0.0033408467406606,-6.376251756713179e-06,0.9723320847922106
0.0209312388430567,0.0012444065260601,0.0059296258241467,1.557689862653904e-05,0.9725284742371824
0.020506555015972,0.0020574676955809,0.0096388952078046,3.6775480771943625e-05,0.9727061455195898
0.0180887804139325,0.0192859660876022,0.0034655399548621,-4.767627168065544e-06,0.9725405181201984
0.0179906143959018,0.0187322870287846,0.0060583324073009,-5.3429134121306015e-06,0.972589355625236
0.0170288144273748,0.017896312290971,0.0098405373440349,-1.1959217781285053e-05,0.9727831060861848
0.0162397926647862,0.0115552531710987,0.0239201479689965,0.00010709401024682516,0.9738845308039998
0.0155040173111902,0.0136524974794599,0.0223917555376826,9.631625040875542e-05,0.9735333056559335
0.0163143063804104,0.0165921751160903,0.0151576668034918,9.773656172747134e-05,0.9732483674014888
0.0163712136335415,0.0151104693997073,0.0195008221267483,0.00012568640857780737,0.9729572366482062
0.019383208901571,0.0188013285462728,0.0057513281017074,-1.112664433723223e-05,0.9723201976708266
0.0194804098399318,0.0192875777783418,0.0034535849170519,-2.101284747827601e-06,0.9722766579172166
0.0223433321858458,0.001236868489026,0.0059239088088431,-1.596419013399031e-05,0.9723703934603056
0.0236110095586201,0.000692168185118722,0.0033585293314348,8.191304201709199e-06,0.971894602670187
0.0184201888022804,0.0043042138626042,0.0178208309798153,-1.4168726169285884e-05,0.9728867073299848
0.0178325777447743,0.0064678383325122,0.0223888996157774,-0.00013787992988835806,0.9733005239518724
0.0170800324804107,0.0088609149940422,0.024165182201054,-2.123581399415909e-05,0.9739903722347056
0.0198218894405562,0.0033577781907168,0.0150424649936621,3.454638028385189e-05,0.9731288310401192
0.0219135779767195,0.0018699229564165,0.0088189642699497,-3.579991658202196e-05,0.9725666578091272
0.0212235605361281,0.0029505402491572,0.013539052230783,-3.35009348404793e-05,0.9730599626016024
0.0183226412683745,0.010413936625397,0.0241681707229747,7.777391570743261e-05,0.973605906731702
0.0183388079861091,0.0179677241531688,0.0095492346233315,9.774383656671916e-06,0.9725753390280146
0.0176325711163012,0.0170284624699612,0.0136084925953393,1.297110773210136e-05,0.972527336878465
0.0175859574305576,0.0134462532627491,0.0227454821760333,0.00016213493093218112,0.9725955966284074
0.0176932025247892,0.0155690699051882,0.0184600856439038,4.49433590287308e-05,0.9717936008033988
0.0207263643621603,0.0187402728854196,0.0059979308785238,-1.2436249931980737e-05,0.9720033282509982
0.0208719671886434,0.0192913279660779,0.003416082566906,-6.903979045548025e-06,0.9719570112435996
0.0198147806090262,0.0178872166078831,0.0098930583333311,-5.43669085116153e-05,0.9721830706371488
0.0221436610019,0.018738508297065,0.0060087477791336,-4.362789053207989e-06,0.9717254883422424
0.0222633600760482,0.019295712272479,0.0033814672438808,-1.7635949961027311e-06,0.9716918664052157
0.0237415286238655,0.0012083490401431,0.0057974875066118,1.12430568702488e-05,0.9718705217305512
0.0249999239593158,0.0006936912500613798,0.0033750727514738,-2.037083209073268e-05,0.9718742347808232
0.0234041284274505,0.0018462556541602,0.0087819535418625,3.818035263197305e-07,0.9720552911319668
0.0195942079050804,0.0055211098586641,0.0208824204920349,-5.7772466662313225e-05,0.972549409308616
0.0190615205953213,0.0078699203323392,0.0236282603471125,-0.00011248714796866748,0.973383173386393
0.0211959943001634,0.0043767568474253,0.0181306118072791,-9.841400725050998e-05,0.9732534354061764
0.0226588382439985,0.0031314266523865,0.0143394574925525,-9.478694250766696e-05,0.972465778107762
0.0203061515731884,0.0095531008500947,0.0240952961068754,1.714752432356806e-05,0.972896032797271
0.0197342709015655,0.0121661722995034,0.0235357596901599,0.00011608078651174302,0.9731245919016308
0.0190423021012262,0.0166361743601437,0.0152320365175741,-1.0938790429184973e-05,0.9722283270718102
0.0192128644866981,0.0146008848224777,0.0209678783127026,0.00020866802425353293,0.9720787071125102
0.0210541629733758,0.0180312106245899,0.0092312932505929,-3.4376337210459847e-06,0.97208344838781
0.0204020899601117,0.0170459009953591,0.0136850119040835,2.3264270643243096e-06,0.972407829454777
0.0235059567983986,0.0186794663221836,0.0063053799119087,3.7920136293552815e-05,0.9715080890517136
0.0236546142128359,0.0192985859117805,0.0033918288144207,1.0217896923219336e-05,0.9714644541507556
0.0225825456190438,0.0180451180660466,0.009234077745525,1.92143606375849e-05,0.9717550087945008
0.0249129013052796,0.0187808867558206,0.0059390760252336,3.244671592223831e-05,0.9712051915386573
0.0250458416072998,0.0192990463328161,0.0034389981536981,1.31962371423678e-05,0.971201981231118
0.025158991022805,0.0012105135656708,0.00589358713105,-5.463332157516782e-05,0.971883621576026
0.0263890002165154,0.0006947480424895926,0.0034366222235414,-1.89676355173673e-06,0.9714934687760598
0.0248611621850968,0.0018261043418913,0.0088037055604042,-7.864250528311413e-05,0.971950145577842
0.0240811201153672,0.0027557121404442,0.0129144027807693,-6.790239523846687e-05,0.9721515745784236
0.021233076547387,0.0067501515863867,0.0228465402908811,-7.190417330635392e-05,0.9725297578519412
0.0225673077389467,0.0049422392520494,0.019341333755209,-4.8937008939539554e-05,0.9725083585707598
0.0239391564580716,0.0042336880650507,0.0176670527183312,-6.303882151790679e-05,0.9716226556943288
0.0220895934649436,0.0086587043996769,0.0237491899524356,-5.111754149108035e-05,0.9721588295232556
0.0215932937698199,0.0111271058042036,0.0238706133934313,0.00010168505263582414,0.9725323234107526
0.0210154247219614,0.0134840457722929,0.0224520750552957,0.00017377235350417294,0.9717701248402204
0.0204756788142548,0.0156394162110187,0.0185883829630762,0.00015147883780944088,0.9717638817150076
0.021876984717137,0.0167509760157133,0.015086498664265,0.00010999874982238566,0.9721981783751206
0.0239888013002772,0.0179761151033916,0.0096924671990879,0.00012654813831959315,0.97160975961903
0.0232928877535674,0.0170880291434259,0.0137358969620923,0.00014082584037781513,0.9720135428284884
0.026282437738634,0.0188046768030211,0.0058844658983005,4.6254294529948575e-05,0.970944289601685
0.0264371428714998,0.0192976248088772,0.0034980701597281,1.6854817725074104e-05,0.9709167884303896
0.0252132512466612,0.0181455134394672,0.0090024713483036,5.334339723704042e-05,0.9710734613394592
0.0277030706893272,0.0187888800863308,0.0060734749028992,3.470489974968683e-05,0.9706001914707169
0.0278285629908112,0.0192954930647843,0.0035729810829848,1.597956368799962e-05,0.970592045055285
0.0265015921655869,0.0012276645373973,0.0059846232177695,1.007083168610283e-06,0.97140830432142
0.0277782134285586,0.0006929865973057346,0.0034392313193421,-1.4793014380844845e-05,0.9712670424811828
0.0260797122286129,0.0019834104216788,0.0095100349265387,-1.1143672889351758e-05,0.9714817160673276
0.025417304382583,0.0031075046097843,0.0142395658290759,-4.1650945207608325e-05,0.971597798294682
0.0237243429697975,0.0067229972682317,0.022901379049506,-0.00010648446596574648,0.9720299166715572
0.0251249746145617,0.0048067915897827,0.018987518408621,4.562863705878803e-05,0.971006531144846
0.0279203887864746,0.0012255833459485,0.0060349327978749,-3.918311712108333e-05,0.9712537233962574
0.0291673221817418,0.0006866721612287797,0.0034461136587299,2.3391483237261616e-06,0.9707641050269832
0.0233726809253524,0.0098518396449675,0.0239168290845519,6.432475076216239e-06,0.9718839339345556
0.0228469638343674,0.0124559320777796,0.0232696988580595,0.0001713171009885494,0.9720096029682256
0.0222461493870963,0.0147553511535892,0.0206972480671094,0.00011531187503456226,0.9709964331936662
0.0233596996373817,0.0158245451638685,0.0179968415043236,0.00016470118489052428,0.9715059436769106
0.0246564074939972,0.0168433913681096,0.0147322460758626,0.00015090984037408173,0.9714892180718272
0.0266316055631304,0.0182107477415344,0.0088189984247764,0.00011004221069227344,0.9709736868954516
0.0259871104204639,0.0173001870997364,0.0129560931295492,0.00013851851049306548,0.9710575508075352
0.0252783715801437,0.0085736635718624,0.0236015493885892,-2.3513057093169995e-05,0.971706668042232
0.0291219152187718,0.0187893566046225,0.0061066437380025,2.9371427605637e-05,0.970166887930861
0.0292201088110479,0.019293764308595,0.0036208076272641,1.0669710005936237e-05,0.9701421744005178
0.0280019303594982,0.0181726073230456,0.0090432222406736,3.3885189840210566e-05,0.9703818339656206
0.0304928392017769,0.0187871937800773,0.0061785590314488,1.780278102438677e-05,0.9697191205242548
0.0306117623166385,0.0192935817684546,0.0036601827484415,9.577720336472084e-06,0.9696796782079458
0.0274974144519802,0.0018579622948996,0.0090001812901665,-5.508227315113098e-05,0.9713576067559052
0.0267932074692889,0.0028097510329313,0.0130686300580061,-5.39372818031106e-06,0.9714758009768938
0.026637030742719,0.0041110517558986,0.0171868614277019,7.952686779262625e-05,0.9711815147157776
0.0259717176823363,0.0060610797639128,0.0220462848592144,-0.00015058592811699296,0.9716000318163296
0.0293233307644269,0.0011872858941075,0.0058476933247342,1.0964296402670944e-05,0.9706740711808264
0.0305560778358153,0.0006790278372278022,0.0034018779752447,-6.375498500981465e-06,0.9703995342480998
0.0290183577466315,0.0018272754875499,0.0088167599037778,1.628172369397923e-05,0.9707733091392622
0.0247116403363248,0.0114242766886294,0.0235915826748492,0.00012685519693832884,0.9716697088198396
0.0239108380225368,0.0137647647899655,0.0223078311933104,0.00011548754505688994,0.9713157022308126
0.0247565239064816,0.0153756486304792,0.018991271408941,0.00011465932495089286,0.9711555062268046
0.0260817321976725,0.015946780847388,0.0175780313892235,0.00012814287370999566,0.9707711722864232
0.027390169809995,0.0170153030128014,0.0141361146903655,9.516256973886978e-05,0.9703991728570236
0.0266240001803908,0.0102441384460116,0.0237472599700303,4.769999349253104e-05,0.9714835195272236
0.0270451637042224,0.0069772802139925,0.0229892562883309,-8.043964761280527e-05,0.9705064952785508
0.0294144990998556,0.0181955275163816,0.0090025958038424,6.481144892129678e-05,0.9701317493446838
0.028750561394954,0.0173565539451255,0.0127418395107213,4.874721254317409e-05,0.9701217976179128
0.0318535872440876,0.0187885314013119,0.0061761198422606,1.1743317756081077e-05,0.9691652833733184
0.0320034596395466,0.0192959408162765,0.0036662527439626,3.990677570042548e-06,0.9691001768401604
0.0307576971222715,0.018180987407826,0.0090548116557633,2.059745476976062e-06,0.9695434213839976
0.0332679551420995,0.0187980020056427,0.0061539058647663,-1.8702188150363615e-06,0.9685645522295356
0.0333951360974243,0.0193006166204289,0.0036516778797812,-1.1621372914867334e-06,0.9685046248983984
0.0282470963363823,0.003103830739831,0.0140422112645166,7.582086823036334e-05,0.9711649953870564
0.0278741084828941,0.0049693728683448,0.0197782105360049,-6.531528832718542e-05,0.9711448537363266
0.030745050562468,0.0011780287102069,0.00582562856518,-1.7481403759305464e-05,0.9703731393255552
0.0319445665332013,0.0006755021748277462,0.0034028232223263,2.246299507521453e-06,0.9698727058695972
0.0305054564376379,0.0017725758623676,0.008580382516304,-1.5043290107180818e-05,0.970528108235631
0.0297841466132708,0.0026724162437056,0.0123643815727391,-2.4454378296798224e-05,0.970830358523288
0.0320927315758705,0.0011696883839457,0.0057697463470608,1.502573024152154e-05,0.9697946296842112
0.033333121776598,0.000677481137873671,0.0033827019935525,1.0315704604431144e-05,0.9693508092289572
0.0262369874751577,0.0136553216011898,0.0226048918284453,0.00018213550654173387,0.9702633537199994
0.0274629473064982,0.015476754674447,0.0187018502025106,4.315987148498672e-05,0.9701604538394576
0.0288137979117188,0.0161544666056935,0.016972508206362,-1.6419338376162613e-05,0.9695011719118348
0.0278868976229848,0.0112407311329148,0.0235117612617468,8.094203053805411e-05,0.9712027800127984
0.0284263470019233,0.0084059218741131,0.0234846230970017,-1.458350487653962e-05,0.970436239964406
0.0291257829665572,0.0061474434445889,0.022120412903757,-9.358960854623166e-05,0.9705543416084672
0.0301582233189663,0.0170426102215373,0.0139327560484445,3.987709210716999e-07,0.9697948683298347
0.0346720562583948,0.0188046977226237,0.006110524979865,-1.4242753915678832e-05,0.96800588701574
0.0347868320349712,0.0193066998743693,0.0036078285531404,-6.665664865894771e-06,0.9679628344141812
0.0360255727560917,0.0187964171430155,0.0061240449565336,-1.7525249372730774e-05,0.9675513842469056
0.0361787134872392,0.019314418279585,0.0035426433177968,-6.600324375590546e-06,0.9674941263617656
0.0321461862632326,0.0181892569356361,0.0090339512900575,2.315744533670069e-05,0.9691140858508565
0.0315106836950425,0.0174147209477652,0.0124510082887566,4.348161919454079e-05,0.9694020162415103
0.0335366968886804,0.0182025362147227,0.0089945558730238,-1.0269356833950606e-05,0.9684298830187128
0.0299068299069902,0.0040919980283414,0.0174073144807934,-3.740650011708882e-05,0.9709682939337422
0.0318941366330763,0.0017893614213191,0.008611811962579,3.197855348635196e-05,0.9698421223383676
0.0312034589489728,0.0027699733240332,0.0127271865390143,7.394472277584141e-05,0.9700789531520588
0.0335262782728962,0.0011424269959127,0.0055913056725513,2.3083683286631305e-05,0.9692897100767562
0.0347219536204879,0.0006814229198111671,0.0033759227652454,3.3106035977643904e-06,0.9688804882447056
0.0332046334712549,0.0017136478204963,0.0082175822819455,4.929194760696347e-05,0.9694382888225808
0.0371187206682431,0.0187962103105404,0.0061029974174515,-3.5579342756731275e-06,0.9672047216474642
0.0375708722003638,0.0193272690466245,0.003464164490502,2.207619375277566e-07,0.9670680413218652
0.0287834120674988,0.0141191468904078,0.0220167749187981,0.0002107949418816782,0.9703641125322984
0.0303702912540454,0.0154575199007611,0.0192434076276883,0.00018801022786729,0.9694222910547062
0.0295966060327265,0.0111285865889147,0.0234949413125508,0.00011572823934173644,0.9696318503229094
0.0300379373720649,0.0079946720484058,0.0233579178312416,-1.3287087852443614e-05,0.9700681813870397
0.0309940321246342,0.0057460324894049,0.0215150544498666,-0.00011613622885383564,0.9695623436079264
0.0317059141259464,0.0162687402763788,0.0168360011175866,0.00011510627462558054,0.96934767217122
0.034929499184577,0.0182075798106919,0.0089501005391519,-2.798980838639113e-05,0.9678851937339052
0.0363804612222838,0.0182121702593469,0.0089047938981516,-2.6053750701700028e-05,0.9674646739140744
0.0329422730609475,0.0171681628153065,0.0135791759308482,1.6820590427060086e-05,0.968690722717943
