x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0169231465219257,7.708902122093643e-05,0.9930463840275082
0.0156697897348838,0.0178212279599228,0.0082278762954059,3.720833083889904e-05,0.9927931644190212
0.014899977503557,0.0168913579615035,0.0112837670101343,4.4589400382161815e-05,0.9931829263065164
0.0150869888788047,0.0155597888608035,0.0149367992151207,0.00010945394502120648,0.9931126012793466
0.0170902313812698,0.0031432453002611,0.0114743026503097,8.715693111459532e-06,0.9927922237771531
0.016663612529119,0.0051234144426128,0.0161084904048147,-3.0170595364293223e-05,0.9927677311278136
0.0159237988432834,0.0074227101285445,0.0192703691118566,-7.932268931744046e-05,0.9932215582809292
0.0149970974847401,0.0099986489178148,0.019975558013628,2.8050261172813168e-05,0.9936791995883156
0.0190755224095798,0.0020671154992061,0.0079099104669314,-5.625813510062866e-06,0.9922573200198768
0.0184859438525819,0.0028924729232206,0.010716329367091,2.9086203538425987e-05,0.9924606723062136
0.0222221836167614,0.0006912887243809134,0.0027579593382205,-4.42010547983458e-06,0.9914416448962649
0.0209312388430567,0.0012444065260601,0.0048718874442155,1.2541008493428704e-05,0.9917102289818054
0.020506555015972,0.0020574676955809,0.0078550189385494,2.80958981120671e-05,0.9918645289977092
0.0180887804139325,0.0192859660876022,0.0028531397976476,-2.687060191008382e-06,0.9919440309158404
0.0179906143959018,0.0187322870287846,0.0049704773808486,-1.942067906387752e-06,0.9919874586188804
0.0170288144273748,0.017896312290971,0.0080223561888946,-5.412855991360065e-06,0.9922182091783732
0.0162397926647862,0.0115552531710987,0.0196271843305854,8.302798247268509e-05,0.993056636050422
0.0155040173111902,0.0136524974794599,0.0182941510875279,6.897320515595869e-05,0.992780342713296
0.0163143063804104,0.0165921751160903,0.0122588921954514,7.138946259237427e-05,0.9925769175936512
0.0163712136335415,0.0151104693997073,0.015819193217251,8.714415766806504e-05,0.9923509282744648
0.019383208901571,0.0188013285462728,0.0047233582186317,-4.868399007045416e-06,0.9916790071761864
0.0194804098399318,0.0192875777783418,0.0028483949676228,3.149603338942609e-07,0.9916451952172232
0.0223433321858458,0.001236868489026,0.0048639702589002,-1.145185237718665e-05,0.991452135118464
0.0236110095586201,0.000692168185118722,0.0027702804813239,5.088091065639669e-06,0.9910121626833142
0.0184201888022804,0.0043042138626042,0.0144214445297388,8.192679889675525e-06,0.992283839798396
0.0178325777447743,0.0064678383325122,0.0182955549075395,-9.679392606132056e-05,0.99246568971576
0.0170800324804107,0.0088609149940422,0.0198245408025149,-1.2584826251843923e-05,0.9930041183317256
0.0198218894405562,0.0033577781907168,0.0121389511850052,3.592618958003521e-05,0.9921963202681036
0.0219135779767195,0.0018699229564165,0.0071961533696996,-2.524033563551804e-05,0.9916252921738332
0.0212235605361281,0.0029505402491572,0.010927566560223,-1.835828798233664e-05,0.992007726237666
0.0183226412683745,0.010413936625397,0.0198412575859472,6.345938052939864e-05,0.9926524708725084
0.0183388079861091,0.0179677241531688,0.0077897719444303,1.0765430901385595e-05,0.9919447904163672
0.0176325711163012,0.0170284624699612,0.0110000259203571,9.543135003579376e-06,0.9919974321142976
0.0175859574305576,0.0134462532627491,0.0186157793104966,0.0001234630963213598,0.9919291982993028
0.0176932025247892,0.0155690699051882,0.0149408138732028,1.6351430334574138e-05,0.9915623611743388
0.0207263643621603,0.0187402728854196,0.0049270956539511,-9.84981113313667e-06,0.9913226426759963
0.0208719671886434,0.0192913279660779,0.0028200184636038,-5.66657081278591e-06,0.9912774703820992
0.0198147806090262,0.0178872166078831,0.0080590238645688,-3.77908127690167e-05,0.9915360819874152
0.0221436610019,0.018738508297065,0.0049352731102925,-3.2303527404360086e-06,0.990990113467578
0.0222633600760482,0.019295712272479,0.0027919399394749,-1.4108159333007422e-06,0.9909598924389428
0.0237415286238655,0.0012083490401431,0.004760892950143,6.406319378666211e-06,0.9909816974799768
0.0249999239593158,0.0006936912500613798,0.0027857254990821,-1.4734971157729637e-05,0.9908594397190444
0.0234041284274505,0.0018462556541602,0.0071573668551491,1.0521989934211546e-06,0.991134319097798
0.0195942079050804,0.0055211098586641,0.0169861415526534,-2.268927063881088e-05,0.9919418476872092
0.0190615205953213,0.0078699203323392,0.0193845633445723,-8.34115055928607e-05,0.9923553496959522
0.0211959943001634,0.0043767568474253,0.0146698677511172,-6.127747848364331e-05,0.99216726815062
0.0226588382439985,0.0031314266523865,0.0115550642219137,-6.068966993676225e-05,0.991475989255126
0.0203061515731884,0.0095531008500947,0.0197859144099572,1.9898846399409946e-05,0.9920445462554318
0.0197342709015655,0.0121661722995034,0.0193150393825367,8.854628686027196e-05,0.9920839334688436
0.0190423021012262,0.0166361743601437,0.0122699297203985,-1.797881973589605e-05,0.9916878433426948
0.0192128644866981,0.0146008848224777,0.0170733182674384,0.00015599115012889276,0.9915565485311344
0.0210541629733758,0.0180312106245899,0.0075304902388351,-3.7171810155128543e-06,0.9913255528656528
0.0204020899601117,0.0170459009953591,0.0110288827806455,-1.0708828044244462e-06,0.9916099314515204
0.0235059567983986,0.0186794663221836,0.0051777223641498,3.176970836659132e-05,0.9907223772913796
0.0236546142128359,0.0192985859117805,0.0028015411344256,9.526434763370995e-06,0.9906846030380492
0.0225825456190438,0.0180451180660466,0.00752992734065,1.71812788624669e-05,0.9909686537363496
0.0249129013052796,0.0187808867558206,0.0048730511878956,2.4433042453566844e-05,0.9903669039081407
0.0250458416072998,0.0192990463328161,0.0028385788823958,9.679343036699032e-06,0.9903493001467728
0.025158991022805,0.0012105135656708,0.004826599544192,-3.760299873722842e-05,0.9908418836605746
0.0263890002165154,0.0006947480424895926,0.0028256178264537,1.2664605022558417e-07,0.9904306306079212
0.0248611621850968,0.0018261043418913,0.0071546059395366,-5.202889863988166e-05,0.990926281464712
0.0240811201153672,0.0027557121404442,0.0104067172265795,-4.090403559225592e-05,0.991121617168092
0.021233076547387,0.0067501515863867,0.018705511350497,-4.561277925063271e-05,0.9915800796446358
0.0225673077389467,0.0049422392520494,0.0157010046968028,-2.224369630023324e-05,0.9914605639059304
0.0239391564580716,0.0042336880650507,0.0142920662414224,-3.1446103116427564e-05,0.9908051593753135
0.0220895934649436,0.0086587043996769,0.0194921425476768,-3.460073387641296e-05,0.9913124649242456
0.0215932937698199,0.0111271058042036,0.0196082850818223,8.424576959329722e-05,0.9916233427575551
0.0210154247219614,0.0134840457722929,0.0183848993351966,0.00012843483563044694,0.9909860209874308
0.0204756788142548,0.0156394162110187,0.0150356717230935,0.00011116994952049208,0.9913091606760948
0.021876984717137,0.0167509760157133,0.0121377911803084,8.009427322342741e-05,0.9913377682450693
0.0239888013002772,0.0179761151033916,0.0078770089305029,9.249824440423262e-05,0.9907304489018768
0.0232928877535674,0.0170880291434259,0.0110599868596803,0.00010369877177517362,0.9910591206595136
0.026282437738634,0.0188046768030211,0.0048265351671905,3.491740526517719e-05,0.9900496995678596
0.0264371428714998,0.0192976248088772,0.0028846559359719,1.347707717828026e-05,0.9900130248621964
0.0252132512466612,0.0181455134394672,0.007322839521645,4.1271309379901504e-05,0.9902498467790044
0.0277030706893272,0.0187888800863308,0.0049666477326346,2.341982388351904e-05,0.9896357176871304
0.0278285629908112,0.0192954930647843,0.0029391269844743,1.0458584498442336e-05,0.9896140006195544
0.0265015921655869,0.0012276645373973,0.0048928906209148,4.384316323850937e-06,0.990362342885646
0.0277782134285586,0.0006929865973057346,0.002822992995385,-9.154031011115914e-06,0.9901228456854184
0.0260797122286129,0.0019834104216788,0.0077091771085805,-2.353515322677592e-07,0.9904538178656948
0.025417304382583,0.0031075046097843,0.0114661901995348,-1.633868808636957e-05,0.99060560303574
0.0237243429697975,0.0067229972682317,0.0187530479915377,-7.655275001012227e-05,0.9910553497142082
0.0251249746145617,0.0048067915897827,0.0154089587234976,6.153374677449905e-05,0.9902280664749424
0.0279203887864746,0.0012255833459485,0.0049200937271913,-2.3589788466144023e-05,0.9900999021168398
0.0291673221817418,0.0006866721612287797,0.002817618004541,3.673067017251392e-06,0.9896215260432346
0.0233726809253524,0.0098518396449675,0.0196499515387438,9.583600549684114e-06,0.990991717103814
0.0228469638343674,0.0124559320777796,0.0191026857262772,0.00013275511854198268,0.991130128083007
0.0222461493870963,0.0147553511535892,0.0168417119481054,8.208547420815585e-05,0.9904506160772384
0.0233596996373817,0.0158245451638685,0.0145515347237286,0.00012558621318651384,0.9907624121949048
0.0246564074939972,0.0168433913681096,0.0118637738834612,0.00011076752643289458,0.9905653361880218
0.0266316055631304,0.0182107477415344,0.0071647868206834,7.908329437999253e-05,0.9900208001078852
0.0259871104204639,0.0173001870997364,0.0104362190783866,9.970247145582652e-05,0.9901502031663316
0.0252783715801437,0.0085736635718624,0.0193780783494289,-1.1665626545389116e-05,0.9906476204688752
0.0291219152187718,0.0187893566046225,0.0049885398869084,1.9785235855646904e-05,0.9891761795948985
0.0292201088110479,0.019293764308595,0.002972340530959,7.46109061541753e-06,0.9891462692471876
0.0280019303594982,0.0181726073230456,0.007339808797075,2.1851821508939225e-05,0.9894577625270368
0.0304928392017769,0.0187871937800773,0.0050358760215286,9.503998959515813e-06,0.988699107041056
0.0306117623166385,0.0192935817684546,0.0029971482284601,5.1925211191470575e-06,0.9886560878748676
0.0274974144519802,0.0018579622948996,0.0072878814986964,-3.233176922204844e-05,0.9902191292521252
0.0267932074692889,0.0028097510329313,0.0105214528465257,9.92670056617524e-06,0.9903832941684448
0.026637030742719,0.0041110517558986,0.0138902904099747,8.065327865769863e-05,0.9902665620637072
0.0259717176823363,0.0060610797639128,0.018027222055252,-0.0001048969535771271,0.9905000764007148
0.0293233307644269,0.0011872858941075,0.0047612866075581,1.2595301331765542e-05,0.9895489070344572
0.0305560778358153,0.0006790278372278022,0.0027762347168663,-2.589120022924362e-06,0.9892303346456046
0.0290183577466315,0.0018272754875499,0.0071379717306653,2.1279264276308635e-05,0.9896605528209124
0.0247116403363248,0.0114242766886294,0.0193914548034294,0.000100272071575418,0.9906819665476227
0.0239108380225368,0.0137647647899655,0.0182411478037178,8.699177206697027e-05,0.9905160843939804
0.0247565239064816,0.0153756486304792,0.0153996114617656,8.141332586515859e-05,0.9902921623609384
0.0260817321976725,0.015946780847388,0.0142070905506745,9.106230644848496e-05,0.9899648048579922
0.027390169809995,0.0170153030128014,0.0113792414353925,6.594492154385366e-05,0.989552852793256
0.0266240001803908,0.0102441384460116,0.0195272719899612,3.662446936037153e-05,0.9904145029269554
0.0270451637042224,0.0069772802139925,0.0188568871314136,-4.823514995511797e-05,0.9896044561580551
0.0294144990998556,0.0181955275163816,0.0072978295628902,4.305839608709455e-05,0.9891127968122394
0.028750561394954,0.0173565539451255,0.0102633005113707,2.9333335920816474e-05,0.9892012298193535
0.0318535872440876,0.0187885314013119,0.0050290402865588,5.514270329591488e-06,0.9881600781876764
0.0320034596395466,0.0192959408162765,0.0029954447376208,1.562255031016201e-06,0.9881000683154396
0.0307576971222715,0.018180987407826,0.0073380668988613,-3.744513260395961e-06,0.9885523074410476
0.0332679551420995,0.0187980020056427,0.0050043297846367,-4.01419839043446e-06,0.9875999693853476
0.0333951360974243,0.0193006166204289,0.0029782090780133,-2.1777319367538773e-06,0.987543848033548
0.0282470963363823,0.003103830739831,0.0113066890140988,6.886110632443563e-05,0.9899858166978428
0.0278741084828941,0.0049693728683448,0.0160490643664958,-3.204409655019648e-05,0.9901693300320276
0.030745050562468,0.0011780287102069,0.0047315348832305,-7.114666781615558e-06,0.989194348764535
0.0319445665332013,0.0006755021748277462,0.0027668229461468,3.9736855805628665e-06,0.9887404547977934
0.0305054564376379,0.0017725758623676,0.0069395624730414,-2.0166670097951464e-06,0.9893227536679112
0.0297841466132708,0.0026724162437056,0.0099635380230461,-6.421864129239179e-06,0.989603274582685
0.0320927315758705,0.0011696883839457,0.0046793114787484,1.618227724445083e-05,0.9886792817871158
0.033333121776598,0.000677481137873671,0.0027451345476146,9.81503469350128e-06,0.988266819308574
0.0262369874751577,0.0136553216011898,0.0185080205384707,0.00014569073984666998,0.989527689513074
0.0274629473064982,0.015476754674447,0.0151608367146614,1.7960720918035403e-05,0.9893881364802471
0.0288137979117188,0.0161544666056935,0.0136924502925167,-2.2868231095286145e-05,0.9888476411899084
0.0278868976229848,0.0112407311329148,0.0193264567843585,6.541917960796391e-05,0.9899677692905936
0.0284263470019233,0.0084059218741131,0.0193081008014131,-2.97521743005094e-06,0.9894762702295756
0.0291257829665572,0.0061474434445889,0.0180820249287265,-6.011710640701718e-05,0.9895216346339896
0.0301582233189663,0.0170426102215373,0.0112176191462652,-6.333993104602788e-06,0.9887885223014312
0.0346720562583948,0.0188046977226237,0.0049684062745662,-1.1151217864879903e-05,0.9870826842681688
0.0347868320349712,0.0193066998743693,0.0029413364763366,-5.13692701834866e-06,0.987042211009088
0.0360255727560917,0.0187964171430155,0.0049807877805163,-1.355378411245599e-05,0.9866511328011436
0.0361787134872392,0.019314418279585,0.0028895825919256,-4.961633171872095e-06,0.9865965267925744
0.0321461862632326,0.0181892569356361,0.0073167638180775,1.2236536326256716e-05,0.9880861810380992
0.0315106836950425,0.0174147209477652,0.0100339134802807,2.801536119478389e-05,0.9883554024693464
0.0335366968886804,0.0182025362147227,0.0072874526694307,-9.339735968046915e-06,0.9874920931359124
0.0299068299069902,0.0040919980283414,0.0140529679327971,-1.7341006936934858e-05,0.9897222083246292
0.0318941366330763,0.0017893614213191,0.0069632265204991,3.206855842778933e-05,0.9887374137747572
0.0312034589489728,0.0027699733240332,0.0102634279238858,6.277524532644862e-05,0.9889665280672438
0.0335262782728962,0.0011424269959127,0.0045296706714171,2.168738262891128e-05,0.988213213117206
0.0347219536204879,0.0006814229198111671,0.0027357905286467,3.454275723251914e-06,0.987859067508414
0.0332046334712549,0.0017136478204963,0.0066444716238697,4.4757809457429455e-05,0.9883412848780712
0.0371187206682431,0.0187962103105404,0.004963170583783,-2.723485748226734e-06,0.986304840008444
0.0375708722003638,0.0193272690466245,0.0028263311664538,1.432711539853898e-07,0.9861757013775028
0.0287834120674988,0.0141191468904078,0.0180090722848565,0.0001603143951768012,0.9893785048645304
0.0303702912540454,0.0154575199007611,0.0155881634893028,0.00014706624054921898,0.9886425973162648
0.0295966060327265,0.0111285865889147,0.0193212024129427,9.903828673661618e-05,0.988710319683889
0.0300379373720649,0.0079946720484058,0.0192122313704257,-5.788521610809723e-07,0.9889748107916304
0.0309940321246342,0.0057460324894049,0.0175431081291237,-7.595656205903908e-05,0.9887355865564744
0.0317059141259464,0.0162687402763788,0.0135878947822219,8.859327788071697e-05,0.9883313866239166
0.034929499184577,0.0182075798106919,0.0072552810333802,-2.05258217026658e-05,0.986973651809068
0.0363804612222838,0.0182121702593469,0.0072132599019674,-2.2774721459372898e-05,0.9865571394306336
0.0329422730609475,0.0171681628153065,0.0109403781787863,1.386365654891209e-05,0.9877361098899772
