x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0074449454861672,1.6094155843057628e-05,1.0140105563770991
0.0156697897348838,0.0178212279599228,0.0036818429919871,1.880875344870072e-05,1.013710696244775
0.014899977503557,0.0168913579615035,0.0049879218873312,1.896376457639978e-05,1.0138633064058389
0.0150869888788047,0.0155597888608035,0.0065533921053082,3.134873710178043e-05,1.0138275936607952
0.0170902313812698,0.0031432453002611,0.0050532133433593,9.794249453238191e-06,1.013555964129934
0.016663612529119,0.0051234144426128,0.0071231676742989,8.298815495818405e-06,1.0136268130114925
0.0159237988432834,0.0074227101285445,0.0087063693951286,-1.5231000518653765e-05,1.0137317908858352
0.0149970974847401,0.0099986489178148,0.0091396962869039,5.75954624543165e-06,1.0139422271737455
0.0190755224095798,0.0020671154992061,0.0035264249275685,9.654656539148086e-07,1.0131912587230243
0.0184859438525819,0.0028924729232206,0.0047185440799634,1.4944204637850955e-05,1.0133193090789747
0.0222221836167614,0.0006912887243809134,0.0012561551768264,-1.7798357866623549e-06,1.01266427334253
0.0209312388430567,0.0012444065260601,0.0022018800737532,5.614792173593903e-06,1.0128622747228493
0.020506555015972,0.0020574676955809,0.0035005202801182,1.1745249033367475e-05,1.0129455779249446
0.0180887804139325,0.0192859660876022,0.001302189129868,3.479369941529228e-07,1.0132603147155683
0.0179906143959018,0.0187322870287846,0.0022509553510771,2.031201989146002e-06,1.0132809424537597
0.0170288144273748,0.017896312290971,0.0035853761027183,8.464934928591531e-07,1.0134421450383908
0.0162397926647862,0.0115552531710987,0.0089574028592478,1.7654025627608706e-05,1.0136272923146554
0.0155040173111902,0.0136524974794599,0.008150133574347,1.5877226686748732e-05,1.013685968035569
0.0163143063804104,0.0165921751160903,0.0053890143505233,2.2432283728967283e-05,1.0135820429500535
0.0163712136335415,0.0151104693997073,0.006957783098587,1.7901947787188454e-05,1.0135255016794391
0.019383208901571,0.0188013285462728,0.0021422348704525,1.4965060369753058e-07,1.013048794639522
0.0194804098399318,0.0192875777783418,0.0013030034654139,6.757051367234047e-07,1.0130333706742178
0.0223433321858458,0.001236868489026,0.0021952360086114,-4.379931079774701e-06,1.0126521844788998
0.0236110095586201,0.000692168185118722,0.0012600667164333,1.157075817836104e-06,1.0124115234100637
0.0184201888022804,0.0043042138626042,0.0063450961218527,1.501881313503688e-05,1.0133105178331971
0.0178325777447743,0.0064678383325122,0.0081792467346612,-1.263453488218469e-05,1.0134415169654594
0.0170800324804107,0.0088609149940422,0.0090706744629611,3.119487735559772e-06,1.0135126065249478
0.0198218894405562,0.0033577781907168,0.0053256652272077,1.980225387297794e-05,1.0130808857447011
0.0219135779767195,0.0018699229564165,0.0032158759352366,-8.158389222756961e-06,1.0127308152263323
0.0212235605361281,0.0029505402491572,0.0047915565191013,-3.259832951332036e-07,1.0128852823705528
0.0183226412683745,0.010413936625397,0.0091168986646668,1.9595833223992936e-05,1.0133046133353931
0.0183388079861091,0.0179677241531688,0.0034832059000916,7.742515631511474e-06,1.0132284834933505
0.0176325711163012,0.0170284624699612,0.0048340435104646,3.0865920675645957e-06,1.0133314578155237
0.0175859574305576,0.0134462532627491,0.0083242151074045,2.9230464162362808e-05,1.0133130836641804
0.0176932025247892,0.0155690699051882,0.0065356718089482,-5.737814419422427e-06,1.0132735823098804
0.0207263643621603,0.0187402728854196,0.0022379664855297,-2.0808732134033185e-06,1.0128061119323497
0.0208719671886434,0.0192913279660779,0.001292678995222,-1.6194642259437563e-06,1.0127791902645429
0.0198147806090262,0.0178872166078831,0.0035997380712337,-9.699444335444405e-06,1.0129668060987689
0.0221436610019,0.018738508297065,0.0022467277066819,2.166633075693803e-06,1.0125723450710868
0.0222633600760482,0.019295712272479,0.0012853621881135,1.1180826495047317e-06,1.012555443368092
0.0237415286238655,0.0012083490401431,0.0021465109980869,1.9603780715121416e-06,1.0123873739833849
0.0249999239593158,0.0006936912500613798,0.0012652092408579,-3.261099107206733e-06,1.0122201871172136
0.0234041284274505,0.0018462556541602,0.0031835225734548,3.825580819616555e-06,1.0124619711797065
0.0195942079050804,0.0055211098586641,0.0075059761980903,1.9694825756079276e-05,1.013116942270856
0.0190615205953213,0.0078699203323392,0.0088294144824717,-2.022860895284444e-05,1.0131707976752546
0.0211959943001634,0.0043767568474253,0.0064335342290106,-8.011582079500562e-07,1.0128999065057178
0.0226588382439985,0.0031314266523865,0.0050389870161355,-4.062078555650041e-06,1.012605651420016
0.0203061515731884,0.0095531008500947,0.0090999274115881,1.6213399597875285e-05,1.0130481818534387
0.0197342709015655,0.0121661722995034,0.0087982908219154,1.5755132840688157e-05,1.012945415656686
0.0190423021012262,0.0166361743601437,0.0053551672904606,-4.398286125709621e-06,1.013098863390117
0.0192128644866981,0.0146008848224777,0.0075034386753411,4.239942455641031e-05,1.0131220622542638
0.0210541629733758,0.0180312106245899,0.0033810480042239,4.91609624323037e-06,1.0127590753228617
0.0204020899601117,0.0170459009953591,0.004827540455814,3.693059690614185e-06,1.0128957917297374
0.0235059567983986,0.0186794663221836,0.0023567955323337,1.3753769999960078e-05,1.0123514795508424
0.0236546142128359,0.0192985859117805,0.0012914424850306,4.65469624666815e-06,1.0123299082543928
0.0225825456190438,0.0180451180660466,0.0033772053449581,1.0349545013962162e-05,1.0125137531362591
0.0249129013052796,0.0187808867558206,0.0022110059297897,6.364697907612008e-06,1.012089782485251
0.0250458416072998,0.0192990463328161,0.0013040258560247,2.457133227284661e-06,1.0120652139488986
0.025158991022805,0.0012105135656708,0.0021605537556752,-7.4005276450094494e-06,1.0121943304200294
0.0263890002165154,0.0006947480424895926,0.0012702943239446,2.0347947182249013e-06,1.011946875007138
0.0248611621850968,0.0018261043418913,0.0031623120871604,-8.605110252263451e-06,1.0122541600014727
0.0240811201153672,0.0027557121404442,0.0045322275471287,-5.001117568046014e-07,1.0123842093217206
0.021233076547387,0.0067501515863867,0.0084171999712835,-4.313826909153257e-06,1.0127920992022972
0.0225673077389467,0.0049422392520494,0.0069389309817397,1.1654679049468287e-05,1.0125826315978828
0.0239391564580716,0.0042336880650507,0.0062729326125869,1.0145566132100596e-05,1.0123485447714489
0.0220895934649436,0.0086587043996769,0.0089266221549261,-6.390938745997596e-06,1.0126450881992457
0.0215932937698199,0.0111271058042036,0.0090153702339744,3.169244152325594e-05,1.0127098883230483
0.0210154247219614,0.0134840457722929,0.0082298455888127,2.3019695621944898e-05,1.012662750279521
0.0204756788142548,0.0156394162110187,0.0065319875439179,3.5046005283139685e-05,1.0128624691992794
0.021876984717137,0.0167509760157133,0.0052721008002285,2.716952208566453e-05,1.0126667787579804
0.0239888013002772,0.0179761151033916,0.0035083591591065,2.8854105057315635e-05,1.0122822469000008
0.0232928877535674,0.0170880291434259,0.0048144212712707,3.2052960509117864e-05,1.0124266695678954
0.026282437738634,0.0188046768030211,0.0021808066101742,8.280420429715795e-06,1.0118414346851228
0.0264371428714998,0.0192976248088772,0.0013168250919859,3.575695714587255e-06,1.011810818478116
0.0252132512466612,0.0181455134394672,0.0032599165904702,8.85885034560686e-06,1.0120214095839204
0.0277030706893272,0.0187888800863308,0.0022214262580456,1.7612401962005171e-06,1.0115475851892115
0.0278285629908112,0.0192954930647843,0.001328504952006,7.196426349073975e-07,1.011521835213644
0.0265015921655869,0.0012276645373973,0.0021806097908377,6.455488343852352e-06,1.0119209105609708
0.0277782134285586,0.0006929865973057346,0.0012619873093391,-1.4646766082514858e-07,1.011715480173362
0.0260797122286129,0.0019834104216788,0.0033897882173254,1.1009204081234795e-05,1.0119914831483503
0.025417304382583,0.0031075046097843,0.0049858967798915,1.2766353678296994e-05,1.012107372068584
0.0237243429697975,0.0067229972682317,0.0084456713946157,-1.5107052128925354e-05,1.0123915179387153
0.0251249746145617,0.0048067915897827,0.0068099737281564,4.685157118812026e-05,1.0120915206113978
0.0279203887864746,0.0012255833459485,0.0021748698438548,8.605698777201298e-08,1.0116964703575688
0.0291673221817418,0.0006866721612287797,0.0012468985415029,3.214744741392839e-06,1.0114440720713036
0.0233726809253524,0.0098518396449675,0.0090571888657641,4.035297740179498e-06,1.012396408483285
0.0228469638343674,0.0124559320777796,0.0087093649576684,3.6498327296187184e-05,1.0124121137345814
0.0222461493870963,0.0147553511535892,0.0073650356112752,1.2726943985110086e-05,1.0124744959588876
0.0233596996373817,0.0158245451638685,0.0063152885732964,2.9853234321292147e-05,1.0123457270460177
0.0246564074939972,0.0168433913681096,0.0051409219517819,2.1199979948451288e-05,1.012134265972603
0.0266316055631304,0.0182107477415344,0.0031721544986874,1.7082270852945073e-05,1.011780883616437
0.0259871104204639,0.0173001870997364,0.004527934411864,1.9712420748099813e-05,1.0118952163380786
0.0252783715801437,0.0085736635718624,0.0089039410807358,7.859470015518444e-06,1.0120264487553765
0.0291219152187718,0.0187893566046225,0.0022193029929021,1.2445256968356488e-06,1.011254778982452
0.0292201088110479,0.019293764308595,0.0013324254423629,4.414877493755204e-07,1.0112344795284722
0.0280019303594982,0.0181726073230456,0.0032340620060932,-3.247671326823745e-06,1.0114748755683676
0.0304928392017769,0.0187871937800773,0.0022248871452715,-2.0920025184335835e-06,1.0109658654105738
0.0306117623166385,0.0192935817684546,0.0013324006163435,-9.179448425187966e-07,1.0109396616552366
0.0274974144519802,0.0018579622948996,0.003192087961083,1.5475264057783072e-06,1.0117662158865937
0.0267932074692889,0.0028097510329313,0.0045742877004225,1.985691898772273e-05,1.0118995520796707
0.026637030742719,0.0041110517558986,0.0060961616760522,4.070352324025972e-05,1.0119029812697269
0.0259717176823363,0.0060610797639128,0.0080506985828112,-1.0174272874671856e-05,1.0120997661971094
0.0293233307644269,0.0011872858941075,0.0020979569093794,8.227223461625126e-06,1.0114169379148457
0.0305560778358153,0.0006790278372278022,0.0012258718703355,1.0760444331874976e-07,1.0112235327389838
0.0290183577466315,0.0018272754875499,0.0031250134662182,1.5801031083901264e-05,1.0114871838845316
0.0247116403363248,0.0114242766886294,0.0089224853215086,2.8282093981367964e-05,1.0121578522823904
0.0239108380225368,0.0137647647899655,0.0081235125340222,2.5254229773179794e-05,1.0121985092160284
0.0247565239064816,0.0153756486304792,0.0067300294150699,1.1322194322209964e-05,1.0120438439603787
0.0260817321976725,0.015946780847388,0.006173377819002,1.3509897785112372e-05,1.0118604165658611
0.027390169809995,0.0170153030128014,0.0049205400052202,6.030557004120873e-06,1.011583715201529
0.0266240001803908,0.0102441384460116,0.0090374580570538,7.655209987551878e-06,1.0119441865590575
0.0270451637042224,0.0069772802139925,0.0085575910969422,6.647326926798318e-06,1.0116595795460337
0.0294144990998556,0.0181955275163816,0.0031995786984173,4.105248809886651e-06,1.0111980830248426
0.028750561394954,0.0173565539451255,0.0044482779826607,-3.816773942063117e-06,1.011321048663975
0.0318535872440876,0.0187885314013119,0.0022190318466837,9.998699960819642e-07,1.0106815563128275
0.0320034596395466,0.0192959408162765,0.0013265826522216,1.6716131123629957e-07,1.0106534863939596
0.0307576971222715,0.018180987407826,0.0032173706255995,-6.775940479421389e-06,1.010910347512952
0.0332679551420995,0.0187980020056427,0.0022078549683259,-2.641260430807337e-07,1.0103985849218216
0.0333951360974243,0.0193006166204289,0.0013191248994509,-2.476543849522341e-07,1.0103715846811516
0.0282470963363823,0.003103830739831,0.0049357882928958,3.366912703655647e-05,1.011627506576798
0.0278741084828941,0.0049693728683448,0.0070544944503576,6.608112694904245e-06,1.0117799390399995
0.030745050562468,0.0011780287102069,0.0020780135170122,5.15861888950771e-07,1.0111987166826186
0.0319445665332013,0.0006755021748277462,0.001216134485067,2.7949485287984314e-06,1.0109770864862655
0.0305054564376379,0.0017725758623676,0.0030356223838998,3.496049652416866e-06,1.0112480636461525
0.0297841466132708,0.0026724162437056,0.0043513346279954,3.647736990635296e-06,1.011388574521809
0.0320927315758705,0.0011696883839457,0.0020523663774703,8.420547329279425e-06,1.0109511681407433
0.033333121776598,0.000677481137873671,0.0012058293653756,4.019276973841653e-06,1.0107466961903644
0.0262369874751577,0.0136553216011898,0.0082735721420888,5.273480292890448e-05,1.0117139450866075
0.0274629473064982,0.015476754674447,0.0066363400459916,-6.405141111965552e-06,1.0115733789832158
0.0288137979117188,0.0161544666056935,0.005948675347737,-1.404935018260862e-05,1.011273028604782
0.0278868976229848,0.0112407311329148,0.0089169823187228,2.4377075044461694e-05,1.0115493403443452
0.0284263470019233,0.0084059218741131,0.0089001522225666,9.767353297515234e-06,1.0114810168160069
0.0291257829665572,0.0061474434445889,0.0080667777398107,-3.786836195945292e-06,1.0115474604874706
0.0301582233189663,0.0170426102215373,0.0048722435706149,-5.066862074125257e-06,1.0110380577941138
0.0346720562583948,0.0188046977226237,0.0021965820010268,-8.654919696358339e-07,1.0101250223591816
0.0347868320349712,0.0193066998743693,0.0013070733173615,-5.502530449900983e-07,1.0101052317208157
0.0360255727560917,0.0187964171430155,0.0022092440437542,-2.118078604554902e-06,1.009870910254562
0.0361787134872392,0.019314418279585,0.0012896466694172,-7.938716346044852e-07,1.0098429163901397
0.0321461862632326,0.0181892569356361,0.0032090955107178,5.252863181777946e-06,1.0106279658788615
0.0315106836950425,0.0174147209477652,0.0043687965907331,1.0235604053373408e-05,1.0107654543698932
0.0335366968886804,0.0182025362147227,0.0031997445957556,3.3403276300739326e-08,1.0103512089856763
0.0299068299069902,0.0040919980283414,0.0061412183418881,1.971804211080949e-06,1.0113845306741225
0.0318941366330763,0.0017893614213191,0.0030471186882212,1.5520141713167186e-05,1.0109875765930667
0.0312034589489728,0.0027699733240332,0.0044833175555514,2.4889119938955603e-05,1.0111029415997923
0.0335262782728962,0.0011424269959127,0.0019884457069584,8.377968990800074e-06,1.0107207541799643
0.0347219536204879,0.0006814229198111671,0.0012039438707955,7.856757781017136e-07,1.0105527055581771
0.0332046334712549,0.0017136478204963,0.002911151917196,1.7668016793616645e-05,1.0107774642017051
0.0371187206682431,0.0187962103105404,0.0022086441045295,3.932409833243554e-06,1.009663035966584
0.0375708722003638,0.0193272690466245,0.0012681711356035,1.9638781137212164e-06,1.0095897475088431
0.0287834120674988,0.0141191468904078,0.0079951906660179,5.1641844483045845e-05,1.011487798239411
0.0303702912540454,0.0154575199007611,0.0067918119554596,5.5567455376256856e-05,1.0110420202368695
0.0295966060327265,0.0111285865889147,0.0089263832203379,4.913258450145403e-05,1.0111301427453223
0.0300379373720649,0.0079946720484058,0.0088509178003413,6.938280528002392e-06,1.011177517162052
0.0309940321246342,0.0057460324894049,0.007771963128441,5.9017994032769585e-08,1.0111153937973223
0.0317059141259464,0.0162687402763788,0.0059001323413776,3.56650401104617e-05,1.0107527644355994
0.034929499184577,0.0182075798106919,0.003191130415082,-1.0741744299174446e-06,1.0100652332469358
0.0363804612222838,0.0182121702593469,0.0031795910393236,-3.15260313314922e-06,1.009808861081562
0.0329422730609475,0.0171681628153065,0.0047552072766844,1.3546718649769365e-05,1.0104749070705343
