x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0062186123586685,1.0463972186763657e-05,1.0128718845102815
0.0138326808161682,0.0146315160995355,0.0052540256181215,7.175756784813258e-06,1.012932830748543
0.0156697897348838,0.0178212279599228,0.0026095766168572,1.3878502043810492e-05,1.0127120005704129
0.014899977503557,0.0168913579615035,0.0035290470437492,1.374529417595422e-05,1.0128192995718823
0.0150869888788047,0.0155597888608035,0.0046278539500487,1.806296001401061e-05,1.0127924505943875
0.0170902313812698,0.0031432453002611,0.0035652991541793,8.913907321813628e-06,1.0125667638825726
0.016663612529119,0.0051234144426128,0.0050398665707508,6.585754363928245e-06,1.0126227478686862
0.0159237988432834,0.0074227101285445,0.0061729221103742,-4.196625999675004e-06,1.012726506530904
0.0149970974847401,0.0099986489178148,0.0065261556819233,3.8947165671962734e-06,1.012838218238011
0.0190755224095798,0.0020671154992061,0.0024908678583943,2.3685674692052485e-06,1.0122960952854296
0.0184859438525819,0.0028924729232206,0.0033283358475016,1.1101397450199645e-05,1.0123896880904242
0.0222221836167614,0.0006912887243809134,0.000890159482848214,-1.300582951912169e-06,1.0119119219193198
0.0209312388430567,0.0012444065260601,0.0015583205891723,3.159721518410433e-06,1.012060015932412
0.020506555015972,0.0020574676955809,0.0024733874616665,7.000735100409017e-06,1.012119430287768
0.0180887804139325,0.0192859660876022,0.0009258255639903732,1.555836756971164e-07,1.0123831495255486
0.0179906143959018,0.0187322870287846,0.0015981557797608,1.0952997561880003e-06,1.0123978492152046
0.0170288144273748,0.017896312290971,0.002539989487997,4.2732677537627046e-07,1.0125184378445349
0.0162397926647862,0.0115552531710987,0.0063851355954917,7.285060083632556e-06,1.0126353253857288
0.0155040173111902,0.0136524974794599,0.0057611549019087,7.72516414060578e-06,1.0126992646834545
0.0163143063804104,0.0165921751160903,0.0038072262432618,1.3595109011102904e-05,1.0126179833305706
0.0163712136335415,0.0151104693997073,0.0049145257382199,9.91169900619548e-06,1.0125876980901252
0.019383208901571,0.0188013285462728,0.0015197068580712,-3.527049888037124e-07,1.0122204935609072
0.0194804098399318,0.0192875777783418,0.0009254078699679336,1.0423271267469973e-07,1.0122092412889865
0.0223433321858458,0.001236868489026,0.001553456204015,-3.064257961283288e-06,1.0119011938545583
0.0236110095586201,0.000692168185118722,0.000892916043292729,5.958672661083635e-07,1.011727705530887
0.0184201888022804,0.0043042138626042,0.004485676393684,1.0032845883019796e-05,1.0123901806781352
0.0178325777447743,0.0064678383325122,0.0057864320084152,-2.577731038270157e-06,1.01248546935688
0.0170800324804107,0.0088609149940422,0.0064698084530475,6.60297648301522e-06,1.0125305017345558
0.0198218894405562,0.0033577781907168,0.0037609251183767,1.3664551261834756e-05,1.012217386910396
0.0219135779767195,0.0018699229564165,0.0022731927302573,-5.659425648389008e-06,1.0119562070111472
0.0212235605361281,0.0029505402491572,0.0033805443780877,-6.069989713021354e-07,1.0120652498599545
0.0183226412683745,0.010413936625397,0.006524130415417,9.274961505293636e-06,1.0123680770137884
0.0183388079861091,0.0179677241531688,0.002465859567485,4.01122676661556e-06,1.0123538080983
0.0176325711163012,0.0170284624699612,0.0034143275562937,5.588587931430409e-07,1.012435308435641
0.0175859574305576,0.0134462532627491,0.0058815085590505,1.6488938518528117e-05,1.0124513730483704
0.0176932025247892,0.0155690699051882,0.0046141999435971,-4.852372396411631e-06,1.0124043605007012
0.0207263643621603,0.0187402728854196,0.0015883237140549,-9.454644771627704e-07,1.0120440926845624
0.0208719671886434,0.0192913279660779,0.0009183053511105832,-8.109042158230462e-07,1.0120248757298969
0.0198147806090262,0.0178872166078831,0.0025490749184961,-5.785075547940049e-06,1.0121635135297191
0.0221436610019,0.018738508297065,0.0015952140597896,2.4182888118823347e-06,1.0118712701112296
0.0222633600760482,0.019295712272479,0.0009143966511180596,1.2142168448839097e-06,1.0118585828080904
0.0237415286238655,0.0012083490401431,0.0015190852515876,1.0983929219398688e-06,1.0117092994653147
0.0249999239593158,0.0006936912500613798,0.0008960151114307503,-1.5734584784499812e-06,1.0115758320087334
0.0234041284274505,0.0018462556541602,0.0022485673476893,2.644157016541665e-06,1.011762017504228
0.0195942079050804,0.0055211098586641,0.0053014154600437,1.6315170546770278e-05,1.012241491307117
0.0190615205953213,0.0078699203323392,0.0062759832450574,-7.359438867250939e-06,1.0122944735014103
0.0211959943001634,0.0043767568474253,0.0045445882329978,1.6397988827540325e-06,1.0120695412909435
0.0226588382439985,0.0031314266523865,0.0035529284421674,-2.407593279888357e-07,1.0118624264365206
0.0203061515731884,0.0095531008500947,0.0065175155314794,1.0991653904395182e-05,1.0121730709012495
0.0197342709015655,0.0121661722995034,0.0062514234626861,6.343160594880191e-06,1.0121555103451254
0.0190423021012262,0.0166361743601437,0.0037818273904896,-2.1054442037550623e-06,1.012261786678244
0.0192128644866981,0.0146008848224777,0.0052922454079645,2.5745539978678187e-05,1.0122714883494088
0.0210541629733758,0.0180312106245899,0.0023962409733177,4.545276811533285e-06,1.0120049372452486
0.0204020899601117,0.0170459009953591,0.0034091299879585,3.4687914032962256e-06,1.012101463577786
0.0235059567983986,0.0186794663221836,0.0016734521814787,9.074587889431069e-06,1.011702687771019
0.0236546142128359,0.0192985859117805,0.0009187865227299664,3.1051190244995314e-06,1.0116859943498626
0.0225825456190438,0.0180451180660466,0.0023922878529701,7.877150355250671e-06,1.0118250205334889
0.0249129013052796,0.0187808867558206,0.0015675203210366,3.2367904408951128e-06,1.011505075938251
0.0250458416072998,0.0192990463328161,0.0009262139330977444,1.225926086021516e-06,1.011485562604025
0.025158991022805,0.0012105135656708,0.0015264767210114,-3.4059385302985474e-06,1.011555749475163
0.0263890002165154,0.0006947480424895926,0.0008974996761106673,1.6917190968961925e-06,1.011377804850338
0.0248611621850968,0.0018261043418913,0.0022309016153168,-3.68536454893444e-06,1.0116000286173543
0.0240811201153672,0.0027557121404442,0.0031927532753978,1.6388679482348042e-06,1.0116990455058272
0.021233076547387,0.0067501515863867,0.0059520469806411,2.1226002856750902e-06,1.0120265108552344
0.0225673077389467,0.0049422392520494,0.0049056634296211,1.097783449434012e-05,1.011846208739781
0.0239391564580716,0.0042336880650507,0.0044318004979017,9.15525866011918e-06,1.0116850366418848
0.0220895934649436,0.0086587043996769,0.0063776400664697,-1.830269030668718e-06,1.011912456973133
0.0215932937698199,0.0111271058042036,0.0064408309564632,2.008809056729019e-05,1.0119348753549786
0.0210154247219614,0.0134840457722929,0.0058202208829728,1.0151003028337894e-05,1.011958112661162
0.0204756788142548,0.0156394162110187,0.0046032982878123,2.200914982905155e-05,1.012078954686748
0.021876984717137,0.0167509760157133,0.0037172893656221,1.6998442576170975e-05,1.01193155475655
0.0239888013002772,0.0179761151033916,0.0024815241196389,1.7284290985236912e-05,1.011645383771015
0.0232928877535674,0.0170880291434259,0.0033935035749071,1.9663135874191223e-05,1.01175035957307
0.026282437738634,0.0188046768030211,0.001543611565976,3.973339930325439e-06,1.0113183043636989
0.0264371428714998,0.0192976248088772,0.0009330146206611552,1.7578746364742792e-06,1.0112950568818764
0.0252132512466612,0.0181455134394672,0.0023042201580151,3.854645700183154e-06,1.011454950979795
0.0277030706893272,0.0187888800863308,0.0015682109541987,-3.2891100711309986e-07,1.0111025349931724
0.0278285629908112,0.0192954930647843,0.000938573155219428,-1.9628185667229946e-07,1.0110831674775629
0.0265015921655869,0.0012276645373973,0.0015396880830219,5.065537206738169e-06,1.0113606781219378
0.0277782134285586,0.0006929865973057346,0.000890434977417649,5.950209029664467e-07,1.0112055969784106
0.0260797122286129,0.0019834104216788,0.002390708298476,8.926019889411001e-06,1.0114129586465024
0.025417304382583,0.0031075046097843,0.0035142318194961,1.1151221628169536e-05,1.0115004735131237
0.0237243429697975,0.0067229972682317,0.0059733367597385,-5.47700785855608e-06,1.0117249488023785
0.0251249746145617,0.0048067915897827,0.0048147409959357,3.2274948063481565e-05,1.011503209677005
0.0279203887864746,0.0012255833459485,0.0015328094316032,1.7326662499332846e-06,1.0111914013406835
0.0291673221817418,0.0006866721612287797,0.0008784171785027803,2.0615894940299978e-06,1.0110165800967
0.0233726809253524,0.0098518396449675,0.0064909876067929,3.570693867310407e-06,1.0117028965678585
0.0228469638343674,0.0124559320777796,0.006189760153323,1.9093659590611464e-05,1.0117546684829977
0.0222461493870963,0.0147553511535892,0.0051888075729063,4.88471065744543e-06,1.0118144436314156
0.0233596996373817,0.0158245451638685,0.0044507602836543,1.591745434532707e-05,1.0117007475534745
0.0246564074939972,0.0168433913681096,0.0036211712531846,9.407423432441838e-06,1.0115358436683894
0.0266316055631304,0.0182107477415344,0.0022385326778148,8.264469460107522e-06,1.0112701139551623
0.0259871104204639,0.0173001870997364,0.0031887495546379,9.617184643348875e-06,1.011357493831648
0.0252783715801437,0.0085736635718624,0.0063628046305803,1.1853213606809327e-05,1.0114489315705066
0.0291219152187718,0.0187893566046225,0.0015649739128906,-2.365684649433772e-07,1.0108926724486336
0.0292201088110479,0.019293764308595,0.0009395440173280022,-1.7659746852003353e-07,1.0108785105769986
0.0280019303594982,0.0181726073230456,0.0022804556729739,-4.213863667971851e-06,1.0110536775163228
0.0304928392017769,0.0187871937800773,0.0015675438414995,-1.3978415088119198e-06,1.0106882337158505
0.0306117623166385,0.0192935817684546,0.000938631232540439,-6.590671815831307e-07,1.010670648121764
0.0274974144519802,0.0018579622948996,0.002249061163558,3.637361233020008e-06,1.0112407846968166
0.0267932074692889,0.0028097510329313,0.0032233454342864,1.543846476996072e-05,1.011339597529449
0.026637030742719,0.0041110517558986,0.0043093482705254,2.61902030045747e-05,1.0113423514880608
0.0259717176823363,0.0060610797639128,0.0056791161431302,-2.063305282403306e-07,1.0115025248430891
0.0293233307644269,0.0011872858941075,0.0014788431462064,5.0894810125519e-06,1.010998525211275
0.0305560778358153,0.0006790278372278022,0.0008645745516419189,-1.3229863555680081e-08,1.0108597505124446
0.0290183577466315,0.0018272754875499,0.0022030429723825,1.028363137655678e-05,1.011047699515034
0.0247116403363248,0.0114242766886294,0.0063816503929992,1.3730143869723835e-05,1.01153319237234
0.0239108380225368,0.0137647647899655,0.0057335794192384,1.354268335703669e-05,1.0115931828516442
0.0247565239064816,0.0153756486304792,0.0047475655628139,4.62509092466169e-06,1.0114841625897235
0.0260817321976725,0.015946780847388,0.0043550391996209,6.700839008914528e-06,1.0113380907925873
0.027390169809995,0.0170153030128014,0.003466006758387,8.215673536908007e-07,1.0111366462135651
0.0266240001803908,0.0102441384460116,0.0064947095574647,4.002898900510695e-06,1.0113444684885682
0.0270451637042224,0.0069772802139925,0.0060581329735071,1.2319031282358816e-05,1.0112414885126642
0.0294144990998556,0.0181955275163816,0.0022539368883897,1.052603976733561e-06,1.0108504785502743
0.028750561394954,0.0173565539451255,0.0031332965400186,-4.629071085232985e-06,1.0109427355487086
0.0318535872440876,0.0187885314013119,0.0015652551803976,1.868795595085265e-06,1.010491441558547
0.0320034596395466,0.0192959408162765,0.0009357373857540192,6.812362659794302e-07,1.010472170927918
0.0307576971222715,0.018180987407826,0.0022684090977505,-3.295324980660909e-06,1.0106520223314623
0.0332679551420995,0.0187980020056427,0.0015590828215896,8.152378775210777e-07,1.0102899376814989
0.0333951360974243,0.0193006166204289,0.000932110127614983,2.541523507935371e-07,1.0102712451849687
0.0282470963363823,0.003103830739831,0.003485978301294,2.203960973889437e-05,1.0111440857853982
0.0278741084828941,0.0049693728683448,0.004975729903911,5.694444595224342e-06,1.0112313208910997
0.030745050562468,0.0011780287102069,0.0014651583574292,3.052298144045108e-07,1.0108411446716057
0.0319445665332013,0.0006755021748277462,0.0008576321247383663,1.91942407002134e-06,1.0106843323458758
0.0305054564376379,0.0017725758623676,0.002140541388146,1.943263076030775e-06,1.0108737990624574
0.0297841466132708,0.0026724162437056,0.0030712369516396,1.6619248742637796e-06,1.0109728911130735
0.0320927315758705,0.0011696883839457,0.0014475893640727,5.519834634932825e-06,1.0106659842277106
0.033333121776598,0.000677481137873671,0.0008515000509778782,2.293763040782066e-06,1.0105218320263878
0.0262369874751577,0.0136553216011898,0.0058332936076756,3.136007698237515e-05,1.0112779548409787
0.0274629473064982,0.015476754674447,0.0046840490214995,-5.033100307490275e-06,1.0111254959173936
0.0288137979117188,0.0161544666056935,0.0041975370625068,-8.547646658443738e-06,1.01091740820914
0.0278868976229848,0.0112407311329148,0.0063898782520019,1.9170386983406028e-05,1.0111094443991528
0.0284263470019233,0.0084059218741131,0.0063602361803152,6.8351386448160095e-06,1.0110655166461628
0.0291257829665572,0.0061474434445889,0.0056894282064495,2.351825864360129e-06,1.0110807707151934
0.0301582233189663,0.0170426102215373,0.0034379320214316,-9.794977247467793e-07,1.0107416370362885
0.0346720562583948,0.0188046977226237,0.0015523643774756,6.458850536812735e-08,1.01009010741748
0.0347868320349712,0.0193066998743693,0.0009245450617313571,-2.116423570022044e-07,1.010076362140749
0.0360255727560917,0.0187964171430155,0.0015633850182617,1.083634550220466e-07,1.0099029489419526
0.0361787134872392,0.019314418279585,0.0009137516024230318,8.18819541489867e-08,1.0098840310313366
0.0321461862632326,0.0181892569356361,0.0022643168146682,5.764670216499148e-06,1.0104518678759378
0.0315106836950425,0.0174147209477652,0.0030817085367762,9.018114844287044e-06,1.010547867828541
0.0335366968886804,0.0182025362147227,0.0022579123625222,1.314552248918619e-06,1.0102547162142204
0.0299068299069902,0.0040919980283414,0.0043329270113917,2.0077417509609605e-06,1.0109573831135574
0.0318941366330763,0.0017893614213191,0.002149523645009,1.0112447773543002e-05,1.0106917449045665
0.0312034589489728,0.0027699733240332,0.0031642194011796,1.577054761819845e-05,1.0107718573145783
0.0335262782728962,0.0011424269959127,0.0014045745694363,4.619505280981239e-06,1.0105028904358644
0.0347219536204879,0.0006814229198111671,0.0008519393205039669,1.8102443489526529e-07,1.0103807602636985
0.0332046334712549,0.0017136478204963,0.0020552096322768,1.025044099593826e-05,1.010542516062639
0.0371187206682431,0.0187962103105404,0.0015665665558115,5.118348789952495e-06,1.009751220099125
0.0375708722003638,0.0193272690466245,0.0009016780703939528,2.280849620022778e-06,1.0096969310912038
0.0287834120674988,0.0141191468904078,0.0056320536586362,3.344709677095884e-05,1.0110501239366896
0.0303702912540454,0.0154575199007611,0.0047829039024937,3.543476210529858e-05,1.0107368642303296
0.0295966060327265,0.0111285865889147,0.0063968361095569,3.8746765123346616e-05,1.0108369788236775
0.0300379373720649,0.0079946720484058,0.0063164585454494,2.8259942085597997e-06,1.0108536658845522
0.0309940321246342,0.0057460324894049,0.0054760939057554,7.793289430139624e-06,1.0107810305878395
0.0317059141259464,0.0162687402763788,0.0041535587472927,2.3450611074459423e-05,1.0105351387977155
0.034929499184577,0.0182075798106919,0.0022528880257451,8.328258481697447e-07,1.010046009176026
0.0363804612222838,0.0182121702593469,0.0022492323500588,1.82907784876206e-06,1.0098575141720507
