x,y,u (m/s),v (m/s),p (Pa)
0.0166971931556908,0.0192862886360755,0.0005467935230857187,3.252336642250629e-07,1.0092202438281133
0.0143035394522253,0.0123741570753633,0.0036770697848952,5.097620623424081e-06,1.00939979238532
0.0138326808161682,0.0146315160995355,0.0030959258076484,2.7507961555567388e-06,1.0094378996167732
0.0156697897348838,0.0178212279599228,0.0015395456896779,7.905584006416494e-06,1.009304676722345
0.014899977503557,0.0168913579615035,0.0020792855481232,8.704816596063084e-06,1.0093680531466334
0.0150869888788047,0.0155597888608035,0.0027269141443007,9.310825592322096e-06,1.0093543180813354
0.0170902313812698,0.0031432453002611,0.002095781133769,6.465933065294617e-06,1.0091987503922957
0.016663612529119,0.0051234144426128,0.0029741074914601,4.589517197130748e-06,1.0092352295260143
0.0159237988432834,0.0074227101285445,0.0036421781179109,7.221404783496639e-07,1.0093012662010925
0.0149970974847401,0.0099986489178148,0.0038666781834293,2.3349903092735e-06,1.0093681747089798
0.0190755224095798,0.0020671154992061,0.0014639996917148,2.0798200754666665e-06,1.0090367839169423
0.0184859438525819,0.0028924729232206,0.0019547512470891,6.243045417688361e-06,1.0090915257709367
0.0222221836167614,0.0006912887243809134,0.0005246918707469051,-7.157889732381794e-07,1.0088064839303308
0.0209312388430567,0.0012444065260601,0.0009174115811028436,1.060525755742163e-06,1.0088984320805083
0.020506555015972,0.0020574676955809,0.0014542485204382,2.650225238924678e-06,1.0089332621648122
0.0180887804139325,0.0192859660876022,0.0005469870152923491,-1.3114135002708769e-07,1.0091067419457582
0.0179906143959018,0.0187322870287846,0.0009435285558097726,4.7653746039692853e-08,1.009115471823154
0.0170288144273748,0.017896312290971,0.0014976714953168,-3.0928107847902346e-07,1.0091893209352998
0.0162397926647862,0.0115552531710987,0.0037827034734937,2.484024773262907e-06,1.0092517132632717
0.0155040173111902,0.0136524974794599,0.0033970795579942,3.4634432609645867e-06,1.0092989017946332
0.0163143063804104,0.0165921751160903,0.0022421494725256,6.514007051469251e-06,1.0092483508843595
0.0163712136335415,0.0151104693997073,0.0028976908724176,4.591291346148629e-06,1.0092337598036123
0.019383208901571,0.0188013285462728,0.0008960993715303541,-3.640851643998991e-07,1.0090064049319667
0.0194804098399318,0.0192875777783418,0.0005459903351450068,-8.039071932122788e-08,1.0089996804175074
0.0223433321858458,0.001236868489026,0.00091441346903305,-1.61717436402755e-06,1.0087989431312196
0.0236110095586201,0.000692168185118722,0.0005261933328955522,2.52946077531221e-07,1.0086960526876991
0.0184201888022804,0.0043042138626042,0.0026442984224209,5.632308494394196e-06,1.0090974112540456
0.0178325777447743,0.0064678383325122,0.0034118944625086,8.610831207901809e-07,1.0091518759540925
0.0170800324804107,0.0088609149940422,0.0038300526558997,6.625000298625279e-06,1.0091859960689156
0.0198218894405562,0.0033577781907168,0.0022117697885456,7.47657580593514e-06,1.0089901535241914
0.0219135779767195,0.0018699229564165,0.0013369983917757,-3.0999541270277773e-06,1.0088310032450598
0.0212235605361281,0.0029505402491572,0.0019854109212284,-1.1946018775606518e-06,1.0088949438473518
0.0183226412683745,0.010413936625397,0.0038731763545794,4.810555329779085e-06,1.0090874107005725
0.0183388079861091,0.0179677241531688,0.0014525308504418,9.113215183669408e-07,1.0090860618236996
0.0176325711163012,0.0170284624699612,0.0020089795131808,-1.1606959569613952e-06,1.0091366377874216
0.0175859574305576,0.0134462532627491,0.003467292016188,7.760628668966367e-06,1.0091519266225342
0.0176932025247892,0.0155690699051882,0.0027191914355978,-3.5776688867786995e-06,1.0091223628766224
0.0207263643621603,0.0187402728854196,0.0009374308928616145,-2.5786171381291165e-08,1.0089019871503189
0.0208719671886434,0.0192913279660779,0.0005423206807158333,-1.5503296123867618e-07,1.008890750308729
0.0198147806090262,0.0178872166078831,0.0015021882819753,-2.230421650825099e-06,1.0089743781242724
0.0221436610019,0.018738508297065,0.0009417766900384908,1.8086012353481929e-06,1.0087968007775474
0.0222633600760482,0.019295712272479,0.0005407834317728365,8.899396086360612e-07,1.008788624013052
0.0237415286238655,0.0012083490401431,0.0008943119706510244,5.153482237242657e-07,1.0086847209971113
0.0249999239593158,0.0006936912500613798,0.000527504984957588,-4.251578307138719e-07,1.0085981029121476
0.0234041284274505,0.0018462556541602,0.0013217818017067,1.3707169201952729e-06,1.0087154531148252
0.0195942079050804,0.0055211098586641,0.0031245696694167,9.82289369521734e-06,1.00900177023602
0.0190615205953213,0.0078699203323392,0.0037052053235306,-7.39609929546812e-07,1.0090452874660505
0.0211959943001634,0.0043767568474253,0.0026783591333941,9.77089162254602e-07,1.0088996379022834
0.0226588382439985,0.0031314266523865,0.0020871351518928,7.316204624858103e-07,1.0087734763391227
0.0203061515731884,0.0095531008500947,0.0038691549157806,6.8617343849319845e-06,1.0089643675500857
0.0197342709015655,0.0121661722995034,0.0036996008435262,2.687027822445273e-06,1.0089719567046986
0.0190423021012262,0.0166361743601437,0.0022262463003372,-5.425399811070617e-07,1.0090329567583682
0.0192128644866981,0.0146008848224777,0.0031170868847428,1.2568292319421816e-05,1.0090350083179278
0.0210541629733758,0.0180312106245899,0.0014129786519198,3.298387216198002e-06,1.008875664599579
0.0204020899601117,0.0170459009953591,0.0020049662735869,2.831776110315699e-06,1.0089313908097275
0.0235059567983986,0.0186794663221836,0.000987546870796095,4.35628860233358e-06,1.0086910272339389
0.0236546142128359,0.0192985859117805,0.0005428498465509655,1.4645341609295729e-06,1.0086803214077584
0.0225825456190438,0.0180451180660466,0.0014093935430123,4.504290897127024e-06,1.008766983872771
0.0249129013052796,0.0187808867558206,0.0009228314606597594,9.742493196530245e-07,1.008570336195692
0.0250458416072998,0.0192990463328161,0.0005458011236425436,3.418182238212931e-07,1.0085580182728229
0.025158991022805,0.0012105135656708,0.0008970227635875736,-8.054038416553861e-07,1.008585621240641
0.0263890002165154,0.0006947480424895926,0.0005271742594274915,1.082151800741148e-06,1.0084816336658229
0.0248611621850968,0.0018261043418913,0.0013099775367221,-5.638828574533047e-07,1.008612000158425
0.0240811201153672,0.0027557121404442,0.0018735674256082,1.7937835136373126e-06,1.008673305946425
0.021233076547387,0.0067501515863867,0.0035041030480687,3.7454175929404806e-06,1.0088771708014963
0.0225673077389467,0.0049422392520494,0.0028932667264334,6.884082011868367e-06,1.008766898681686
0.0239391564580716,0.0042336880650507,0.0026127126697609,5.482917407820988e-06,1.008672584288676
0.0220895934649436,0.0086587043996769,0.0037816674037651,7.868646011023053e-07,1.0088119704322898
0.0215932937698199,0.0111271058042036,0.0038212757695492,1.1527108421075616e-05,1.0088298653930845
0.0210154247219614,0.0134840457722929,0.0034365646951959,3.6587978633476753e-06,1.0088586906802697
0.0204756788142548,0.0156394162110187,0.0027073033845816,1.0883063071402372e-05,1.0089212208850205
0.021876984717137,0.0167509760157133,0.0021828238625923,8.089763291256775e-06,1.0088274722875032
0.0239888013002772,0.0179761151033916,0.0014596727906868,7.403092454570018e-06,1.0086537566099432
0.0232928877535674,0.0170880291434259,0.0019915276271474,9.228707534046333e-06,1.008716772106761
0.026282437738634,0.0188046768030211,0.0009072342814020886,1.156952742306427e-06,1.0084575831999416
0.0264371428714998,0.0192976248088772,0.000548330478393077,5.350913110676496e-07,1.0084435246789922
0.0252132512466612,0.0181455134394672,0.001354213163726,8.781710432889906e-07,1.0085409167553052
0.0277030706893272,0.0187888800863308,0.0009194964377689672,-8.569679830405177e-07,1.008330786943943
0.0278285629908112,0.0192954930647843,0.0005501594119616097,-4.185533574745899e-07,1.0083195400852694
0.0265015921655869,0.0012276645373973,0.000904490437013968,3.062682411040388e-06,1.0084724815763202
0.0277782134285586,0.0006929865973057346,0.0005226903118538665,5.671160234697619e-07,1.0083776395394553
0.0260797122286129,0.0019834104216788,0.0014040261390748,5.476917841585242e-06,1.008503942160884
0.025417304382583,0.0031075046097843,0.0020650164005858,7.383942663589791e-06,1.00855729355341
0.0237243429697975,0.0067229972682317,0.0035146983358969,-4.915759151653926e-07,1.0086970837882172
0.0251249746145617,0.0048067915897827,0.0028397494813596,1.7114940263383442e-05,1.0085620572958574
0.0279203887864746,0.0012255833459485,0.0008994836160564032,1.482107455789468e-06,1.008369013306314
0.0291673221817418,0.0006866721612287797,0.0005157370522978237,7.980911412425216e-07,1.0082701496435431
0.0233726809253524,0.0098518396449675,0.0038579232071916,3.3104936287794504e-06,1.008685269703185
0.0228469638343674,0.0124559320777796,0.0036653037491439,7.667048567769855e-06,1.008726160489694
0.0222461493870963,0.0147553511535892,0.0030547838781439,1.095646533610175e-06,1.0087701329677932
0.0233596996373817,0.0158245451638685,0.0026190320671636,6.963731962435226e-06,1.0086965119045992
0.0246564074939972,0.0168433913681096,0.0021264017764447,2.77759458801556e-06,1.0085890455490818
0.0266316055631304,0.0182107477415344,0.0013136323958451,2.6347647889663366e-06,1.0084273840713236
0.0259871104204639,0.0173001870997364,0.0018710795698032,3.5481964431001588e-06,1.008480546709595
0.0252783715801437,0.0085736635718624,0.0037728642218317,1.2157168364594026e-05,1.0085404456461051
0.0291219152187718,0.0187893566046225,0.0009172684873143928,-3.091375280570197e-07,1.0082097925386255
0.0292201088110479,0.019293764308595,0.0005502164280151648,-1.8950996360170624e-07,1.0082021134371184
0.0280019303594982,0.0181726073230456,0.0013375653394667,-2.96169548292336e-06,1.0083038113474394
0.0304928392017769,0.0187871937800773,0.0009191434149905718,-1.2425342364626875e-08,1.008093228202538
0.0306117623166385,0.0192935817684546,0.0005501553288410074,-3.7054023000212783e-08,1.008083783544303
0.0274974144519802,0.0018579622948996,0.0013200890565986,2.951245455495214e-06,1.0083977062960914
0.0267932074692889,0.0028097510329313,0.0018930458265795,8.90195711957331e-06,1.00845655404199
0.026637030742719,0.0041110517558986,0.0025422156444047,1.275777658855266e-05,1.0084598606669155
0.0259717176823363,0.0060610797639128,0.003335730952722,2.54825316186284e-06,1.0085544278973249
0.0293233307644269,0.0011872858941075,0.0008690081883066814,1.9520621194265745e-06,1.0082598098142903
0.0305560778358153,0.0006790278372278022,0.0005087191417782621,-6.204323553455532e-08,1.0081755658934912
0.0290183577466315,0.0018272754875499,0.0012946300847169,4.362253510724693e-06,1.008287864578821
0.0247116403363248,0.0114242766886294,0.0037936174524256,4.225066804269647e-06,1.0085842847797395
0.0239108380225368,0.0137647647899655,0.0033774617015189,5.933521983566803e-06,1.0086286766303596
0.0247565239064816,0.0153756486304792,0.0027973712528272,1.7626497305574157e-06,1.0085668608713851
0.0260817321976725,0.015946780847388,0.002565783192219,3.288102362119818e-06,1.0084726397185146
0.027390169809995,0.0170153030128014,0.0020358256597133,-9.825286246911994e-07,1.0083534143483952
0.0266240001803908,0.0102441384460116,0.0038766796093768,2.712471144917233e-06,1.0084554489612794
0.0270451637042224,0.0069772802139925,0.003561626621336,1.1781794389714927e-05,1.0084260127090603
0.0294144990998556,0.0181955275163816,0.0013216750381606,5.413640541590941e-07,1.0081848919730758
0.028750561394954,0.0173565539451255,0.0018392398583805,-2.4971113586658214e-06,1.0082391417769685
0.0318535872440876,0.0187885314013119,0.0009196788190453206,1.829438829411546e-06,1.0079806237415188
0.0320034596395466,0.0192959408162765,0.0005497487972633627,7.312195156440787e-07,1.007969428671611
0.0307576971222715,0.018180987407826,0.0013322569924022,1.1062923256680169e-07,1.0080734152944446
0.0332679551420995,0.0187980020056427,0.0009166087335753656,6.517784781032408e-07,1.0078614217723971
0.0333951360974243,0.0193006166204289,0.0005481426899379592,1.7569872673415948e-07,1.0078507965145502
0.0282470963363823,0.003103830739831,0.0020527403752827,1.0394933671222002e-05,1.0083422957010482
0.0278741084828941,0.0049693728683448,0.0029267578291421,3.525929304821431e-06,1.0083812780947348
0.030745050562468,0.0011780287102069,0.000861643165489633,1.1659233500134617e-07,1.0081636356053811
0.0319445665332013,0.0006755021748277462,0.0005047171919581545,9.87279696859826e-07,1.0080710496529508
0.0305054564376379,0.0017725758623676,0.0012586072994955,6.69279058783543e-07,1.0081818254170758
0.0297841466132708,0.0026724162437056,0.0018067257879709,-6.683213562126391e-08,1.0082408118935904
0.0320927315758705,0.0011696883839457,0.0008520010825468716,2.676413485954537e-06,1.0080600781642743
0.033333121776598,0.000677481137873671,0.0005023833205999371,8.545802276403064e-07,1.007974445198953
0.0262369874751577,0.0136553216011898,0.0034294274888362,1.5148403295111968e-05,1.008451940146896
0.0274629473064982,0.015476754674447,0.002761084110045,-2.5095629347829592e-06,1.0083434507085458
0.0288137979117188,0.0161544666056935,0.0024726828212407,-2.481248630223669e-06,1.0082274459741605
0.0278868976229848,0.0112407311329148,0.0038066817728537,1.3679520248558682e-05,1.0083381970727454
0.0284263470019233,0.0084059218741131,0.0037698901430793,3.5854531676521e-06,1.008313657109711
0.0291257829665572,0.0061474434445889,0.0033406900952557,3.455429570363262e-06,1.008294725452172
0.0301582233189663,0.0170426102215373,0.0020230173817714,2.647576624677578e-06,1.0081244864299703
0.0346720562583948,0.0188046977226237,0.000912928718750308,2.750585671018987e-07,1.0077423427207688
0.0347868320349712,0.0193066998743693,0.0005437509598192343,-1.0077784664747593e-07,1.0077349309639183
0.0360255727560917,0.0187964171430155,0.0009211255168315828,1.6211847507995102e-06,1.0076321818308738
0.0361787134872392,0.019314418279585,0.0005387619602143853,7.096995995876941e-07,1.0076224132168523
0.0321461862632326,0.0181892569356361,0.0013309118797071,4.297782470568859e-06,1.00795591471336
0.0315106836950425,0.0174147209477652,0.0018117359871021,6.53150006617442e-06,1.0080108191862958
0.0335366968886804,0.0182025362147227,0.0013267945405207,9.28731643976064e-07,1.0078395325425868
0.0299068299069902,0.0040919980283414,0.002548688585621,1.1307051640853146e-06,1.008227122960106
0.0318941366330763,0.0017893614213191,0.0012648171854505,4.93692443265316e-06,1.0080751840516022
0.0312034589489728,0.0027699733240332,0.001861811810547,7.507881155462178e-06,1.008121567258382
0.0335262782728962,0.0011424269959127,0.0008286377762248032,1.6304728360951491e-06,1.0079624747322369
0.0347219536204879,0.0006814229198111671,0.0005038530564518277,-2.720296486351721e-08,1.007885791663633
0.0332046334712549,0.0017136478204963,0.0012109305124917,4.061315441986175e-06,1.007986330253862
0.0371187206682431,0.0187962103105404,0.0009261728673177178,4.891838333864637e-06,1.007542504712884
0.0375708722003638,0.0193272690466245,0.0005343058434898601,1.999562580411696e-06,1.0075095339137323
0.0287834120674988,0.0141191468904078,0.003310477075329,1.9080518004442912e-05,1.0082898897934331
0.0303702912540454,0.0154575199007611,0.0028112241593554,1.912112741943824e-05,1.0081174114956557
0.0295966060327265,0.0111285865889147,0.0038124424697653,2.7744145267982485e-05,1.008182791994335
0.0300379373720649,0.0079946720484058,0.0037374205699477,5.776821410098914e-07,1.0081870548479002
0.0309940321246342,0.0057460324894049,0.0032135774866607,8.082713852716042e-06,1.0081282707222687
0.0317059141259464,0.0162687402763788,0.0024395443563449,1.2328177701114274e-05,1.0079999293649775
