x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0162941947828135,7.180217003045081e-05,0.9956346889016612
0.0156697897348838,0.0178212279599228,0.0079264911503487,3.5450619153873294e-05,0.9953510635758818
0.014899977503557,0.0168913579615035,0.010859588933925,4.208721247085688e-05,0.9957221317164764
0.0150869888788047,0.0155597888608035,0.0143738068636904,0.000103397059587698,0.9956609671109076
0.0170902313812698,0.0031432453002611,0.0110434280639666,8.872502270769766e-06,0.9953366442165228
0.016663612529119,0.0051234144426128,0.0155097064062419,-2.543051878918446e-05,0.995322570928382
0.0159237988432834,0.0074227101285445,0.0185827143251322,-7.531118571339908e-05,0.9957397563562206
0.0149970974847401,0.0099986489178148,0.0192682000459779,2.754482572368141e-05,0.9961882538299314
0.0190755224095798,0.0020671154992061,0.007620969655323,-5.382194598433929e-06,0.9948005551780956
0.0184859438525819,0.0028924729232206,0.0103136459644761,2.798113440711392e-05,0.9950023648283808
0.0222221836167614,0.0006912887243809134,0.0026620685084514,-4.142203517341548e-06,0.9939835072110644
0.0209312388430567,0.0012444065260601,0.0046993575466231,1.2160261982166255e-05,0.9942575215221378
0.020506555015972,0.0020574676955809,0.0075675336169966,2.6951391379061548e-05,0.9944082627986912
0.0180887804139325,0.0192859660876022,0.0027528216032832,-2.373847184817344e-06,0.9945207166834
0.0179906143959018,0.0187322870287846,0.0047930921972111,-1.4552230825944271e-06,0.9945630645937736
0.0170288144273748,0.017896312290971,0.0077283089919958,-4.652513258421109e-06,0.9947956777049046
0.0162397926647862,0.0115552531710987,0.0189320417605387,7.919533634250863e-05,0.995588872114448
0.0155040173111902,0.0136524974794599,0.0176309793816186,6.464263906630183e-05,0.9953320734343648
0.0163143063804104,0.0165921751160903,0.011795125558432,6.752475840351187e-05,0.9951393334974448
0.0163712136335415,0.0151104693997073,0.0152271153329506,8.087307090037454e-05,0.9949252232276458
0.019383208901571,0.0188013285462728,0.0045555810174994,-4.042727918736354e-06,0.9942521364513474
0.0194804098399318,0.0192875777783418,0.0027490449142926,5.917526738023099e-07,0.994219735921939
0.0223433321858458,0.001236868489026,0.0046911494738075,-1.078634371782864e-05,0.9939906822328668
0.0236110095586201,0.000692168185118722,0.0026735997818079,4.691398166016361e-06,0.9935593545679688
0.0184201888022804,0.0043042138626042,0.0138784236231564,1.0750114163669278e-05,0.9948502264014843
0.0178325777447743,0.0064678383325122,0.0176348355164779,-9.055397706959018e-05,0.9950089580700504
0.0170800324804107,0.0088609149940422,0.0191230616682522,-1.1389041288050014e-05,0.9955195313354224
0.0198218894405562,0.0033577781907168,0.0116775157684386,3.570347950655069e-05,0.9947247719150092
0.0219135779767195,0.0018699229564165,0.0069342609772975,-2.3663731034656888e-05,0.9941587540472568
0.0212235605361281,0.0029505402491572,0.0105124492349444,-1.6268408613578284e-05,0.9945243726730828
0.0183226412683745,0.010413936625397,0.0191410935160883,6.128696707386837e-05,0.9951734829906852
0.0183388079861091,0.0179677241531688,0.007505125518544,1.0991759772150185e-05,0.9945174764470164
0.0176325711163012,0.0170284624699612,0.0105832753465481,9.216336013216167e-06,0.9945823983156726
0.0175859574305576,0.0134462532627491,0.0179476012351645,0.00011641956469096778,0.99449758237911
0.0176932025247892,0.0155690699051882,0.0143747742800093,1.2924332201337102e-05,0.9941919491316497
0.0207263643621603,0.0187402728854196,0.0047524170243362,-9.358678453424042e-06,0.9938937613438948
0.0208719671886434,0.0192913279660779,0.0027220755016903,-5.443528304414304e-06,0.993849068435262
0.0198147806090262,0.0178872166078831,0.0077631966548793,-3.5281501231106055e-05,0.9941099574209522
0.0221436610019,0.018738508297065,0.0047605511610335,-2.8850953702485305e-06,0.9935584647041772
0.0222633600760482,0.019295712272479,0.0026953133148773,-1.2529368387979776e-06,0.9935288928511375
0.0237415286238655,0.0012083490401431,0.0045916729961479,5.864415640894037e-06,0.9935284377137216
0.0249999239593158,0.0006936912500613798,0.0026885772768686,-1.38339610402847e-05,0.9933922940696542
0.0234041284274505,0.0018462556541602,0.0068952707259892,1.263412529962822e-06,0.9936762504152304
0.0195942079050804,0.0055211098586641,0.0163590113026305,-1.7891936089670654e-05,0.9945159571776606
0.0190615205953213,0.0078699203323392,0.0186985945665314,-7.887758531245452e-05,0.9948720948079288
0.0211959943001634,0.0043767568474253,0.0141169248774137,-5.586326804049355e-05,0.9946750868458064
0.0226588382439985,0.0031314266523865,0.0111129522689906,-5.566514452878762e-05,0.9940054942080347
0.0203061515731884,0.0095531008500947,0.0190886601252192,2.052669579878271e-05,0.9945875613153764
0.0197342709015655,0.0121661722995034,0.0186339066710388,8.296020464546272e-05,0.9945955763040908
0.0190423021012262,0.0166361743601437,0.0117984714383016,-1.792294959952992e-05,0.9942704924753196
0.0192128644866981,0.0146008848224777,0.0164404590239493,0.00014776525950247247,0.9941634710295596
0.0210541629733758,0.0180312106245899,0.007256257654568,-3.2783343926691605e-06,0.99388769956139
0.0204020899601117,0.0170459009953591,0.0106064797526042,-9.91743571769704e-07,0.994163665014638
0.0235059567983986,0.0186794663221836,0.0049942399792342,3.067616299876148e-05,0.993285572303047
0.0236546142128359,0.0192985859117805,0.0027047738850934,9.317290925941484e-06,0.9932488482408848
0.0225825456190438,0.0180451180660466,0.0072551324736996,1.6804793161576837e-05,0.9935302377064738
0.0249129013052796,0.0187808867558206,0.0046996437904848,2.311381327678621e-05,0.9929269476961748
0.0250458416072998,0.0192990463328161,0.002740116803019,9.125154905097438e-06,0.9929075456632594
0.025158991022805,0.0012105135656708,0.0046529201048427,-3.504356956676171e-05,0.993371900980498
0.0263890002165154,0.0006947480424895926,0.002725297511505,3.951692262254663e-07,0.9929633475763342
0.0248611621850968,0.0018261043418913,0.0068896322514617,-4.812748643601479e-05,0.9934570984796366
0.0240811201153672,0.0027557121404442,0.0100083412083587,-3.7054526915941775e-05,0.9936509031473304
0.021233076547387,0.0067501515863867,0.0180359073137274,-4.19210753562253e-05,0.9941165127249724
0.0225673077389467,0.0049422392520494,0.0151175185275775,-1.877836157504524e-05,0.993985970221052
0.0239391564580716,0.0042336880650507,0.0137535243415949,-2.716195505121171e-05,0.9933624412706956
0.0220895934649436,0.0086587043996769,0.0188033743724912,-3.1934006981709274e-05,0.9938634453694174
0.0215932937698199,0.0111271058042036,0.0189207670265793,8.060361866194338e-05,0.9941622586446464
0.0210154247219614,0.0134840457722929,0.0177236023879272,0.00012109001943765074,0.9935533637456632
0.0204756788142548,0.0156394162110187,0.014463766065225,0.00010524859386561252,0.9939012785484326
0.021876984717137,0.0167509760157133,0.0116684825428687,7.56496755315106e-05,0.9938846057073952
0.0239888013002772,0.0179761151033916,0.0075855404438545,8.740440691214862e-05,0.9932817052456048
0.0232928877535674,0.0170880291434259,0.0106339506162216,9.80890105006172e-05,0.9935982274322276
0.026282437738634,0.0188046768030211,0.0046542255502925,3.304552247691996e-05,0.9926050392644165
0.0264371428714998,0.0192976248088772,0.002783973221753,1.286016495234413e-05,0.9925675562383776
0.0252132512466612,0.0181455134394672,0.0070525330428198,3.909300905096182e-05,0.9928124751725512
0.0277030706893272,0.0187888800863308,0.0047867724398115,2.1637622001161243e-05,0.9921867823267756
0.0278285629908112,0.0192954930647843,0.0028351809839146,9.614760616573e-06,0.9921634912536474
0.0265015921655869,0.0012276645373973,0.0047154590408982,4.82030355860834e-06,0.9928979485649556
0.0277782134285586,0.0006929865973057346,0.0027219483805169,-8.338658254061004e-06,0.992649736878114
0.0260797122286129,0.0019834104216788,0.0074206534173963,1.2706870892056177e-06,0.9929909327606704
0.025417304382583,0.0031075046097843,0.0110260662782081,-1.288220697294225e-05,0.9931446477355504
0.0237243429697975,0.0067229972682317,0.0180815547990674,-7.203985482018723e-05,0.9935945424219356
0.0251249746145617,0.0048067915897827,0.0148359386864273,6.308086996550092e-05,0.9927970516252438
0.0279203887864746,0.0012255833459485,0.0047393863280966,-2.136064044952205e-05,0.9926259957551784
0.0291673221817418,0.0006866721612287797,0.0027149998938001,3.817873856759144e-06,0.9921551473420224
0.0233726809253524,0.0098518396449675,0.0189606753799753,9.593754878341042e-06,0.9935455466958372
0.0228469638343674,0.0124559320777796,0.0184279185167967,0.0001264260580606459,0.9936711098456252
0.0222461493870963,0.0147553511535892,0.0162163761714101,7.694229068661426e-05,0.9930474385983284
0.0233596996373817,0.0158245451638685,0.0139974565430861,0.00011910492815235469,0.9933283910226308
0.0246564074939972,0.0168433913681096,0.011406211354219,0.00010433147712324448,0.9931115257214634
0.0266316055631304,0.0182107477415344,0.006898637581036,7.428308782955935e-05,0.992569419097337
0.0259871104204639,0.0173001870997364,0.01003463427841,9.356461667743088e-05,0.9927023924931884
0.0252783715801437,0.0085736635718624,0.0186951850635628,-1.0265870530768725e-05,0.9931820934934424
0.0291219152187718,0.0187893566046225,0.0048067553300204,1.8275631836924944e-05,0.991728777183084
0.0292201088110479,0.019293764308595,0.0028660686078785,6.933349905098499e-06,0.991698542410905
0.0280019303594982,0.0181726073230456,0.0070657566826114,1.9834028227862224e-05,0.9920155476907988
0.0304928392017769,0.0187871937800773,0.0048503860830496,8.244919547523381e-06,0.9912535924452084
0.0306117623166385,0.0192935817684546,0.0028886322979541,4.539033507210224e-06,0.9912105189927786
0.0274974144519802,0.0018579622948996,0.0070136728375208,-2.9089966913050625e-05,0.9927451639532912
0.0267932074692889,0.0028097510329313,0.0101172414331922,1.1892319002677256e-05,0.9929136324882188
0.026637030742719,0.0041110517558986,0.0133650520479251,7.995856650619013e-05,0.9928168211511816
0.0259717176823363,0.0060610797639128,0.01737762574749,-9.803377170301987e-05,0.99302916557041
0.0293233307644269,0.0011872858941075,0.0045853727801121,1.2702609187030124e-05,0.9920855563497109
0.0305560778358153,0.0006790278372278022,0.002674335255838,-2.124118471914964e-06,0.9917662172912882
0.0290183577466315,0.0018272754875499,0.0068690965858465,2.175149518632072e-05,0.9921974753193044
0.0247116403363248,0.0114242766886294,0.0187121582952316,9.594123282480892e-05,0.993219457245674
0.0239108380225368,0.0137647647899655,0.0175804139467467,8.262988636846234e-05,0.9930821790762464
0.0247565239064816,0.0153756486304792,0.0148205398503725,7.604130114488816e-05,0.9928495775687552
0.0260817321976725,0.015946780847388,0.0136655357657544,8.507982452371061e-05,0.9925321265270244
0.027390169809995,0.0170153030128014,0.010939506632468,6.120876843601283e-05,0.9921189093977462
0.0266240001803908,0.0102441384460116,0.0188449474738601,3.465337218158825e-05,0.9929492953583886
0.0270451637042224,0.0069772802139925,0.0181879497785966,-4.373059456796849e-05,0.992168080490636
0.0294144990998556,0.0181955275163816,0.0070236288164449,3.973274013080052e-05,0.991662761815742
0.028750561394954,0.0173565539451255,0.0098678494057143,2.631702332300251e-05,0.9917621761273204
0.0318535872440876,0.0187885314013119,0.0048429186490249,4.669984139714006e-06,0.990722745476435
0.0320034596395466,0.0192959408162765,0.0028858677976938,1.237133848414532e-06,0.9906641400192472
0.0307576971222715,0.018180987407826,0.007061975814767,-4.632053537865393e-06,0.9911122398741884
0.0332679551420995,0.0187980020056427,0.0048181467925678,-4.200545578826509e-06,0.9901744306069016
0.0333951360974243,0.0193006166204289,0.002868480312138,-2.264872015142941e-06,0.9901195029421276
0.0282470963363823,0.003103830739831,0.010873100372486,6.73490838085499e-05,0.9925109720569928
0.0278741084828941,0.0049693728683448,0.015451101885761,-2.761209448298797e-05,0.9927153787373664
0.030745050562468,0.0011780287102069,0.0045549701853491,-5.845015403072615e-06,0.9917296591777424
0.0319445665332013,0.0006755021748277462,0.0026638584712513,4.102947360878936e-06,0.9912871088749624
0.0305054564376379,0.0017725758623676,0.0066770942052859,-4.923321314156571e-07,0.9918530701811364
0.0297841466132708,0.0026724162437056,0.0095825128212509,-4.27270425376844e-06,0.9921279566034024
0.0320927315758705,0.0011696883839457,0.0045038149053063,1.6060241744172127e-05,0.9912286612612862
0.033333121776598,0.000677481137873671,0.0026423785518563,9.596110374658407e-06,0.9908251241864332
0.0262369874751577,0.0136553216011898,0.0178428004008914,0.00013992615108738418,0.9921070267211924
0.0274629473064982,0.015476754674447,0.0145906531877959,1.4540297673654816e-05,0.9919674220421962
0.0288137979117188,0.0161544666056935,0.0131674494862741,-2.3495631227745144e-05,0.9914428340997876
0.0278868976229848,0.0112407311329148,0.0186490102757284,6.295158476989441e-05,0.99248413181161
0.0284263470019233,0.0084059218741131,0.0186321741310794,-1.651184155856458e-06,0.992031909108398
0.0291257829665572,0.0061474434445889,0.0174292241449976,-5.53140048227197e-05,0.9920723354037824
0.0301582233189663,0.0170426102215373,0.0107848693052756,-7.174072179416545e-06,0.9913441151880932
0.0346720562583948,0.0188046977226237,0.0047835948372824,-1.052813652265423e-05,0.9896684176827552
0.0347868320349712,0.0193066998743693,0.002832922844188,-4.832167972428384e-06,0.989628856201424
0.0360255727560917,0.0187964171430155,0.004795995813884,-1.2653238089146984e-05,0.9892446565373024
0.0361787134872392,0.019314418279585,0.0027836349541534,-4.59634525773225e-06,0.9891909454135956
0.0321461862632326,0.0181892569356361,0.0070407073518444,1.079728149254598e-05,0.9906471089261072
0.0315106836950425,0.0174147209477652,0.0096485942928081,2.582173684417896e-05,0.9909107665324411
0.0335366968886804,0.0182025362147227,0.0070129634938541,-9.043190307656669e-06,0.990071093993256
0.0299068299069902,0.0040919980283414,0.0135191285827341,-1.4866738703655984e-05,0.9922409294754592
0.0318941366330763,0.0017893614213191,0.0066996486161652,3.156113953982083e-05,0.9912874827686958
0.0312034589489728,0.0027699733240332,0.0098722455785046,6.058226017592488e-05,0.9915117900432556
0.0335262782728962,0.0011424269959127,0.0043593484839114,2.115553880957704e-05,0.9907730453482017
0.0347219536204879,0.0006814229198111671,0.0026330384099729,3.383398434162416e-06,0.9904298555667074
0.0332046334712549,0.0017136478204963,0.0063932754441551,4.351829959307202e-05,0.99089694928045
0.0371187206682431,0.0187962103105404,0.0047793458939751,-2.429188631439892e-06,0.988900785477244
0.0375708722003638,0.0193272690466245,0.0027230915739454,1.6867768326842766e-07,0.9887737864156912
0.0287834120674988,0.0141191468904078,0.0173579103912113,0.0001524785166140583,0.991934725331686
0.0303702912540454,0.0154575199007611,0.0149998239724035,0.00014071600941623755,0.99122600467359
0.0295966060327265,0.0111285865889147,0.0186456415690612,9.623451081728576e-05,0.9912757058324608
0.0300379373720649,0.0079946720484058,0.0185409167663832,9.112804608664388e-07,0.9915225945727084
0.0309940321246342,0.0057460324894049,0.016902074142226,-6.990891627719596e-05,0.9913182444066748
0.0317059141259464,0.0162687402763788,0.0130681045509737,8.466952334933377e-05,0.9908901803621752
0.034929499184577,0.0182075798106919,0.0069827536696569,-1.913555419101756e-05,0.9895621677018256
0.0363804612222838,0.0182121702593469,0.0069415836971246,-2.1718145536439102e-05,0.9891509268009254
0.0329422730609475,0.0171681628153065,0.0105199796713355,1.3621630025067688e-05,0.9903092188399292
0.034314360278582,0.0174632147932393,0.0095725401823736,-2.0823639799288107e-05,0.9897042678406952
