x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0046664460333028,6.765668913062725e-06,1.0110405083587095
0.0138326808161682,0.0146315160995355,0.0039344860655475,4.494088387289134e-06,1.011088635136667
0.0156697897348838,0.0178212279599228,0.001955344066855,1.0533586429974406e-05,1.0109214309443657
0.014899977503557,0.0168913579615035,0.0026424709904588,1.1021097024488414e-05,1.0110017660213133
0.0150869888788047,0.0155597888608035,0.0034655744911471,1.2830600821129267e-05,1.0109830815578869
0.0170902313812698,0.0031432453002611,0.0026654209586765,7.617722164550855e-06,1.0107968486040484
0.016663612529119,0.0051234144426128,0.0037760026008456,5.345961811751893e-06,1.010841590623884
0.0159237988432834,0.0074227101285445,0.0046240608336416,2.40520735337043e-08,1.0109249181135296
0.0149970974847401,0.0099986489178148,0.0049036991989387,3.2848571809965505e-06,1.011004844673623
0.0190755224095798,0.0020671154992061,0.0018623111210145,2.380508410805898e-06,1.0105913436553935
0.0184859438525819,0.0028924729232206,0.0024871578516989,8.185802919406498e-06,1.0106615656367326
0.0222221836167614,0.0006912887243809134,0.0006667269791473116,-9.590294031995371e-07,1.0103005022361151
0.0209312388430567,0.0012444065260601,0.0011662731669827,1.775349215318708e-06,1.0104149466720351
0.020506555015972,0.0020574676955809,0.0018496418628692,4.185074890860442e-06,1.010459292416975
0.0180887804139325,0.0192859660876022,0.0006945470046929316,-7.957396590421009e-09,1.010672132890874
0.0179906143959018,0.0187322870287846,0.0011983229342075,4.814097572952255e-07,1.0106831445541713
0.0170288144273748,0.017896312290971,0.0019028167162601,2.009234479418076e-07,1.0107756128726173
0.0162397926647862,0.0115552531710987,0.004797814318219,3.673970540670337e-06,1.0108570166107913
0.0155040173111902,0.0136524974794599,0.0043153685001643,4.8853992638636e-06,1.0109132219965635
0.0163143063804104,0.0165921751160903,0.0028500126830386,9.561518827345044e-06,1.010850406736753
0.0163712136335415,0.0151104693997073,0.0036812873184797,6.891838260052974e-06,1.0108302788482937
0.019383208901571,0.0188013285462728,0.0011387513804767,-3.9056419599533306e-07,1.0105463556745662
0.0194804098399318,0.0192875777783418,0.0006937097769735138,-4.4465975116823967e-08,1.010537867326439
0.0223433321858458,0.001236868489026,0.0011625795027594,-2.207334665406954e-06,1.0102915051195105
0.0236110095586201,0.000692168185118722,0.0006687640735688202,3.475354060581589e-07,1.0101609400337934
0.0184201888022804,0.0043042138626042,0.0033589804194038,7.241016520200709e-06,1.0106661876544103
0.0178325777447743,0.0064678383325122,0.0043319796275455,1.294497235496961e-07,1.0107373999390423
0.0170800324804107,0.0088609149940422,0.004858430356419,7.990101234068594e-06,1.0107743144284942
0.0198218894405562,0.0033577781907168,0.0028128128069177,9.92562227590617e-06,1.010532782007633
0.0219135779767195,0.0018699229564165,0.0017003315140731,-4.139757582036198e-06,1.0103323939905933
0.0212235605361281,0.0029505402491572,0.0025263544954765,-1.090041162536184e-06,1.0104140010130616
0.0183226412683745,0.010413936625397,0.0049105308283291,6.49029207125138e-06,1.0106491744149178
0.0183388079861091,0.0179677241531688,0.001846374257715,2.069269676408086e-06,1.010647243484416
0.0176325711163012,0.0170284624699612,0.0025546950728931,-3.993457793614405e-07,1.0107105891427013
0.0175859574305576,0.0134462532627491,0.0044037328816875,1.0775638863731271e-05,1.0107288549634947
0.0176932025247892,0.0155690699051882,0.0034552857900561,-3.906198283498614e-06,1.0106904853376906
0.0207263643621603,0.0187402728854196,0.0011908308874346,-2.9508893273106405e-07,1.0104137193894056
0.0208719671886434,0.0192913279660779,0.0006887595076732457,-3.611839767032547e-07,1.010399410316646
0.0198147806090262,0.0178872166078831,0.0019092572565394,-3.436206694133776e-06,1.0105047523482282
0.0221436610019,0.018738508297065,0.0011963034734706,2.179158310407625e-06,1.010281669278619
0.0222633600760482,0.019295712272479,0.0006864879270269027,1.0775895954837648e-06,1.0102716850396622
0.0237415286238655,0.0012083490401431,0.0011370217979172,6.731099782035317e-07,1.0101467109261255
0.0249999239593158,0.0006936912500613798,0.0006707553136829984,-8.008992429374193e-07,1.0100403498330368
0.0234041284274505,0.0018462556541602,0.0016813703343269,1.784194536582654e-06,1.010185989040415
0.0195942079050804,0.0055211098586641,0.0039685190580688,1.235186566349784e-05,1.0105476057793237
0.0190615205953213,0.0078699203323392,0.0047020891887775,-1.9961209749716263e-06,1.0106012567941327
0.0211959943001634,0.0043767568474253,0.0034025820226971,1.2904494128703313e-06,1.0104182925238774
0.0226588382439985,0.0031314266523865,0.002655403680182,5.116973557649875e-07,1.010260492509639
0.0203061515731884,0.0095531008500947,0.0049044568561161,8.542511316363946e-06,1.0104983194136856
0.0197342709015655,0.0121661722995034,0.0046931540546381,4.187086466403143e-06,1.0105009099364135
0.0190423021012262,0.0166361743601437,0.0028304951837285,-9.427387335862578e-07,1.0105791858252475
0.0192128644866981,0.0146008848224777,0.0039611919386439,1.7272667602617045e-05,1.0105821162368165
0.0210541629733758,0.0180312106245899,0.001795568727427,3.969967771317801e-06,1.0103818496871344
0.0204020899601117,0.0170459009953591,0.002550274435045,3.261709475238354e-06,1.0104534270342478
0.0235059567983986,0.0186794663221836,0.0012547844639551,6.145222856207875e-06,1.0101502327130667
0.0236546142128359,0.0192985859117805,0.0006895061645580216,2.089071998635817e-06,1.0101370536843517
0.0225825456190438,0.0180451180660466,0.0017917388706729,5.92971575737993e-06,1.0102449638682058
0.0249129013052796,0.0187808867558206,0.0011737863201119,1.7279234967582062e-06,1.0099983462794162
0.0250458416072998,0.0192990463328161,0.0006940571478510624,6.328046779672321e-07,1.0099830137827883
0.025158991022805,0.0012105135656708,0.0011413304829393,-1.6344081836933957e-06,1.0100247060755956
0.0263890002165154,0.0006947480424895926,0.0006708942405581884,1.3614310392303208e-06,1.009891613801921
0.0248611621850968,0.0018261043418913,0.0016670657449348,-1.5514424895931282e-06,1.010058260452311
0.0240811201153672,0.0027557121404442,0.0023846362991122,1.908316936032694e-06,1.0101350432733214
0.021233076547387,0.0067501515863867,0.0044511467047351,4.058107125040863e-06,1.0103889959984846
0.0225673077389467,0.0049422392520494,0.0036735532395128,9.11982006277008e-06,1.0102493024482644
0.0239391564580716,0.0042336880650507,0.0033180329083016,7.245924253436341e-06,1.0101300327874911
0.0220895934649436,0.0086587043996769,0.0047940579690373,9.555144288900104e-08,1.0103053232746648
0.0215932937698199,0.0111271058042036,0.004843990929011,1.505113749518205e-05,1.0103239787344336
0.0210154247219614,0.0134840457722929,0.0043627974432537,5.882163596961277e-06,1.0103552343142157
0.0204756788142548,0.0156394162110187,0.00344272088266,1.4961203006453986e-05,1.0104385478421725
0.021876984717137,0.0167509760157133,0.002778161242802,1.134987906363428e-05,1.0103231602925462
0.0239888013002772,0.0179761151033916,0.001856842509965,1.0958405661751777e-05,1.010104320064405
0.0232928877535674,0.0170880291434259,0.0025353065242042,1.3058004970635827e-05,1.0101840515065843
0.026282437738634,0.0188046768030211,0.0011547126049159,2.0617175281481822e-06,1.009855707359314
0.0264371428714998,0.0192976248088772,0.0006980172927261294,9.310396283325e-07,1.0098379167275842
0.0252132512466612,0.0181455134394672,0.001723333183499,1.8047701402698168e-06,1.0099606965475516
0.0277030706893272,0.0187888800863308,0.0011713653243046,-8.125470680530933e-07,1.0096935911289355
0.0278285629908112,0.0192954930647843,0.0007010220278039268,-4.047537878429215e-07,1.0096790823876554
0.0265015921655869,0.0012276645373973,0.0011508758311893,3.93732570410517e-06,1.0098794786244123
0.0277782134285586,0.0006929865973057346,0.0006652107984599613,6.740069682933834e-07,1.009760219387675
0.0260797122286129,0.0019834104216788,0.0017864744856775,7.008220838691501e-06,1.009919272378012
0.025417304382583,0.0031075046097843,0.0026264761351309,9.18309542449654e-06,1.0099864092513446
0.0237243429697975,0.0067229972682317,0.0044666164319628,-1.7276470177913875e-06,1.010161020478456
0.0251249746145617,0.0048067915897827,0.0036053015973281,2.3176655250760043e-05,1.009991357974007
0.0279203887864746,0.0012255833459485,0.0011447452661339,1.809880372709415e-06,1.009749386563611
0.0291673221817418,0.0006866721612287797,0.0006560853708471444,1.277641302170312e-06,1.0096214615208094
0.0233726809253524,0.0098518396449675,0.0048871263959641,3.849691312371095e-06,1.010143537152782
0.0228469638343674,0.0124559320777796,0.0046488200967519,1.1760707315250008e-05,1.0101920257507286
0.0222461493870963,0.0147553511535892,0.0038825979642162,2.287295921374722e-06,1.0102439881847298
0.0233596996373817,0.0158245451638685,0.0033297169208268,1.005508604534896e-05,1.0101532518927083
0.0246564074939972,0.0168433913681096,0.0027060396661489,4.862964948468195e-06,1.0100218378588643
0.0266316055631304,0.0182107477415344,0.0016726615277719,4.449160731678875e-06,1.0098179596196897
0.0259871104204639,0.0173001870997364,0.0023820029909616,5.519499657449413e-06,1.0098850742019267
0.0252783715801437,0.0085736635718624,0.0047823791101897,1.2969127818871471e-05,1.0099572520569298
0.0291219152187718,0.0187893566046225,0.001168562153131,-4.079904532744037e-07,1.0095378803602302
0.0292201088110479,0.019293764308595,0.0007012365915640443,-2.423520923397755e-07,1.0095277188416103
0.0280019303594982,0.0181726073230456,0.0017034541750825,-3.63906143738244e-06,1.0096583955955334
0.0304928392017769,0.0187871937800773,0.0011705676047497,-5.165084890422292e-07,1.0093873124922232
0.0306117623166385,0.0192935817684546,0.0007007600343667657,-2.674331165949888e-07,1.009374846368973
0.0274974144519802,0.0018579622948996,0.0016798324476516,3.5936078830226955e-06,1.0097861001689006
0.0267932074692889,0.0028097510329313,0.0024082509772752,1.1782528053272812e-05,1.0098609466919253
0.026637030742719,0.0041110517558986,0.0032275461029955,1.8031361213011112e-05,1.009863844997586
0.0259717176823363,0.0060610797639128,0.0042422020458876,2.12565117422474e-06,1.0099854748371155
0.0293233307644269,0.0011872858941075,0.0011051053364973,3.1226268345675287e-06,1.0096082858537316
0.0305560778358153,0.0006790278372278022,0.0006465100090455269,-5.550414180015652e-08,1.0095027978462323
0.0290183577466315,0.0018272754875499,0.0016463952537086,6.646365601487184e-06,1.0096444607900068
0.0247116403363248,0.0114242766886294,0.0048051458826804,7.513473575031083e-06,1.0100157204663505
0.0239108380225368,0.0137647647899655,0.0042923471792827,8.633216061849996e-06,1.0100692882044415
0.0247565239064816,0.0153756486304792,0.0035543675818395,2.6903367638934846e-06,1.0099893974388312
0.0260817321976725,0.015946780847388,0.0032605038515802,4.456457504859203e-06,1.0098731452721843
0.027390169809995,0.0170153030128014,0.0025905994604231,-5.599851477558347e-07,1.0097215774803987
0.0266240001803908,0.0102441384460116,0.0049025396506974,3.455035116103265e-06,1.0098577325568912
0.0270451637042224,0.0069772802139925,0.0045280436551686,1.2930341190428058e-05,1.0098128166467442
0.0294144990998556,0.0181955275163816,0.0016831950830885,5.338075116009841e-07,1.0095060565199991
0.028750561394954,0.0173565539451255,0.002341179191845,-3.5671431114261155e-06,1.0095755548932988
0.0318535872440876,0.0187885314013119,0.0011702718328787,2.0187933667750008e-06,1.0092425780134295
0.0320034596395466,0.0192959408162765,0.000699582595597027,7.966772579976142e-07,1.0092283144486542
0.0307576971222715,0.018180987407826,0.0016955183535322,-9.937125857245364e-07,1.009361481585451
0.0332679551420995,0.0187980020056427,0.0011662298140271,8.299280888409187e-07,1.0090911617625336
0.0333951360974243,0.0193006166204289,0.000697411892283101,2.555698275292364e-07,1.009077398664698
0.0282470963363823,0.003103830739831,0.0026084290457695,1.4974490448237442e-05,1.0097149079401688
0.0278741084828941,0.0049693728683448,0.0037202212036341,4.6148568282068354e-06,1.0097700261594882
0.030745050562468,0.0011780287102069,0.001095308590681,1.815207767111092e-07,1.0094882084213994
0.0319445665332013,0.0006755021748277462,0.0006413577577399076,1.3493898101286178e-06,1.0093706668719924
0.0305054564376379,0.0017725758623676,0.0016001165029337,1.1134824809263012e-06,1.0095117906872844
0.0297841466132708,0.0026724162437056,0.0022967394146174,5.588719709941161e-07,1.0095863129908207
0.0320927315758705,0.0011696883839457,0.0010826315289694,3.749919773764574e-06,1.0093568429734785
0.033333121776598,0.000677481137873671,0.0006376549789811447,1.3543785247150696e-06,1.009248681052322
0.0262369874751577,0.0136553216011898,0.0043620726398778,2.0832511499898104e-05,1.009841244359814
0.0274629473064982,0.015476754674447,0.0035077536359431,-3.521063940973288e-06,1.0097107700461383
0.0288137979117188,0.0161544666056935,0.003142489501992,-4.777257381494445e-06,1.0095594197608888
0.0278868976229848,0.0112407311329148,0.0048182767543235,1.598621689105308e-05,1.0096999043521884
0.0284263470019233,0.0084059218741131,0.0047788502927019,4.739152190430912e-06,1.009670706860076
0.0291257829665572,0.0061474434445889,0.0042492781557202,3.705148101681879e-06,1.0096588500573682
0.0301582233189663,0.0170426102215373,0.0025725002672318,1.557977581127392e-06,1.0094275133368884
0.0346720562583948,0.0188046977226237,0.0011614567174062,2.1048102420619453e-07,1.0089397990164335
0.0347868320349712,0.0193066998743693,0.0006918429503577026,-1.525890398728294e-07,1.0089299168642083
0.0360255727560917,0.0187964171430155,0.0011708734902696,1.1590435106232512e-06,1.008798897854413
0.0361787134872392,0.019314418279585,0.0006846764553487786,5.175671461564603e-07,1.008785702383055
0.0321461862632326,0.0181892569356361,0.0016933487783328,5.1592260336544765e-06,1.009211895474363
0.0315106836950425,0.0174147209477652,0.0023047935685195,7.774725985283736e-06,1.0092826079543842
0.0335366968886804,0.0182025362147227,0.0016883316555433,1.191557186301095e-06,1.0090638284716469
0.0299068299069902,0.0040919980283414,0.0032398967569004,1.6476178436894992e-06,1.0095708886367696
0.0318941366330763,0.0017893614213191,0.0016074658844297,6.880003164427658e-06,1.0093760671284369
0.0312034589489728,0.0027699733240332,0.0023664334609337,1.056704452784351e-05,1.00943545214058
0.0335262782728962,0.0011424269959127,0.0010518660422897,2.647039503853724e-06,1.0092339625636395
0.0347219536204879,0.0006814229198111671,0.0006389313015689207,5.754907903238102e-09,1.009139401037341
0.0332046334712549,0.0017136478204963,0.0015380777078866,6.225293086381792e-06,1.0092638342380715
0.0371187206682431,0.0187962103105404,0.0011755631911138,5.263667197218175e-06,1.0086847197314102
0.0375708722003638,0.0193272690466245,0.0006776055386047609,2.2265956858641467e-06,1.008643298552806
0.0287834120674988,0.0141191468904078,0.0042104913764824,2.4206801161185003e-05,1.0096477674323625
0.0303702912540454,0.0154575199007611,0.003575746043596,2.512692952811378e-05,1.0094207309213934
0.0295966060327265,0.0111285865889147,0.0048246374610565,3.264777320593306e-05,1.0095003811420205
0.0300379373720649,0.0079946720484058,0.0047411634661066,1.1483961342353943e-06,1.0095097940958022
0.0309940321246342,0.0057460324894049,0.0040885278436675,8.750542367465556e-06,1.0094432751681923
0.0317059141259464,0.0162687402763788,0.0031040940908016,1.6476556020750085e-05,1.0092704390212084
0.034929499184577,0.0182075798106919,0.0016850769628339,1.308734836437294e-06,1.0089065422994157
