x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0119027676423304,6.21536794135925e-05,0.9495090526481744
0.014899977503557,0.0168913579615035,0.0165380472579924,7.832460763071383e-05,0.9501359868581992
0.0150869888788047,0.0155597888608035,0.0218585248654418,0.00018340372658432467,0.9498469977621804
0.0170902313812698,0.0031432453002611,0.0168428815336385,3.632111379865623e-06,0.9496626281994044
0.016663612529119,0.0051234144426128,0.0234915867855201,-0.00010586692594998916,0.9494770261657912
0.0159237988432834,0.0074227101285445,0.0276122604236298,-0.00013132011754351643,0.950555462576956
0.0149970974847401,0.0099986489178148,0.0285560191281126,2.7580783005790645e-05,0.9510061686193332
0.0190755224095798,0.0020671154992061,0.0114457346150564,-8.53691261983245e-06,0.949306315496849
0.0184859438525819,0.0028924729232206,0.0157423184716522,4.420149444241323e-05,0.9494876462857794
0.0222221836167614,0.0006912887243809134,0.0038896572994939,-9.231232809789056e-06,0.9487715021028678
0.0209312388430567,0.0012444065260601,0.0069391665747811,1.8771826920461732e-05,0.9488288986399804
0.020506555015972,0.0020574676955809,0.0113784799425488,4.5749371693489286e-05,0.9490278552385876
0.0180887804139325,0.0192859660876022,0.0040521041732774,-7.257617624086314e-06,0.9485287091059084
0.0179906143959018,0.0187322870287846,0.0071061930111094,-9.159694132410713e-06,0.9485835653594528
0.0170288144273748,0.017896312290971,0.0116066282033052,-2.1777269857164004e-05,0.94870629230032
0.0162397926647862,0.0115552531710987,0.0280521747825046,0.00012745267886215148,0.95010331829898
0.0155040173111902,0.0136524974794599,0.0263453549458192,0.00012435526029187655,0.9495840276489308
0.0163143063804104,0.0165921751160903,0.0179991007574275,0.000123600536835789,0.949271878719274
0.0163712136335415,0.0151104693997073,0.023069601344424,0.0001624874934941761,0.9489390704737548
0.019383208901571,0.0188013285462728,0.0067424074696276,-1.9214774286550097e-05,0.9483842712011282
0.0194804098399318,0.0192875777783418,0.0040318954384691,-5.245621524485742e-06,0.9483316742101396
0.0223433321858458,0.001236868489026,0.0069392325694446,-2.2528491639045903e-05,0.948849506772482
0.0236110095586201,0.000692168185118722,0.0039147059221055,1.2312031128566716e-05,0.9483625011371892
0.0184201888022804,0.0043042138626042,0.0211642708339699,-4.997874133865948e-05,0.9488589824176704
0.0178325777447743,0.0064678383325122,0.0263323345635921,-0.00017458771815204835,0.949568807315121
0.0170800324804107,0.0088609149940422,0.0283337732082415,-3.2080706684769335e-05,0.950353031181694
0.0198218894405562,0.0033577781907168,0.0179394187459728,2.130668498654433e-05,0.9495027468165758
0.0219135779767195,0.0018699229564165,0.0104003580562626,-5.035600532906357e-05,0.9490530018337712
0.0212235605361281,0.0029505402491572,0.0161477744115533,-5.509570520066143e-05,0.9496410102635816
0.0183226412683745,0.010413936625397,0.0283282624607491,8.792179672888527e-05,0.9499534445248452
0.0183388079861091,0.0179677241531688,0.0112549207516772,8.47834176214194e-06,0.948613298279964
0.0176325711163012,0.0170284624699612,0.0161745450550098,1.5648318303941252e-05,0.9484090139268152
0.0175859574305576,0.0134462532627491,0.0267274679436011,0.00019528180601853992,0.9486797728596056
0.0176932025247892,0.0155690699051882,0.0218747236432368,7.91005576337831e-05,0.9473657667189572
0.0207263643621603,0.0187402728854196,0.0070257931042689,-1.5854526503541243e-05,0.948150185028961
0.0208719671886434,0.0192913279660779,0.0039833993588371,-8.414246263530057e-06,0.9481019433922258
0.0198147806090262,0.0178872166078831,0.0116738865628371,-7.501784259573298e-05,0.9482706937103772
0.0221436610019,0.018738508297065,0.0070388776582174,-6.466135511652775e-06,0.9479662016957606
0.0222633600760482,0.019295712272479,0.0039419269509171,-2.2089481459813688e-06,0.9479275338404566
0.0237415286238655,0.0012083490401431,0.0067875204456276,1.8787422040242724e-05,0.9483459090764051
0.0249999239593158,0.0006936912500613798,0.0039287829984815,-2.6116350421682152e-05,0.9485415969183288
0.0234041284274505,0.0018462556541602,0.0103657368053046,1.965269880223092e-06,0.9485599643502972
0.0195942079050804,0.0055211098586641,0.0246368154440284,-9.40855657390996e-05,0.9487001476249536
0.0190615205953213,0.0078699203323392,0.0277165497513632,-0.00013888553573302695,0.9498100864311282
0.0211959943001634,0.0043767568474253,0.0215163047869155,-0.0001367372806343895,0.9497691141086818
0.0226588382439985,0.0031314266523865,0.0171148147841583,-0.00013077584385584942,0.9490066348862334
0.0203061515731884,0.0095531008500947,0.0282403595163906,1.4730556130575008e-05,0.9492528601775896
0.0197342709015655,0.0121661722995034,0.0276082283804609,0.00013408923486968986,0.9496077100096076
0.0190423021012262,0.0166361743601437,0.018152713706916,1.009536368672406e-06,0.948106021037068
0.0192128644866981,0.0146008848224777,0.0247068836376777,0.0002619343430151616,0.9481549013581309
0.0210541629733758,0.0180312106245899,0.0108820919718846,-2.585028917412668e-06,0.94833184468318
0.0204020899601117,0.0170459009953591,0.016310091248714,7.22467120851131e-06,0.9486750635407551
0.0235059567983986,0.0186794663221836,0.0073847680338334,4.166283458167597e-05,0.9478248486468984
0.0236546142128359,0.0192985859117805,0.0039507672493185,9.538565708287671e-06,0.9477747605678204
0.0225825456190438,0.0180451180660466,0.0108884145722378,1.7758063087000534e-05,0.9480578691370672
0.0249129013052796,0.0187808867558206,0.0069583855430231,3.86971813468401e-05,0.9476174540350836
0.0250458416072998,0.0192990463328161,0.0040054012213837,1.615112652311604e-05,0.9476326602058682
0.025158991022805,0.0012105135656708,0.006918039031792,-7.368992188673361e-05,0.9485941178771744
0.0263890002165154,0.0006947480424895926,0.0040153269904818,-4.396370111328598e-06,0.948274763042827
0.0248611621850968,0.0018261043418913,0.0104191116426607,-0.00010893157579278374,0.948628386291647
0.0240811201153672,0.0027557121404442,0.0154148911550916,-9.744655814652004e-05,0.94881229858945
0.021233076547387,0.0067501515863867,0.0268269275358272,-9.970694723140017e-05,0.9490013443575924
0.0225673077389467,0.0049422392520494,0.0228833586471444,-7.957040804223723e-05,0.9491415215030228
0.0239391564580716,0.0042336880650507,0.0209779164423379,-9.631006803129806e-05,0.948009688097458
0.0220895934649436,0.0086587043996769,0.0278439032906087,-6.697748820192437e-05,0.9485221078994892
0.0215932937698199,0.0111271058042036,0.0279827188943697,0.00011297487808329837,0.9489628898604504
0.0210154247219614,0.0134840457722929,0.0263533904975589,0.0002158707049167188,0.948090748761527
0.0204756788142548,0.0156394162110187,0.0220379198194278,0.0001938120814971451,0.9475553684197674
0.021876984717137,0.0167509760157133,0.017999329837644,0.00014035854469733803,0.9485461854720914
0.0239888013002772,0.0179761151033916,0.0114635384840458,0.00016117328528693893,0.9480515920352124
0.0232928877535674,0.0170880291434259,0.0163818543752837,0.00017814306940547555,0.9485242542067236
0.026282437738634,0.0188046768030211,0.0068926092204375,5.619087279733069e-05,0.9474581432006028
0.0264371428714998,0.0192976248088772,0.0040745389212672,1.911657261921105e-05,0.9474460250897488
0.0252132512466612,0.0181455134394672,0.0106369092976119,6.170442843488108e-05,0.9474716715803336
0.0277030706893272,0.0187888800863308,0.0071317561431241,4.568798185270921e-05,0.9472572843629042
0.0278285629908112,0.0192954930647843,0.0041690430882537,2.167486095073226e-05,0.9472680757978992
0.0265015921655869,0.0012276645373973,0.0070343060986704,-2.838679185876052e-06,0.9481729544181682
0.0277782134285586,0.0006929865973057346,0.0040236169970298,-2.117159077402507e-05,0.948194013070088
0.0260797122286129,0.0019834104216788,0.0112797406983273,-2.2811353539635032e-05,0.9482194609724192
0.025417304382583,0.0031075046097843,0.0169978980540905,-7.006018268525695e-05,0.9482667642406912
0.0237243429697975,0.0067229972682317,0.0268830391930868,-0.00013657435452009222,0.9486145572870172
0.0251249746145617,0.0048067915897827,0.0224782945474725,2.748838621977768e-05,0.9473989363674776
0.0279203887864746,0.0012255833459485,0.0071119651409079,-5.725472777283941e-05,0.9481987503805
0.0291673221817418,0.0006866721612287797,0.0040464634332227,5.58863009787176e-07,0.9477448998688
0.0233726809253524,0.0098518396449675,0.0280298942245596,9.90605845457865e-07,0.9483456691600664
0.0228469638343674,0.0124559320777796,0.027279378533678,0.00020505158645302748,0.9483729718438184
0.0222461493870963,0.0147553511535892,0.0244030741958021,0.00014907545182786758,0.9470772980033978
0.0233596996373817,0.0158245451638685,0.0213503380286495,0.00020157840892831588,0.9477542944944128
0.0246564074939972,0.0168433913681096,0.017562226687026,0.00018985614252470929,0.947990218675761
0.0266316055631304,0.0182107477415344,0.0104291766565822,0.0001413770971479799,0.947573593061374
0.0259871104204639,0.0173001870997364,0.0154459190886091,0.00017685902105032936,0.9475771597164526
0.0252783715801437,0.0085736635718624,0.0276668944737347,-3.816901295278447e-05,0.9484016657782552
0.0291219152187718,0.0187893566046225,0.0071744877103427,3.8579873756990925e-05,0.9469106275262474
0.0292201088110479,0.019293764308595,0.0042306801018838,1.3399164646871229e-05,0.9468970432568586
0.0280019303594982,0.0181726073230456,0.01070126393188,4.422886525740033e-05,0.9470034622068384
0.0304928392017769,0.0187871937800773,0.0072726074090635,2.655366729989714e-05,0.9465693302031184
0.0306117623166385,0.0192935817684546,0.004284805422695,1.4363625999923832e-05,0.9465384627564252
0.0274974144519802,0.0018579622948996,0.0106846670856461,-8.237216126385552e-05,0.9482646995666828
0.0267932074692889,0.0028097510329313,0.0156067862401206,-2.519371130349424e-05,0.9483228478074072
0.026637030742719,0.0041110517558986,0.0204206952766369,6.967825334767595e-05,0.947830693834402
0.0259717176823363,0.0060610797639128,0.0259173739366884,-0.00019085599582911795,0.9483640194202504
0.0293233307644269,0.0011872858941075,0.0068989799586788,8.150133621744835e-06,0.947638385107263
0.0305560778358153,0.0006790278372278022,0.0040018778992855,-1.1975511050329369e-05,0.9474710250939417
0.0290183577466315,0.0018272754875499,0.010470754745779,8.491638750143543e-06,0.94771110764672
0.0247116403363248,0.0114242766886294,0.0276410404191438,0.00014987926953253356,0.9482253229672288
0.0239108380225368,0.0137647647899655,0.0262013172148866,0.00014352917413164342,0.94773383253275
0.0247565239064816,0.0153756486304792,0.0224728954445823,0.0001464484245318156,0.9476163802498636
0.0260817321976725,0.015946780847388,0.0208641781743518,0.00016368965242429282,0.9471860383020144
0.027390169809995,0.0170153030128014,0.016857340434994,0.00012320276165484094,0.9468937708192264
0.0266240001803908,0.0102441384460116,0.0278132921302586,5.410187615249334e-05,0.9482640983480688
0.0270451637042224,0.0069772802139925,0.0269710559882828,-0.00010970449649493951,0.9470916314296416
0.0294144990998556,0.0181955275163816,0.0106638987923386,8.756022631267319e-05,0.9469243959832596
0.028750561394954,0.0173565539451255,0.0151878068876686,6.86822703474209e-05,0.9467709388382944
0.0318535872440876,0.0187885314013119,0.0072752469602203,1.987860037616192e-05,0.9460670093757708
0.0320034596395466,0.0192959408162765,0.0043007915995526,7.245139363421429e-06,0.9460040046385588
0.0307576971222715,0.018180987407826,0.0107277807546553,8.144315947796168e-06,0.9463763602665402
0.0332679551420995,0.0187980020056427,0.0072594626874627,1.91573714142352e-06,0.9454859999575708
0.0333951360974243,0.0193006166204289,0.0042919062779134,7.307814299107073e-07,0.9454274171001644
0.0282470963363823,0.003103830739831,0.0167700187402047,7.448579908817801e-05,0.9481616542866024
0.0278741084828941,0.0049693728683448,0.023378130452148,-9.876967876093792e-05,0.9479784637088224
0.030745050562468,0.0011780287102069,0.0068918915212555,-3.2934330081880774e-05,0.9474639548794548
0.0319445665332013,0.0006755021748277462,0.004020773456797,-1.2964132627554566e-06,0.9469501968396604
0.0305054564376379,0.0017725758623676,0.0102012747417321,-3.5577477725559295e-05,0.9476381140649908
0.0297841466132708,0.0026724162437056,0.0147632313794576,-5.114225521072066e-05,0.9479315499225744
0.0320927315758705,0.0011696883839457,0.0068381144496695,1.0411292225289123e-05,0.9468533426155232
0.033333121776598,0.000677481137873671,0.0040069119050393,9.740023793723902e-06,0.9464049766790008
0.0262369874751577,0.0136553216011898,0.0265305092837279,0.00021700618137241817,0.9466061451627432
0.0274629473064982,0.015476754674447,0.022139803318079,7.278961857748478e-05,0.9466191487355988
0.0288137979117188,0.0161544666056935,0.0201871878328389,-5.866813621527614e-06,0.9457915066800804
0.0278868976229848,0.0112407311329148,0.0275400802484206,9.37958582102494e-05,0.9481778992558928
0.0284263470019233,0.0084059218741131,0.0275130883704099,-2.617293247266757e-05,0.9471616524559662
0.0291257829665572,0.0061474434445889,0.0259981809124954,-0.0001244194811071115,0.9474293533699312
0.0301582233189663,0.0170426102215373,0.0166162642940792,9.538290473262896e-06,0.9466207873761068
0.0346720562583948,0.0188046977226237,0.0072104940833176,-1.4725696415562276e-05,0.9449364708039132
0.0347868320349712,0.0193066998743693,0.004244634643373,-6.923873819861466e-06,0.9448958689156534
0.0360255727560917,0.0187964171430155,0.0072281727042775,-1.9913772754852597e-05,0.9444921147940936
0.0361787134872392,0.019314418279585,0.0041693491817646,-7.67487455026747e-06,0.9444365009480812
0.0321461862632326,0.0181892569356361,0.0107078924226058,3.770787544427846e-05,0.9460595964838182
0.0315106836950425,0.0174147209477652,0.0148392537638277,6.143343612669627e-05,0.94633455263599
0.0335366968886804,0.0182025362147227,0.0106570322140582,-1.0053508712729785e-05,0.945330017624846
0.0299068299069902,0.0040919980283414,0.0206907908798105,-6.083923634751992e-05,0.9480287670294808
0.0318941366330763,0.0017893614213191,0.0102421651776361,2.6154265422002133e-05,0.9468814924968588
0.0312034589489728,0.0027699733240332,0.0151811872651101,7.826846869105193e-05,0.9470899376672676
0.0335262782728962,0.0011424269959127,0.0066369752194588,2.1853516828797707e-05,0.9463378744494207
0.0347219536204879,0.0006814229198111671,0.0040065241750461,2.0342277568242484e-06,0.94589377519951
0.0332046334712549,0.0017136478204963,0.0097770475095109,4.874913787622221e-05,0.9465018783668314
0.0371187206682431,0.0187962103105404,0.0072055334607949,-3.0894614410865558e-06,0.9441691726352824
0.0375708722003638,0.0193272690466245,0.0040775200850849,6.981134364761079e-07,0.9440326590461884
0.0287834120674988,0.0141191468904078,0.0258515053834838,0.0002596139141851508,0.9471457707612104
0.0303702912540454,0.0154575199007611,0.0227880687156142,0.00022868874218082537,0.9459458432265334
0.0295966060327265,0.0111285865889147,0.0275152192408719,0.00012987706044374845,0.9462698577847634
0.0300379373720649,0.0079946720484058,0.0273634119328221,-2.574275226448132e-05,0.9469406243079114
0.0309940321246342,0.0057460324894049,0.0253205227077707,-0.00015094388927418888,0.9463010837803632
0.0317059141259464,0.0162687402763788,0.0200191474067367,0.00014307167124234625,0.946223865377009
0.034929499184577,0.0182075798106919,0.0105993982730001,-3.182442607206758e-05,0.9448159352496122
0.0363804612222838,0.0182121702593469,0.0105545714478376,-2.6986177507992543e-05,0.9444229398185344
0.0329422730609475,0.0171681628153065,0.0161864455231333,2.3049842246161445e-05,0.945565571666796
