x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0173005814671255,8.036235920641864e-05,0.991414619566892
0.0156697897348838,0.0178212279599228,0.0084086275249809,3.825839469994349e-05,0.9911802810849574
0.014899977503557,0.0168913579615035,0.0115388044176907,4.612854594569344e-05,0.9915813327432944
0.0150869888788047,0.0155597888608035,0.0152750886338931,0.00011314923272416794,0.9915055935994562
0.0170902313812698,0.0031432453002611,0.0117332928937504,8.667901597811063e-06,0.991188924932952
0.016663612529119,0.0051234144426128,0.0164682087398945,-3.312778403149441e-05,0.9911579722360554
0.0159237988432834,0.0074227101285445,0.0196827674477432,-8.174803278889437e-05,0.991635073725516
0.0149970974847401,0.0099986489178148,0.0203997898596752,2.8326520032961076e-05,0.9920974365305448
0.0190755224095798,0.0020671154992061,0.008083258012203,-5.710068748123326e-06,0.990655489717089
0.0184859438525819,0.0028924729232206,0.0109584252970565,2.982419076550856e-05,0.9908595241833542
0.0222221836167614,0.0006912887243809134,0.0028152380720938,-4.5820407476633945e-06,0.989841895450608
0.0209312388430567,0.0012444065260601,0.0049751554824562,1.2804319330899503e-05,0.9901064949725026
0.020506555015972,0.0020574676955809,0.0080274677985021,2.884562310013824e-05,0.9902630235599824
0.0180887804139325,0.0192859660876022,0.0029130352876276,-2.8576219324615706e-06,0.9903214538342316
0.0179906143959018,0.0187322870287846,0.0050765995107654,-2.214273188863861e-06,0.9903654966339904
0.0170288144273748,0.017896312290971,0.0081989037180312,-5.844203826245307e-06,0.9905939215819074
0.0162397926647862,0.0115552531710987,0.0200439333547672,8.536248957177284e-05,0.9914605235546032
0.0155040173111902,0.0136524974794599,0.01869171028167,7.166356525835099e-05,0.9911727424470612
0.0163143063804104,0.0165921751160903,0.0125376807728133,7.377131472350631e-05,0.9909623304425444
0.0163712136335415,0.0151104693997073,0.0161748057696143,9.101319249099878e-05,0.9907291793462544
0.019383208901571,0.0188013285462728,0.0048237035193147,-5.382398051938818e-06,0.9900592178182784
0.0194804098399318,0.0192875777783418,0.0029077060689931,1.3714066110395298e-07,0.9900245723198025
0.0223433321858458,0.001236868489026,0.0049673920050719,-1.1840028176351626e-05,0.9898545294510248
0.0236110095586201,0.000692168185118722,0.0028280242691561,5.337657854712891e-06,0.9894098451606848
0.0184201888022804,0.0043042138626042,0.0147479533207151,6.554651779418024e-06,0.9906667267565687
0.0178325777447743,0.0064678383325122,0.0186918980757143,-0.00010060021253192236,0.9908644530206095
0.0170800324804107,0.0088609149940422,0.0202452146586862,-1.3316634180405894e-05,0.9914194752108244
0.0198218894405562,0.0033577781907168,0.0124166466232906,3.605318359436403e-05,0.990604093105704
0.0219135779767195,0.0018699229564165,0.007353229442243,-2.6174964748908257e-05,0.9900305218987788
0.0212235605361281,0.0029505402491572,0.011177367869204,-1.9633612945938996e-05,0.9904232997732676
0.0183226412683745,0.010413936625397,0.0202610500212707,6.476682096358707e-05,0.9910646909296008
0.0183388079861091,0.0179677241531688,0.0079605144962644,1.0624998597243389e-05,0.9903248684080848
0.0176325711163012,0.0170284624699612,0.0112504592046974,9.758882900217815e-06,0.990369892007729
0.0175859574305576,0.0134462532627491,0.0190162141039313,0.00012778577228702282,0.9903126065785112
0.0176932025247892,0.0155690699051882,0.0152810171051762,1.8553820211332908e-05,0.98990603288084
0.0207263643621603,0.0187402728854196,0.0050315728812305,-1.01332759898458e-05,0.9897049736582773
0.0208719671886434,0.0192913279660779,0.0028784859588791,-5.792726306565766e-06,0.9896595740451324
0.0198147806090262,0.0178872166078831,0.0082365453487476,-3.933680233937446e-05,0.9899161671414236
0.0221436610019,0.018738508297065,0.0050397892456666,-3.429446829922828e-06,0.989374893762224
0.0222633600760482,0.019295712272479,0.0028496359173301,-1.5001306699625168e-06,0.9893443036569256
0.0237415286238655,0.0012083490401431,0.0048621234458568,6.757467495637819e-06,0.9893797480157768
0.0249999239593158,0.0006936912500613798,0.0028437217332422,-1.527917887335352e-05,0.989266644411804
0.0234041284274505,0.0018462556541602,0.0073145694339373,9.454524513005586e-07,0.9895352811736896
0.0195942079050804,0.0055211098586641,0.0173626990919085,-2.568532423397976e-05,0.9903206541533528
0.0190615205953213,0.0078699203323392,0.0197958577185707,-8.61633067306992e-05,0.9907709166152546
0.0211959943001634,0.0043767568474253,0.0150023730418321,-6.459693002145968e-05,0.9905880997564102
0.0226588382439985,0.0031314266523865,0.0118212084587776,-6.376277949636054e-05,0.9898842907319204
0.0203061515731884,0.0095531008500947,0.0202039649058713,1.950166010819426e-05,0.990443320373988
0.0197342709015655,0.0121661722995034,0.0197231715360152,9.197306842066176e-05,0.9905031312171076
0.0190423021012262,0.0166361743601437,0.0125536499916048,-1.7921081692398024e-05,0.9900611759834492
0.0192128644866981,0.0146008848224777,0.0174530409681242,0.0001610371696962503,0.989915502656279
0.0210541629733758,0.0180312106245899,0.0076949260124315,-3.969013137497921e-06,0.9897137715692592
0.0204020899601117,0.0170459009953591,0.0112830803671969,-1.0941780660023572e-06,0.9900029568289036
0.0235059567983986,0.0186794663221836,0.0052874902619168,3.242119333543955e-05,0.989110880672728
0.0236546142128359,0.0192985859117805,0.0028593228658555,9.644409667819095e-06,0.9890724714142552
0.0225825456190438,0.0180451180660466,0.0076946999261743,1.7397495350111487e-05,0.989357862060354
0.0249129013052796,0.0187808867558206,0.0049768074738175,2.522346442887204e-05,0.988758012605384
0.0250458416072998,0.0192990463328161,0.0028973795465593,1.0017394015896916e-05,0.9887415652538024
0.025158991022805,0.0012105135656708,0.0049305599763951,-3.9164095531437856e-05,0.9892509889893748
0.0263890002165154,0.0006947480424895926,0.0028855604704231,-4.162853182517589e-08,0.9888388583171084
0.0248611621850968,0.0018261043418913,0.0073136319622795,-5.442234120958962e-05,0.9893347166966304
0.0240811201153672,0.0027557121404442,0.0106465029927733,-4.326928591193581e-05,0.9895308126261948
0.021233076547387,0.0067501515863867,0.0191070497178008,-4.789748831252933e-05,0.9899843823174946
0.0225673077389467,0.0049422392520494,0.0160516222932337,-2.440975786207763e-05,0.9898719237451348
0.0239391564580716,0.0042336880650507,0.0146159678290915,-3.4110361059741584e-05,0.9891968222692178
0.0220895934649436,0.0086587043996769,0.0199051086518279,-3.6232544230420354e-05,0.989707459634437
0.0215932937698199,0.0111271058042036,0.0200203107116428,8.646223289969264e-05,0.9900251602116392
0.0210154247219614,0.0134840457722929,0.0187811846502458,0.00013293733267638605,0.9893722270663282
0.0204756788142548,0.0156394162110187,0.0153794192639833,0.00011483867716307523,0.989677175602924
0.021876984717137,0.0167509760157133,0.0124203797967074,8.283065468985038e-05,0.9897356186505196
0.0239888013002772,0.0179761151033916,0.0080519388411668,9.561546980138124e-05,0.989126636119357
0.0232928877535674,0.0170880291434259,0.0113164786863668,0.00010712869868070029,0.9894625358554744
0.026282437738634,0.0188046768030211,0.0049295900196083,3.6051372167323575e-05,0.9884442533048984
0.0264371428714998,0.0192976248088772,0.002944788303474,1.384508895025276e-05,0.9884081448372491
0.0252132512466612,0.0181455134394672,0.0074849304664079,4.252310765885035e-05,0.9886394400449252
0.0277030706893272,0.0187888800863308,0.0050743078141258,2.4487918780607267e-05,0.9880334584832832
0.0278285629908112,0.0192954930647843,0.0030012203909698,1.0963104532173433e-05,0.98801279624237
0.0265015921655869,0.0012276645373973,0.0049991314035393,4.110037883011798e-06,0.9887688496224928
0.0277782134285586,0.0006929865973057346,0.0028833813362946,-9.653107915952811e-06,0.9885355022437669
0.0260797122286129,0.0019834104216788,0.0078824644418446,-1.1668290529480725e-06,0.9888591926451956
0.025417304382583,0.0031075046097843,0.0117311732493488,-1.8484284167051528e-05,0.9890094429599
0.0237243429697975,0.0067229972682317,0.0191557112915415,-7.931124977507099e-05,0.9894585793768031
0.0251249746145617,0.0048067915897827,0.0157533559773014,6.046972947175727e-05,0.988613458736284
0.0279203887864746,0.0012255833459485,0.0050283524768256,-2.495778641060855e-05,0.9885131375293276
0.0291673221817418,0.0006866721612287797,0.0028789925408235,3.582971856317112e-06,0.9880309746025112
0.0233726809253524,0.0098518396449675,0.020063108087073,9.578720627332116e-06,0.9893853547826014
0.0228469638343674,0.0124559320777796,0.0195069721719857,0.0001366110702286805,0.9895315081807744
0.0222461493870963,0.0147553511535892,0.0172169356036168,8.527529951240887e-05,0.988818394554985
0.0233596996373817,0.0158245451638685,0.0148846496775907,0.0001295317314864706,0.9891486728182762
0.0246564074939972,0.0168433913681096,0.0121392600105861,0.00011468835020328428,0.988964887223248
0.0266316055631304,0.0182107477415344,0.0073243537342525,8.201012622017556e-05,0.9884197948758296
0.0259871104204639,0.0173001870997364,0.0106781060417719,0.000103425923774057,0.9885461867556394
0.0252783715801437,0.0085736635718624,0.0197874270189546,-1.252558875422086e-05,0.9890546406336814
0.0291219152187718,0.0187893566046225,0.0050973535165743,2.070373080785182e-05,0.9875739173507452
0.0292201088110479,0.019293764308595,0.0030358327294912,7.777882911610685e-06,0.987544271810162
0.0280019303594982,0.0181726073230456,0.0075042494139747,2.307294303683218e-05,0.9878514206303424
0.0304928392017769,0.0187871937800773,0.0051469847773926,1.0278796573734492e-05,0.9870966234819182
0.0306117623166385,0.0192935817684546,0.0030620114467199,5.595436040679157e-06,0.9870537313581677
0.0274974144519802,0.0018579622948996,0.0074525703636526,-3.432437301007329e-05,0.9886321046051276
0.0267932074692889,0.0028097510329313,0.0107648083516847,8.69135116978578e-06,0.9887931725766034
0.026637030742719,0.0041110517558986,0.0142063206128385,8.096782762147279e-05,0.9886634146842656
0.0259717176823363,0.0060610797639128,0.0184168608202567,-0.000109098676382196,0.988911127417734
0.0293233307644269,0.0011872858941075,0.0048666848310585,1.2524225375973864e-05,0.987956569624374
0.0305560778358153,0.0006790278372278022,0.0028371877354344,-2.880679432009288e-06,0.987639329652082
0.0290183577466315,0.0018272754875499,0.0072994513168834,2.097598520161248e-05,0.9880678052882884
0.0247116403363248,0.0114242766886294,0.0197984652730058,0.00010291718747945534,0.9890867489765052
0.0239108380225368,0.0137647647899655,0.0186371961714041,8.968589645567596e-05,0.9889029088500824
0.0247565239064816,0.0153756486304792,0.0157475125193769,8.471566668686438e-05,0.9886850792020718
0.0260817321976725,0.015946780847388,0.0145327622185794,9.47326836066476e-05,0.988351693808488
0.027390169809995,0.0170153030128014,0.0116440764501618,6.883433114533606e-05,0.9879415200970774
0.0266240001803908,0.0102441384460116,0.0199361413137851,3.78449630641402e-05,0.9888215852996076
0.0270451637042224,0.0069772802139925,0.0192578547442073,-5.1013219309707385e-05,0.9879949828500906
0.0294144990998556,0.0181955275163816,0.0074624345465287,4.511284029712744e-05,0.9875123865627756
0.028750561394954,0.0173565539451255,0.0105014052083595,3.1211254649788e-05,0.9875935109962924
0.0318535872440876,0.0187885314013119,0.0051405643193863,6.075500159711215e-06,0.9865536795405822
0.0320034596395466,0.0192959408162765,0.0030610056209353,1.781247702608934e-06,0.9864928966711218
0.0307576971222715,0.018180987407826,0.0075038603188164,-3.181961124369351e-06,0.9869466534722208
0.0332679551420995,0.0187980020056427,0.0051159922751634,-3.876933371239394e-06,0.9859870357876628
0.0333951360974243,0.0193006166204289,0.0030439230094441,-2.1172600474642533e-06,0.9859303368780564
0.0282470963363823,0.003103830739831,0.0115678090733682,6.97356560358185e-05,0.9884000001323648
0.0278741084828941,0.0049693728683448,0.0164084406739223,-3.484443755000212e-05,0.9885692512395866
0.030745050562468,0.0011780287102069,0.0048373555173955,-7.913116995588092e-06,0.9876038187184484
0.0319445665332013,0.0006755021748277462,0.0028284836897284,3.871713423518795e-06,0.9871437058280068
0.0305054564376379,0.0017725758623676,0.0070971907174399,-2.9622423993693614e-06,0.9877350616239684
0.0297841466132708,0.0026724162437056,0.0101929516250028,-7.779070188976098e-06,0.9880186394672066
0.0320927315758705,0.0011696883839457,0.0047845411449442,1.6208675689337226e-05,0.9870809413743036
0.033333121776598,0.000677481137873671,0.0028067401335529,9.930945739681613e-06,0.9866634572981268
0.0262369874751577,0.0136553216011898,0.0189066539382922,0.00014919477865267178,0.9879079367285842
0.0274629473064982,0.015476754674447,0.0155034838791864,2.0166042607718348e-05,0.987768576949799
0.0288137979117188,0.0161544666056935,0.0140084575276236,-2.2390385938503968e-05,0.9872182129563302
0.0278868976229848,0.0112407311329148,0.0197323736242658,6.693525701097622e-05,0.9883878249202416
0.0284263470019233,0.0084059218741131,0.0197131178439745,-3.797892987836004e-06,0.9878717931945664
0.0291257829665572,0.0061474434445889,0.0184735374841432,-6.308087216743385e-05,0.987920698848638
0.0301582233189663,0.0170426102215373,0.0114783052128842,-5.739780986111935e-06,0.9871852709738442
0.0346720562583948,0.0188046977226237,0.0050792752473221,-1.1536286971782774e-05,0.9854637373676056
0.0347868320349712,0.0193066998743693,0.0030062511947186,-5.338460575141374e-06,0.985422825074724
0.0360255727560917,0.0187964171430155,0.0050917270152916,-1.4041980220023033e-05,0.9850284619677382
0.0361787134872392,0.019314418279585,0.00295302784041,-5.155686296755332e-06,0.9849735536348796
0.0321461862632326,0.0181892569356361,0.0074825727713403,1.3198257017029172e-05,0.9864811646420278
0.0315106836950425,0.0174147209477652,0.0102660099863587,2.9424994323884596e-05,0.9867531916669464
0.0335366968886804,0.0182025362147227,0.0074523856014042,-9.491045643678108e-06,0.9858763165820852
0.0299068299069902,0.0040919980283414,0.0143743133998172,-1.894158641151363e-05,0.9881409478718026
0.0318941366330763,0.0017893614213191,0.0071214528976983,3.230068401640724e-05,0.9871386349149166
0.0312034589489728,0.0027699733240332,0.0104990392934137,6.407652104176087e-05,0.9873697927944404
0.0335262782728962,0.0011424269959127,0.0046318663073307,2.1974806440925127e-05,0.986608960137928
0.0347219536204879,0.0006814229198111671,0.0027974310076125,3.490253725857192e-06,0.986248535900276
0.0332046334712549,0.0017136478204963,0.0067953261267767,4.543768194999954e-05,0.9867394186996402
0.0371187206682431,0.0187962103105404,0.0050737081952553,-2.7389501968733656e-06,0.9846821757812256
0.0375708722003638,0.0193272690466245,0.0028883598420726,1.972379891367913e-07,0.9845519316044316
0.0287834120674988,0.0141191468904078,0.0183992898758355,0.00016511242492169362,0.9877743696060028
0.0303702912540454,0.0154575199007611,0.0159417738448117,0.000150952207725332,0.9870213985898076
0.0295966060327265,0.0111285865889147,0.0197259837969781,0.00010073483635048824,0.9871010132060076
0.0300379373720649,0.0079946720484058,0.0196144187785485,-1.5201515466833178e-06,0.9873769924071132
0.0309940321246342,0.0057460324894049,0.0179277491609329,-7.967427024142895e-05,0.9871153337490084
0.0317059141259464,0.0162687402763788,0.0139007232361324,9.10390128383414e-05,0.9867269917785214
0.034929499184577,0.0182075798106919,0.0074192366088128,-2.1306553698619343e-05,0.9853532484160816
0.0363804612222838,0.0182121702593469,0.0073770790319706,-2.317032477678672e-05,0.984934630227003
0.0329422730609475,0.0171681628153065,0.0111935959284843,1.4082762727703469e-05,0.98612396568938
