x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0071996090679706,1.493881867441248e-05,1.0140096589477223
0.0156697897348838,0.0178212279599228,0.0035626430795568,1.8281550123291627e-05,1.0137177489412463
0.014899977503557,0.0168913579615035,0.0048252958691886,1.832913614718239e-05,1.0138651914945884
0.0150869888788047,0.0155597888608035,0.0063380149466075,2.9659597095995604e-05,1.0138301288646867
0.0170902313812698,0.0031432453002611,0.004887122950274,9.747990909994483e-06,1.0135623461504422
0.016663612529119,0.0051234144426128,0.0068905111481837,8.218061132152071e-06,1.0136318451738011
0.0159237988432834,0.0074227101285445,0.0084250163915293,-1.3751768908384384e-05,1.0137384094400372
0.0149970974847401,0.0099986489178148,0.0088518675316454,5.418807585001136e-06,1.0139347056605448
0.0190755224095798,0.0020671154992061,0.003411194873295,1.174012032193907e-06,1.0132071162325078
0.0184859438525819,0.0028924729232206,0.0045634090118631,1.4569703060148748e-05,1.0133316665899637
0.0222221836167614,0.0006912887243809134,0.0012156133830372,-1.7289582297640217e-06,1.012694840927567
0.0209312388430567,0.0012444065260601,0.0021304825619647,5.352469228433101e-06,1.0128877703450303
0.020506555015972,0.0020574676955809,0.0033862410356126,1.124201992564928e-05,1.0129685554986978
0.0180887804139325,0.0192859660876022,0.0012605517808643,3.458952461515777e-07,1.0132803260744256
0.0179906143959018,0.0187322870287846,0.0021785870628538,1.9648026651717085e-06,1.0133002970484668
0.0170288144273748,0.017896312290971,0.003469126651353,8.237779672723833e-07,1.013457361597889
0.0162397926647862,0.0115552531710987,0.0086730636709032,1.6225344140530436e-05,1.013633728489484
0.0155040173111902,0.0136524974794599,0.0078832940414389,1.4773462470041311e-05,1.0136945149629308
0.0163143063804104,0.0165921751160903,0.0052123407467864,2.1356638321220845e-05,1.0135928292467111
0.0163712136335415,0.0151104693997073,0.0067291542011984,1.6800103136150097e-05,1.0135398781943266
0.019383208901571,0.0188013285462728,0.0020732540623366,9.682786329051053e-08,1.01307342531074
0.0194804098399318,0.0192875777783418,0.0012612469814954,6.062629590879118e-07,1.0130584473142212
0.0223433321858458,0.001236868489026,0.0021240117434626,-4.231751933617615e-06,1.0126827987282032
0.0236110095586201,0.000692168185118722,0.0012193762930078,1.0954814607769814e-06,1.0124492056361298
0.0184201888022804,0.0043042138626042,0.006137301115609,1.4502501610917656e-05,1.013324000887067
0.0178325777447743,0.0064678383325122,0.00791247816744,-1.1050192564350126e-05,1.0134513919233237
0.0170800324804107,0.0088609149940422,0.0087840000864854,3.45157250260478e-06,1.0135185269245062
0.0198218894405562,0.0033577781907168,0.0051509426014184,1.91203505889097e-05,1.0130997567411342
0.0219135779767195,0.0018699229564165,0.003111048529085,-7.8611215467215e-06,1.012758813313928
0.0212235605361281,0.0029505402491572,0.0046340237994297,-2.698951604501809e-07,1.012908164721965
0.0183226412683745,0.010413936625397,0.0088313422176609,1.8118952626316215e-05,1.013314651848482
0.0183388079861091,0.0179677241531688,0.0033700701433767,7.368038357459306e-06,1.0132485180169135
0.0176325711163012,0.0170284624699612,0.0046755448211188,2.805039380702353e-06,1.0133497081715752
0.0175859574305576,0.0134462532627491,0.0080514854259366,2.7511058613904225e-05,1.0133368905767854
0.0176932025247892,0.0155690699051882,0.006320474711358,-5.671478987647015e-06,1.0132955510569286
0.0207263643621603,0.0187402728854196,0.0021659971465433,-1.939192827265081e-06,1.012837560077113
0.0208719671886434,0.0192913279660779,0.0012512848445919,-1.522701487765154e-06,1.0128114410549676
0.0198147806090262,0.0178872166078831,0.0034829125895717,-9.228814961561989e-06,1.0129941143358774
0.0221436610019,0.018738508297065,0.0021745927808736,2.22290130833149e-06,1.0126099972113165
0.0222633600760482,0.019295712272479,0.0012443907536317,1.1443430941759449e-06,1.012593533998157
0.0237415286238655,0.0012083490401431,0.0020768229124976,1.8840614085855976e-06,1.01242560776458
0.0249999239593158,0.0006936912500613798,0.0012242415045589,-3.038694588336896e-06,1.012261384577438
0.0234041284274505,0.0018462556541602,0.003079386889615,3.768974206936044e-06,1.0124978341758828
0.0195942079050804,0.0055211098586641,0.0072592722548152,1.9703062351100067e-05,1.013135145537795
0.0190615205953213,0.0078699203323392,0.0085476892990848,-1.865593425430344e-05,1.0131870208446223
0.0211959943001634,0.0043767568474253,0.0062219464768096,-2.0345961777641497e-07,1.0129208335401223
0.0226588382439985,0.0031314266523865,0.0048727033547499,-3.3687465678698097e-06,1.0126365507116486
0.0203061515731884,0.0095531008500947,0.0088161011815775,1.5618013313619926e-05,1.0130648858278442
0.0197342709015655,0.0121661722995034,0.0085160008262505,1.4280102728113024e-05,1.012972734232832
0.0190423021012262,0.0166361743601437,0.0051792449013701,-4.0508765357786365e-06,1.0131228510373298
0.0192128644866981,0.0146008848224777,0.0072554516152636,4.025476253923368e-05,1.0131447109020846
0.0210541629733758,0.0180312106245899,0.0032716879352966,4.93486691660695e-06,1.0127910997157012
0.0204020899601117,0.0170459009953591,0.004669156055842,3.696964192455429e-06,1.0129234159122291
0.0235059567983986,0.0186794663221836,0.0022811258685688,1.323415590473193e-05,1.012394209512963
0.0236546142128359,0.0192985859117805,0.0012503011749431,4.487009470570724e-06,1.012373119479039
0.0225825456190438,0.0180451180660466,0.0032677887347846,1.0081032593333332e-05,1.0125524507030728
0.0249129013052796,0.0187808867558206,0.0021396989983019,5.971542504981761e-06,1.0121388220088827
0.0250458416072998,0.0192990463328161,0.0012622796925361,2.3030888886755744e-06,1.0121146779213712
0.025158991022805,0.0012105135656708,0.0020899751116956,-6.86553517150226e-06,1.0122360712086371
0.0263890002165154,0.0006947480424895926,0.0012288046162497,2.018175620922678e-06,1.0119959485929433
0.0248611621850968,0.0018261043418913,0.0030583804951832,-7.916809811519942e-06,1.012294338621344
0.0240811201153672,0.0027557121404442,0.0043823016902816,-6.806310483650696e-08,1.0124212990695616
0.021233076547387,0.0067501515863867,0.0081432236048385,-3.484233506800222e-06,1.012824080648128
0.0225673077389467,0.0049422392520494,0.0067117460893619,1.1729183584670964e-05,1.0126143602589888
0.0239391564580716,0.0042336880650507,0.0060669852869648,1.0268071092135702e-05,1.0123885192947364
0.0220895934649436,0.0086587043996769,0.008645813621231,-5.855236634313308e-06,1.0126791381766789
0.0215932937698199,0.0111271058042036,0.0087316804742044,3.0220238168062385e-05,1.012737131443411
0.0210154247219614,0.0134840457722929,0.0079608040829894,2.1118099750052277e-05,1.0127011628226492
0.0204756788142548,0.0156394162110187,0.0063154233015031,3.345531681495654e-05,1.0128911924856618
0.021876984717137,0.0167509760157133,0.0050980828067222,2.5953266204136703e-05,1.0127001945747285
0.0239888013002772,0.0179761151033916,0.0033940984035343,2.748568245646865e-05,1.0123258170124017
0.0232928877535674,0.0170880291434259,0.0046554660823851,3.053896394733845e-05,1.012465936618334
0.026282437738634,0.0188046768030211,0.0021100848277255,7.726153562658085e-06,1.0118964870955318
0.0264371428714998,0.0192976248088772,0.0012743263613345,3.345297301048914e-06,1.011866570535268
0.0252132512466612,0.0181455134394672,0.0031535268998979,8.184662576963662e-06,1.0120723087928576
0.0277030706893272,0.0187888800863308,0.0021487175771848,1.4352332543010302e-06,1.0116105109893507
0.0278285629908112,0.0192954930647843,0.0012851940407111,5.767187400191477e-07,1.0115853407049489
0.0265015921655869,0.0012276645373973,0.0021091595008041,6.354988842996016e-06,1.0119710160676765
0.0277782134285586,0.0006929865973057346,0.0012205503725464,-2.3009795686379765e-08,1.0117705677230262
0.0260797122286129,0.0019834104216788,0.0032781518733365,1.0909737899927906e-05,1.012039736980774
0.025417304382583,0.0031075046097843,0.0048210610493697,1.280140406506673e-05,1.0121527336884586
0.0237243429697975,0.0067229972682317,0.0081710770935254,-1.3955548604519656e-05,1.0124317385351047
0.0251249746145617,0.0048067915897827,0.0065872470904422,4.542138196556115e-05,1.0121399274545817
0.0279203887864746,0.0012255833459485,0.0021031142346224,3.758443045843902e-07,1.011752060268444
0.0291673221817418,0.0006866721612287797,0.0012056755140238,3.105034697830959e-06,1.011508176794406
0.0233726809253524,0.0098518396449675,0.0087751926087219,3.84650034612926e-06,1.0124326623397506
0.0228469638343674,0.0124559320777796,0.0084300207912432,3.427072208794685e-05,1.0124540262679849
0.0222461493870963,0.0147553511535892,0.0071205145884908,1.1558811711528255e-05,1.0125175646808635
0.0233596996373817,0.0158245451638685,0.0061058330590731,2.796036211476152e-05,1.0123884878767024
0.0246564074939972,0.0168433913681096,0.0049705158040604,1.9576181506975703e-05,1.0121815281209192
0.0266316055631304,0.0182107477415344,0.0030680377767328,1.592885562629066e-05,1.011836969978496
0.0259871104204639,0.0173001870997364,0.0043778805483148,1.834445967868732e-05,1.011948774245681
0.0252783715801437,0.0085736635718624,0.0086242206242326,8.078297958986454e-06,1.012074310590963
0.0291219152187718,0.0187893566046225,0.0021463298113547,9.953514682817343e-07,1.0113263901039593
0.0292201088110479,0.019293764308595,0.0012886652503611,3.38448725621901e-07,1.011306721616721
0.0280019303594982,0.0181726073230456,0.003127575127012,-3.50390546906939e-06,1.011540522788379
0.0304928392017769,0.0187871937800773,0.0021514158246936,-2.093086401642725e-06,1.0110464501154957
0.0306117623166385,0.0192935817684546,0.0012884124453036,-9.274155257933412e-07,1.0110211789406498
0.0274974144519802,0.0018579622948996,0.0030865614541767,1.939261849967671e-06,1.0118196198443756
0.0267932074692889,0.0028097510329313,0.004422978238892,1.954157935777285e-05,1.0119495048654512
0.026637030742719,0.0041110517558986,0.0058963581171025,3.915354947473354e-05,1.0119529520271902
0.0259717176823363,0.0060610797639128,0.007786674179124,-8.560751126077948e-06,1.012146447358683
0.0293233307644269,0.0011872858941075,0.0020286806761008,7.907999814849326e-06,1.0114821315354603
0.0305560778358153,0.0006790278372278022,0.0011854355579363,9.156850165217337e-08,1.0112947379167334
0.0290183577466315,0.0018272754875499,0.0030218186297222,1.5260210217992153e-05,1.0115501081116771
0.0247116403363248,0.0114242766886294,0.0086422761672964,2.645760456899285e-05,1.0122016848405109
0.0239108380225368,0.0137647647899655,0.0078562958650009,2.3792794426053727e-05,1.0122459558037735
0.0247565239064816,0.0153756486304792,0.0065076273402841,1.032204257393157e-05,1.012095902924711
0.0260817321976725,0.015946780847388,0.0059692707073261,1.249909765071564e-05,1.011916053250742
0.027390169809995,0.0170153030128014,0.0047574010232628,5.220526349862121e-06,1.011646900047557
0.0266240001803908,0.0102441384460116,0.0087575425345843,6.881714707587642e-06,1.0119899549746216
0.0270451637042224,0.0069772802139925,0.008281931511609,7.310852072584141e-06,1.011725548030275
0.0294144990998556,0.0181955275163816,0.0030938057101688,3.605091545190642e-06,1.011271120731745
0.028750561394954,0.0173565539451255,0.0043009025661037,-4.096516219335643e-06,1.011391185234781
0.0318535872440876,0.0187885314013119,0.0021459123705847,1.0960595893141853e-06,1.0107718979690412
0.0320034596395466,0.0192959408162765,0.0012828706914512,2.2676936753611766e-07,1.010744832275167
0.0307576971222715,0.018180987407826,0.0031112070349252,-6.4682851332336e-06,1.0109932176738232
0.0332679551420995,0.0187980020056427,0.0021353334087472,-9.967526721849016e-08,1.0104979920003376
0.0333951360974243,0.0193006166204289,0.0012758843358835,-1.693999253597028e-07,1.0104719361639158
0.0282470963363823,0.003103830739831,0.0047735780265927,3.24321689629579e-05,1.0116855276335923
0.0278741084828941,0.0049693728683448,0.0068218828627867,6.776920394957863e-06,1.0118309322637298
0.030745050562468,0.0011780287102069,0.0020094098492343,4.908654926602818e-07,1.0112705948398533
0.0319445665332013,0.0006755021748277462,0.0011760101704729,2.6968174926479426e-06,1.0110561829063751
0.0305054564376379,0.0017725758623676,0.0029354198143482,3.313042476341135e-06,1.0113180056085478
0.0297841466132708,0.0026724162437056,0.0042081278478018,3.4482192596849337e-06,1.0114539042524104
0.0320927315758705,0.0011696883839457,0.0019846788613871,8.09230639826409e-06,1.0110311100783382
0.033333121776598,0.000677481137873671,0.0011661697161978,3.82768872792674e-06,1.0108332979390606
0.0262369874751577,0.0136553216011898,0.0080009622436685,5.028583105046352e-05,1.0117812056769078
0.0274629473064982,0.015476754674447,0.0064175608971739,-6.301296983530088e-06,1.0116366912149903
0.0288137979117188,0.0161544666056935,0.0057523735372247,-1.3494693989901402e-05,1.0113461649106066
0.0278868976229848,0.0112407311329148,0.008638260179199,2.359244477623419e-05,1.0116111297528123
0.0284263470019233,0.0084059218741131,0.0086209568190817,9.444294671367142e-06,1.0115476197978934
0.0291257829665572,0.0061474434445889,0.0078024540502388,-3.017167188012717e-06,1.0116099391637292
0.0301582233189663,0.0170426102215373,0.0047115857872752,-4.678771612827885e-06,1.0111167896594226
0.0346720562583948,0.0188046977226237,0.0021246387396235,-7.126476925902567e-07,1.0102324030578391
0.0347868320349712,0.0193066998743693,0.0012644025998237,-4.928898370556769e-07,1.0102132818294978
0.0360255727560917,0.0187964171430155,0.0021371890513617,-1.8323141808604768e-06,1.0099852535784402
0.0361787134872392,0.019314418279585,0.0012477696329337,-6.830840856698242e-07,1.0099582526108908
0.0321461862632326,0.0181892569356361,0.0031034114125428,5.3425366427151455e-06,1.010719835525822
0.0315106836950425,0.0174147209477652,0.0042247101002155,1.00794103751258e-05,1.0108527204311624
0.0335366968886804,0.0182025362147227,0.0030944136058373,2.458001894424648e-07,1.0104519764795483
0.0299068299069902,0.0040919980283414,0.0059387112707555,2.034542660879492e-06,1.0114480290316676
0.0318941366330763,0.0017893614213191,0.0029466698508883,1.4903005301055582e-05,1.0110663722676083
0.0312034589489728,0.0027699733240332,0.004335722173131,2.3801685245501056e-05,1.01117783450535
0.0335262782728962,0.0011424269959127,0.0019231031536419,7.955775489183146e-06,1.0108081225155745
0.0347219536204879,0.0006814229198111671,0.0011645604568236,7.082292965556544e-07,1.010645266673457
0.0332046334712549,0.0017136478204963,0.0028153649303642,1.6834237358448372e-05,1.0108628739759111
0.0371187206682431,0.0187962103105404,0.0021370930658322,4.126022217619516e-06,1.0097832890972402
0.0375708722003638,0.0193272690466245,0.0012274195946366,2.022618380766308e-06,1.0097119821999976
0.0287834120674988,0.0141191468904078,0.0077306738319992,4.938305601301114e-05,1.0115513286069795
0.0303702912540454,0.0154575199007611,0.0065664188745069,5.312988927520232e-05,1.0111195359536091
0.0295966060327265,0.0111285865889147,0.0086473578899816,4.773833687241209e-05,1.0112111738727902
0.0300379373720649,0.0079946720484058,0.0085724041889521,6.468866035214027e-06,1.011254000224269
0.0309940321246342,0.0057460324894049,0.0075162197556037,1.1415633194906606e-06,1.0111906637078196
0.0317059141259464,0.0162687402763788,0.0057041921153085,3.423622720852693e-05,1.0108399832914774
0.034929499184577,0.0182075798106919,0.0030862409937966,-7.796270126295968e-07,1.0101742669409368
0.0363804612222838,0.0182121702593469,0.003075681547379,-2.515672312990086e-06,1.0099249455928467
0.0329422730609475,0.0171681628153065,0.0045977431952805,1.3331796357845944e-05,1.0105717865789912
0.034314360278582,0.0174632147932393,0.0041916776287386,-2.977395167608975e-06,1.0102791169306498
