x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0239592265149457,0.00014170263369380886,0.9536528490883406
0.0156697897348838,0.0178212279599228,0.0115990360981281,5.970022577836615e-05,0.9538561562175788
0.014899977503557,0.0168913579615035,0.016100828695378,7.507516624063757e-05,0.9544644347830904
0.0150869888788047,0.0155597888608035,0.0212898094223623,0.00017763696322668047,0.9542069664531452
0.0170902313812698,0.0031432453002611,0.0163938552982708,4.5375042198182825e-06,0.953995752902814
0.016663612529119,0.0051234144426128,0.0228824289915815,-9.879307702742964e-05,0.9538256439253452
0.0159237988432834,0.0074227101285445,0.026933157912792,-0.00012706182662936317,0.9548437544902704
0.0149970974847401,0.0099986489178148,0.0278573963339731,2.7687000174338508e-05,0.9553030897952288
0.0190755224095798,0.0020671154992061,0.0111550644005732,-7.578184651602616e-06,0.9536116053235468
0.0184859438525819,0.0028924729232206,0.01532126317704,4.312525084213649e-05,0.9537982347409208
0.0222221836167614,0.0006912887243809134,0.0037984279436648,-8.719071113583805e-06,0.953034386566882
0.0209312388430567,0.0012444065260601,0.0067706590846048,1.8247715722927742e-05,0.953116481654856
0.020506555015972,0.0020574676955809,0.0110880035110301,4.416100031235173e-05,0.9533149765729788
0.0180887804139325,0.0192859660876022,0.0039548092640681,-6.8115342600715015e-06,0.9528813245186936
0.0179906143959018,0.0187322870287846,0.0069318658691884,-8.41258363742081e-06,0.9529355743265232
0.0170288144273748,0.017896312290971,0.0113106545156753,-1.9930381098802805e-05,0.9530731032172156
0.0162397926647862,0.0115552531710987,0.0273645586958328,0.00012422080713773008,0.9544072494660332
0.0155040173111902,0.0136524974794599,0.0256869953497126,0.00011959924448457322,0.9539382059001386
0.0163143063804104,0.0165921751160903,0.0175229225726078,0.0001193593847324208,0.9536225014305578
0.0163712136335415,0.0151104693997073,0.0224750614344461,0.00015635449645724078,0.9532951654189222
0.019383208901571,0.0188013285462728,0.0065779123612293,-1.777464644414847e-05,0.9527214195325432
0.0194804098399318,0.0192875777783418,0.0039361498547657,-4.665759255628834e-06,0.9526708587263772
0.0223433321858458,0.001236868489026,0.0067699178969644,-2.144904854446209e-05,0.9531048409612992
0.0236110095586201,0.000692168185118722,0.003822319830317,1.14774349933894e-05,0.9526198094908882
0.0184201888022804,0.0043042138626042,0.0206047726203549,-4.334193319362932e-05,0.9532129426244356
0.0178325777447743,0.0064678383325122,0.0256765836240642,-0.00016869900574106332,0.9538695352601516
0.0170800324804107,0.0088609149940422,0.0276410707448504,-3.0267609866377387e-05,0.954641725197137
0.0198218894405562,0.0033577781907168,0.0174517326939278,2.422433326868721e-05,0.9537866459223512
0.0219135779767195,0.0018699229564165,0.0101361178278331,-4.785297369532039e-05,0.9533080584139962
0.0212235605361281,0.0029505402491572,0.0157082908896631,-5.112747342621033e-05,0.953882592418832
0.0183226412683745,0.010413936625397,0.0276363176800972,8.648578430717206e-05,0.9542424325977706
0.0183388079861091,0.0179677241531688,0.0109692249991866,8.7681101859075e-06,0.95295632768418
0.0176325711163012,0.0170284624699612,0.015743742147558,1.5279526521767084e-05,0.9527830498023536
0.0175859574305576,0.0134462532627491,0.0260647546426579,0.0001897040174537545,0.9530115727441946
0.0176932025247892,0.0155690699051882,0.0213053194768501,7.31585326858036e-05,0.9517922724735384
0.0207263643621603,0.0187402728854196,0.006855033881353,-1.5241312662090046e-05,0.9524724521696648
0.0208719671886434,0.0192913279660779,0.0038895343091184,-8.128878080528523e-06,0.9524243376030624
0.0198147806090262,0.0178872166078831,0.0113757097058647,-7.124116006399177e-05,0.9526033708652902
0.0221436610019,0.018738508297065,0.0068677041995846,-6.092732737476613e-06,0.9522687678516094
0.0222633600760482,0.019295712272479,0.0038492354197153,-2.147231271808393e-06,0.952230983452749
0.0237415286238655,0.0012083490401431,0.0066228624846807,1.7175322875407953e-05,0.9526020635622008
0.0249999239593158,0.0006936912500613798,0.0038372797361409,-2.521258650693768e-05,0.9527623658429945
0.0234041284274505,0.0018462556541602,0.010100915507164,1.3460510112012658e-06,0.9528113285189628
0.0195942079050804,0.0055211098586641,0.0240129067986923,-8.804630062996449e-05,0.9530108478981536
0.0190615205953213,0.0078699203323392,0.0270364240730098,-0.00013466121969413333,0.9540884247507712
0.0211959943001634,0.0043767568474253,0.0209508782904517,-0.00013034622118112324,0.9540284478260528
0.0226588382439985,0.0031314266523865,0.0166477834673172,-0.00012474038515089978,0.953253853250576
0.0203061515731884,0.0095531008500947,0.0275508563898549,1.516471388102166e-05,0.9535342842384104
0.0197342709015655,0.0121661722995034,0.0269305877828401,0.0001313390021899824,0.953870559142038
0.0190423021012262,0.0166361743601437,0.0176625733219108,-1.0720744613883012e-06,0.9524817452291872
0.0192128644866981,0.0146008848224777,0.0240849406508306,0.00025276497795952754,0.9524837995994584
0.0210541629733758,0.0180312106245899,0.0106060528841737,-2.7452144227819258e-06,0.952633987845326
0.0204020899601117,0.0170459009953591,0.0158688696797389,6.434565277886401e-06,0.9529751894479708
0.0235059567983986,0.0186794663221836,0.0072054974287215,4.113600766043708e-05,0.9521125306436374
0.0236546142128359,0.0192985859117805,0.0038584029521763,9.71915059214099e-06,0.9520634802723656
0.0225825456190438,0.0180451180660466,0.0106118454732114,1.81820609980504e-05,0.9523487786899992
0.0249129013052796,0.0187808867558206,0.0067891556290627,3.773852506534415e-05,0.9518859021959932
0.0250458416072998,0.0192990463328161,0.003911919638728,1.568377301239435e-05,0.951897747580388
0.025158991022805,0.0012105135656708,0.0067475395466201,-7.04894944208088e-05,0.9528065583197676
0.0263890002165154,0.0006947480424895926,0.0039195807128182,-3.985203195396309e-06,0.9524723132891112
0.0248611621850968,0.0018261043418913,0.0101484686755918,-0.00010380222974184884,0.9528470189767102
0.0240811201153672,0.0027557121404442,0.014993879074893,-9.248593351938092e-05,0.9530346774967492
0.021233076547387,0.0067501515863867,0.0261652827768927,-9.504553403303488e-05,0.953265153610932
0.0225673077389467,0.0049422392520494,0.0222928122044769,-7.435379124443779e-05,0.9533712574891938
0.0239391564580716,0.0042336880650507,0.0204243957557996,-9.07879751897067e-05,0.9522817485084268
0.0220895934649436,0.0086587043996769,0.0271628929927682,-6.433254949968102e-05,0.95280128489368
0.0215932937698199,0.0111271058042036,0.0272983600765597,0.00011126842168684756,0.9532326153228432
0.0210154247219614,0.0134840457722929,0.025705068423989,0.000208821824569927,0.9523755492753
0.0204756788142548,0.0156394162110187,0.0214620600070515,0.0001864746491050162,0.9519418954387472
0.021876984717137,0.0167509760157133,0.0175097470483055,0.00013516071098399084,0.952831715696906
0.0239888013002772,0.0179761151033916,0.0111669323741701,0.000155246400306592,0.9523159258979632
0.0232928877535674,0.0170880291434259,0.0159368046588335,0.00017177306107471553,0.952777549944784
0.026282437738634,0.0188046768030211,0.0067254134947863,5.456911321936396e-05,0.9517062777790092
0.0264371428714998,0.0192976248088772,0.0039794993367693,1.8793190237663046e-05,0.951691124295986
0.0252132512466612,0.0181455134394672,0.0103634177934016,6.048116877558599e-05,0.9517423554697862
0.0277030706893272,0.0187888800863308,0.0069559596930638,4.384259890574653e-05,0.9514762305437816
0.0278285629908112,0.0192954930647843,0.0040707200317699,2.069194550717216e-05,0.9514835294206044
0.0265015921655869,0.0012276645373973,0.0068596963009114,-2.2572958569726392e-06,0.9523732674174588
0.0277782134285586,0.0006929865973057346,0.0039270199790474,-2.008654756712635e-05,0.9523630231539632
0.0260797122286129,0.0019834104216788,0.0109830401073874,-2.0985018484260624e-05,0.952424845621638
0.025417304382583,0.0031075046097843,0.0165340814630953,-6.531530294502706e-05,0.9524857653652774
0.0237243429697975,0.0067229972682317,0.0262214669794039,-0.00013153354352902537,0.9528505342162692
0.0251249746145617,0.0048067915897827,0.021895613206221,3.0611798459609454e-05,0.9516676523226016
0.0279203887864746,0.0012255833459485,0.0069326689753992,-5.415315698133085e-05,0.9523640536656268
0.0291673221817418,0.0006866721612287797,0.003947064154434,8.5326264921454e-07,0.9519011849679522
0.0233726809253524,0.0098518396449675,0.0273454882602044,1.928306331099049e-06,0.95260570546076
0.0228469638343674,0.0124559320777796,0.0266125703933721,0.00019954369067521263,0.9526553233591066
0.0222461493870963,0.0147553511535892,0.0237866870862505,0.00014321507775753742,0.9514028470436308
0.0233596996373817,0.0158245451638685,0.0207898699090056,0.00019536709649563,0.9520546211287784
0.0246564074939972,0.0168433913681096,0.01708660465352,0.00018325111821676827,0.9522435543422346
0.0266316055631304,0.0182107477415344,0.0101597261444498,0.00013601734326814307,0.9518052529827415
0.0259871104204639,0.0173001870997364,0.0150270490723101,0.00017034935230525626,0.9518249070745596
0.0252783715801437,0.0085736635718624,0.0269908169400966,-3.5664931005311665e-05,0.952617283590519
0.0291219152187718,0.0187893566046225,0.0069972017715525,3.701781232367353e-05,0.9511110032193262
0.0292201088110479,0.019293764308595,0.0041300334971809,1.2953092910862195e-05,0.9510951483803766
0.0280019303594982,0.0181726073230456,0.0104238878261354,4.261551759657864e-05,0.951228022592352
0.0304928392017769,0.0187871937800773,0.0070907722090955,2.5079088403741912e-05,0.9507472678003576
0.0306117623166385,0.0192935817684546,0.004181677234418,1.355371763314438e-05,0.9507146095792908
0.0274974144519802,0.0018579622948996,0.0104023115446118,-7.766529369134427e-05,0.9524378199506216
0.0267932074692889,0.0028097510329313,0.0151796431269319,-2.1824634179363147e-05,0.9525070196265344
0.026637030742719,0.0041110517558986,0.0198796239700228,7.160765884127598e-05,0.9520496471912028
0.0259717176823363,0.0060610797639128,0.0252736474404369,-0.0001843304232166745,0.9525663099494706
0.0293233307644269,0.0011872858941075,0.0067240285758486,8.604632003811042e-06,0.9517973194053344
0.0305560778358153,0.0006790278372278022,0.0039025340876538,-1.0972465869791113e-05,0.9516077994372172
0.0290183577466315,0.0018272754875499,0.0101934930527436,9.81735752291601e-06,0.951875325011134
0.0247116403363248,0.0114242766886294,0.0269670702690349,0.00014611157838985994,0.9524710842711798
0.0239108380225368,0.0137647647899655,0.0255547468357649,0.00013873169897924263,0.9519990449565748
0.0247565239064816,0.0153756486304792,0.0218919472447971,0.0001410366267475946,0.9518747858956644
0.0260817321976725,0.015946780847388,0.0203145895826041,0.0001576404228635669,0.9514514232941576
0.027390169809995,0.0170153030128014,0.0163996692026396,0.00011846993180650776,0.9511437383713556
0.0266240001803908,0.0102441384460116,0.0271367512391295,5.317522071336749e-05,0.9524603317665756
0.0270451637042224,0.0069772802139925,0.0263088993361364,-0.0001049387571486899,0.9513235650410642
0.0294144990998556,0.0181955275163816,0.0103859476351689,8.363400621348107e-05,0.9511150295547
0.028750561394954,0.0173565539451255,0.0147761907386592,6.52776350815639e-05,0.950989652460598
0.0318535872440876,0.0187885314013119,0.0070925190278605,1.8393310256238447e-05,0.9502316371304744
0.0320034596395466,0.0192959408162765,0.0041958865485412,6.64969583122018e-06,0.9501678161150472
0.0307576971222715,0.018180987407826,0.0104476817336796,7.103577866514462e-06,0.9505566135711864
0.0332679551420995,0.0187980020056427,0.0070753766227159,1.1790505486394144e-06,0.949643168679485
0.0333951360974243,0.0193006166204289,0.0041858540317581,3.592404999389369e-07,0.9495839823730132
0.0282470963363823,0.003103830739831,0.0163109941759677,7.496033127114863e-05,0.9523166722075452
0.0278741084828941,0.0049693728683448,0.0227786372148312,-9.318634855199612e-05,0.9521592820669814
0.030745050562468,0.0011780287102069,0.0067141175871328,-3.011596353834924e-05,0.9515966563964235
0.0319445665332013,0.0006755021748277462,0.0039180322814973,-5.769394373576362e-07,0.9510820360026524
0.0305054564376379,0.0017725758623676,0.0099293809340305,-3.179321318157446e-05,0.9517679951045778
0.0297841466132708,0.0026724162437056,0.0143592710556519,-4.630554478899723e-05,0.9520647169197168
0.0320927315758705,0.0011696883839457,0.0066597112447089,1.1412353843102846e-05,0.9509883091701647
0.033333121776598,0.000677481137873671,0.0039028211318358,9.881124105331535e-06,0.9505387504486528
0.0262369874751577,0.0136553216011898,0.025878614933377,0.00021110549709949013,0.9508827248789008
0.0274629473064982,0.015476754674447,0.0215657640393632,6.736525656654632e-05,0.9508720200631616
0.0288137979117188,0.0161544666056935,0.0196482479032848,-8.021922205842197e-06,0.9500774161614292
0.0278868976229848,0.0112407311329148,0.0268700588753481,9.166814821517791e-05,0.9523400845912612
0.0284263470019233,0.0084059218741131,0.026842786982574,-2.42264555732566e-05,0.9513650911992269
0.0291257829665572,0.0061474434445889,0.0253537864039582,-0.0001194200363289021,0.951602896694674
0.0301582233189663,0.0170426102215373,0.0161645097538928,7.774340998436243e-06,0.9508028492107056
0.0346720562583948,0.0188046977226237,0.0070272574183344,-1.4772247703757898e-05,0.949088514895656
0.0347868320349712,0.0193066998743693,0.0041389814943014,-6.940418016329988e-06,0.9490470892756442
0.0360255727560917,0.0187964171430155,0.0070440734939682,-1.958741133082514e-05,0.9486392956949008
0.0361787134872392,0.019314418279585,0.0040652239606284,-7.523542248765482e-06,0.9485830888010442
0.0321461862632326,0.0181892569356361,0.0104275458707114,3.500509198508414e-05,0.9502153112913124
0.0315106836950425,0.0174147209477652,0.014437131102437,5.819102233732322e-05,0.9504945430596422
0.0335366968886804,0.0182025362147227,0.0103786598572609,-1.0154926871473252e-05,0.949490519666756
0.0299068299069902,0.0040919980283414,0.0201416331578473,-5.682259903003672e-05,0.9521715649807014
0.0318941366330763,0.0017893614213191,0.0099685520260926,2.74304301213192e-05,0.951020492010935
0.0312034589489728,0.0027699733240332,0.0147683116160857,7.792020353503868e-05,0.951235819827649
0.0335262782728962,0.0011424269959127,0.0064620773522178,2.2173393525971578e-05,0.9504724263656544
0.0347219536204879,0.0006814229198111671,0.0039011564988155,2.3433979164536077e-06,0.9500321737377732
0.0332046334712549,0.0017136478204963,0.0095153601456889,4.91367886565777e-05,0.9506337622718014
0.0371187206682431,0.0187962103105404,0.0070216489626174,-3.2102103635685287e-06,0.9483103735969556
0.0375708722003638,0.0193272690466245,0.0039755866360109,6.097562461411059e-07,0.948173101429564
0.0287834120674988,0.0141191468904078,0.0252149877204026,0.00025132099460846804,0.951336696254834
0.0303702912540454,0.0154575199007611,0.0221964314363764,0.0002217425984835608,0.950183956658993
0.0295966060327265,0.0111285865889147,0.0268464247368651,0.0001275683715370121,0.9504906722946236
0.0300379373720649,0.0079946720484058,0.0266966208690771,-2.3655729574632783e-05,0.9511169881286816
0.0309940321246342,0.0057460324894049,0.024688477628174,-0.00014549171951614277,0.9504931275422724
0.0317059141259464,0.0162687402763788,0.0194854334417932,0.0001381861071027032,0.9503956532837632
0.034929499184577,0.0182075798106919,0.0103231890875145,-3.138612772184846e-05,0.9489671591767114
0.0363804612222838,0.0182121702593469,0.0102781575321913,-2.690387263630673e-05,0.9485663672938794
0.0329422730609475,0.0171681628153065,0.015747388127063,2.1771723682256934e-05,0.9497333059813924
