x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0136676184142513,7.720220841903409e-05,0.9215493744885036
0.014899977503557,0.0168913579615035,0.0190886247981651,9.735087699541088e-05,0.9222803662580056
0.0150869888788047,0.0155597888608035,0.0251600951616402,0.00021687641466295565,0.9217892692495993
0.0170902313812698,0.0031432453002611,0.0194592599638175,-4.103111747382106e-07,0.9217820736851507
0.016663612529119,0.0051234144426128,0.0270051493873212,-0.00014417013584992942,0.9215086222597996
0.0159237988432834,0.0074227101285445,0.0315497107957404,-0.00015642774178995997,0.9229777500287258
0.0149970974847401,0.0099986489178148,0.0326124871575577,2.9062301880658177e-05,0.9233771301979524
0.0190755224095798,0.0020671154992061,0.0131482385903256,-1.1769027353498862e-05,0.9216124299085652
0.0184859438525819,0.0028924729232206,0.0181988420678306,5.1502380688624256e-05,0.9217540001212148
0.0222221836167614,0.0006912887243809134,0.0044121678778257,-1.2159421075771332e-05,0.9213495952623888
0.0209312388430567,0.0012444065260601,0.0079114546534405,2.2719920918468495e-05,0.921220950936382
0.020506555015972,0.0020574676955809,0.0130761291376052,5.6635733200623725e-05,0.921447337738218
0.0180887804139325,0.0192859660876022,0.0046155293756781,-1.004899512677446e-05,0.9205559979835314
0.0179906143959018,0.0187322870287846,0.008118295660416,-1.4155627714492504e-05,0.9206141152317596
0.0170288144273748,0.017896312290971,0.0133261574210786,-3.429656057118487e-05,0.920624995997441
0.0162397926647862,0.0115552531710987,0.0320396757946392,0.00014835357439235675,0.9224369717405082
0.0155040173111902,0.0136524974794599,0.0301565140532211,0.0001534734214990749,0.9215778549677108
0.0163143063804104,0.0165921751160903,0.0207754470450736,0.0001487568557108866,0.9212828494513324
0.0163712136335415,0.0151104693997073,0.026517691153029,0.0001985785078439765,0.9209424317729212
0.019383208901571,0.0188013285462728,0.0076958052356445,-2.8793162861587948e-05,0.9205146487133684
0.0194804098399318,0.0192875777783418,0.0045851165675755,-9.233237295771648e-06,0.9204468062812798
0.0223433321858458,0.001236868489026,0.007916996096815,-2.9006755258223407e-05,0.9214772626647828
0.0236110095586201,0.000692168185118722,0.0044447298583025,1.7470804957009923e-05,0.9209875567701966
0.0184201888022804,0.0043042138626042,0.024398060740687,-8.678146952486653e-05,0.920867953821308
0.0178325777447743,0.0064678383325122,0.0301260255961938,-0.00020782297886186315,0.9219243195519036
0.0170800324804107,0.0088609149940422,0.032354897980352,-4.195459627587808e-05,0.9227648409084704
0.0198218894405562,0.0033577781907168,0.0207743786151523,5.432830816719462e-06,0.9219331497197576
0.0219135779767195,0.0018699229564165,0.0119402930991641,-6.492866323339084e-05,0.9216808058794124
0.0212235605361281,0.0029505402491572,0.0187095746368766,-7.629449977925731e-05,0.9223375413477866
0.0183226412683745,0.010413936625397,0.0323435330989074,9.757399532065834e-05,0.9223634899078474
0.0183388079861091,0.0179677241531688,0.0129151494995054,6.189479814171297e-06,0.920700840792723
0.0176325711163012,0.0170284624699612,0.0186910653555098,1.7796193978472594e-05,0.9202755434636014
0.0175859574305576,0.0134462532627491,0.0305651154582402,0.00022884079386174385,0.9208525777740856
0.0176932025247892,0.0155690699051882,0.0251795044214994,0.00011623630119114108,0.918930841875024
0.0207263643621603,0.0187402728854196,0.0080145962699304,-2.0025552209096855e-05,0.9203798374693178
0.0208719671886434,0.0192913279660779,0.0045246846150097,-1.030795127547568e-05,0.9203309463952636
0.0198147806090262,0.0178872166078831,0.0134077889796345,-9.9287900236291e-05,0.9204310515232512
0.0221436610019,0.018738508297065,0.0080293449327346,-9.091264415495958e-06,0.920335161929937
0.0222633600760482,0.019295712272479,0.0044760049097775,-2.51501989562798e-06,0.9202894356337088
0.0237415286238655,0.0012083490401431,0.0077366889700856,2.9374707030862355e-05,0.9209787279510304
0.0249999239593158,0.0006936912500613798,0.0044513398979188,-3.10186347668684e-05,0.9214094047139536
0.0234041284274505,0.0018462556541602,0.0119067942468592,7.33561595781838e-06,0.921222404429132
0.0195942079050804,0.0055211098586641,0.0282369002215494,-0.0001274649608611256,0.921052149567842
0.0190615205953213,0.0078699203323392,0.0316629640698927,-0.00016277854536008872,0.9222794150745628
0.0211959943001634,0.0043767568474253,0.0247848973751073,-0.0001715630528282101,0.9223624073943276
0.0226588382439985,0.0031314266523865,0.0198337803018599,-0.0001639926363630286,0.9216724807525
0.0203061515731884,0.0095531008500947,0.032241819628919,1.350890119026266e-05,0.9217480512757268
0.0197342709015655,0.0121661722995034,0.0315369177099721,0.00015094772029787158,0.9221984353490472
0.0190423021012262,0.0166361743601437,0.0210169046411492,1.488695838508064e-05,0.9199518645596552
0.0192128644866981,0.0146008848224777,0.0283061602581191,0.00031702587459590093,0.920379695498359
0.0210541629733758,0.0180312106245899,0.012487020329189,-1.5018441289930925e-06,0.9206985965838576
0.0204020899601117,0.0170459009953591,0.0188925654822343,1.2514770749917742e-05,0.9210433163584384
0.0235059567983986,0.0186794663221836,0.0084204728101331,4.3536998322177006e-05,0.9202884308015262
0.0236546142128359,0.0192985859117805,0.0044819215777088,7.780819541817326e-06,0.9202319119548444
0.0225825456190438,0.0180451180660466,0.0124967110040874,1.3627828543266926e-05,0.9204986528395
0.0249129013052796,0.0187808867558206,0.0079352610454462,4.32241025949054e-05,0.9202121440493196
0.0250458416072998,0.0192990463328161,0.0045414823829351,1.848259611509736e-05,0.9202480043982962
0.025158991022805,0.0012105135656708,0.0079012272742721,-9.218238490742328e-05,0.9215177559701696
0.0263890002165154,0.0006947480424895926,0.0045628364978412,-6.728299096238833e-06,0.9213098102441162
0.0248611621850968,0.0018261043418913,0.011993622138004,-0.00013827352104611482,0.9215106908046148
0.0240811201153672,0.0027557121404442,0.0178689461830555,-0.00012500340596076213,0.9216593221737636
0.021233076547387,0.0067501515863867,0.030658511931837,-0.00012662527905924373,0.9215772367387104
0.0225673077389467,0.0049422392520494,0.0262973021601641,-0.00010937913808317762,0.921957691301126
0.0239391564580716,0.0042336880650507,0.024182411095938,-0.00012717867652638722,0.9205564596785892
0.0220895934649436,0.0086587043996769,0.0317937603096189,-8.179658267098805e-05,0.9210310207935516
0.0215932937698199,0.0111271058042036,0.0319526308281213,0.0001241155488882695,0.9215337062327954
0.0210154247219614,0.0134840457722929,0.0301064766462527,0.00025833027190557924,0.920578077229221
0.0204756788142548,0.0156394162110187,0.0253815108474426,0.0002381912061647448,0.919373893111848
0.021876984717137,0.0167509760157133,0.0208637746427842,0.0001712554393310407,0.9209996038758392
0.0239888013002772,0.0179761151033916,0.0131924244609213,0.00019607573618772865,0.9206670251701826
0.0232928877535674,0.0170880291434259,0.0189880920816494,0.0002158808003526793,0.9212037028660356
0.026282437738634,0.0188046768030211,0.0078559953776728,6.486407103293658e-05,0.9201921299657244
0.0264371428714998,0.0192976248088772,0.0046181356598487,2.0349670630117117e-05,0.9202007473668904
0.0252132512466612,0.0181455134394672,0.0122300573578495,6.715391904907777e-05,0.9200522559890336
0.0277030706893272,0.0187888800863308,0.0081462547533805,5.618762513578727e-05,0.9201999244699912
0.0278285629908112,0.0192954930647843,0.0047311807413863,2.7454798755472654e-05,0.9202332331328912
0.0265015921655869,0.0012276645373973,0.0080399500165291,-5.595913328696076e-06,0.9211924088416924
0.0277782134285586,0.0006929865973057346,0.0045748808194847,-2.732506162313478e-05,0.9214255335400224
0.0260797122286129,0.0019834104216788,0.0130050314270607,-3.179985695531481e-05,0.9212041780223128
0.025417304382583,0.0031075046097843,0.0196970815630901,-9.594079857928268e-05,0.9211509975724476
0.0237243429697975,0.0067229972682317,0.0307126417634186,-0.00016614485919278827,0.921409427382047
0.0251249746145617,0.0048067915897827,0.025852107135773,8.78029403273564e-06,0.9199781354533264
0.0279203887864746,0.0012255833459485,0.0081441354151009,-7.501795668677756e-05,0.921457070780285
0.0291673221817418,0.0006866721612287797,0.0046140414119166,-9.571617342573924e-07,0.9210793556925904
0.0233726809253524,0.0098518396449675,0.0320005439077334,-3.6018977692616286e-06,0.9209927232162451
0.0228469638343674,0.0124559320777796,0.0311435250556453,0.0002385254444201492,0.920851900865039
0.0222461493870963,0.0147553511535892,0.0279719378525762,0.0001851250975164836,0.9193320333879802
0.0233596996373817,0.0158245451638685,0.0246099130787882,0.0002380518806510456,0.9201424356802193
0.0246564074939972,0.0168433913681096,0.020345434009394,0.0002289564190439542,0.9206762627324022
0.0266316055631304,0.0182107477415344,0.0119991034604372,0.0001728541309560703,0.920418786803017
0.0259871104204639,0.0173001870997364,0.0179008145988071,0.00021520261131268773,0.9203086986990212
0.0252783715801437,0.0085736635718624,0.0315859021362806,-5.26837176554443e-05,0.921339354290494
0.0291219152187718,0.0187893566046225,0.0081967452668234,4.767193946008845e-05,0.9199938011710757
0.0292201088110479,0.019293764308595,0.0048061425947637,1.5876160960420853e-05,0.9199964597980228
0.0280019303594982,0.0181726073230456,0.012317320885352,5.266595727624801e-05,0.919916183132254
0.0304928392017769,0.0187871937800773,0.0083222586006198,3.523527184241829e-05,0.919822251352322
0.0306117623166385,0.0192935817684546,0.0048748642388669,1.9210068339783936e-05,0.9198038082244164
0.0274974144519802,0.0018579622948996,0.0123241745926225,-0.00010916185550343764,0.9214664524156644
0.0267932074692889,0.0028097510329313,0.0180949552395299,-4.334790933795178e-05,0.9214480709909548
0.026637030742719,0.0041110517558986,0.0235597678338555,5.804568703150102e-05,0.9207361568034776
0.0259717176823363,0.0060610797639128,0.029642028985744,-0.0002290589813416917,0.9213846940334928
0.0293233307644269,0.0011872858941075,0.0079046840201653,6.14707853261242e-06,0.9209593950150392
0.0305560778358153,0.0006790278372278022,0.004568238610796,-1.7842960136988534e-05,0.9209516130301056
0.0290183577466315,0.0018272754875499,0.0120792274405723,1.7333617870840455e-06,0.9209966557228704
0.0247116403363248,0.0114242766886294,0.031548909800576,0.00017327193177965863,0.9209658718940328
0.0239108380225368,0.0137647647899655,0.0299435967107639,0.00017364761585050964,0.920354401205273
0.0247565239064816,0.0153756486304792,0.0258475888875813,0.00017918087208960377,0.9202913742652058
0.0260817321976725,0.015946780847388,0.0240637265291777,0.00020013424726064529,0.9198209018191468
0.027390169809995,0.0170153030128014,0.0195394119571905,0.00015100917716898298,0.9196243677386582
0.0266240001803908,0.0102441384460116,0.0317363772290876,6.01619103686577e-05,0.9213444238713616
0.0270451637042224,0.0069772802139925,0.0308047214028597,-0.00013792803040815394,0.9199414062677648
0.0294144990998556,0.0181955275163816,0.0122832221061644,0.00011099643258176124,0.9200767144114858
0.028750561394954,0.0173565539451255,0.0176013238415902,8.88485233050388e-05,0.919730852464338
0.0318535872440876,0.0187885314013119,0.0083300673598209,2.8970522876865197e-05,0.9194293686781174
0.0320034596395466,0.0192959408162765,0.0049016286324276,1.0796897456352746e-05,0.9193753243414976
0.0307576971222715,0.018180987407826,0.0123597214097007,1.396812239516945e-05,0.919621785751694
0.0332679551420995,0.0187980020056427,0.0083238211625767,6.681171090018441e-06,0.9189289731992036
0.0333951360974243,0.0193006166204289,0.0049002159973468,3.169178911346473e-06,0.9188764686379942
0.0282470963363823,0.003103830739831,0.019444216959158,7.207848216863313e-05,0.9214919311416953
0.0278741084828941,0.0049693728683448,0.0268497689132135,-0.0001320082890886895,0.9211588623040976
0.030745050562468,0.0011780287102069,0.0079144789294165,-4.981214429885895e-05,0.9209749261272936
0.0319445665332013,0.0006755021748277462,0.0046079844562642,-5.835367687630424e-06,0.9204927829336051
0.0305054564376379,0.0017725758623676,0.0117784266994465,-5.81154380928372e-05,0.9211619242442496
0.0297841466132708,0.0026724162437056,0.0171178844007828,-7.98462963474472e-05,0.9214235054981276
0.0320927315758705,0.0011696883839457,0.0078648515882769,3.938801471498607e-06,0.9203798723081008
0.033333121776598,0.000677481137873671,0.0046032001448707,8.373207243916258e-06,0.9199645002301182
0.0262369874751577,0.0136553216011898,0.030303677131031,0.00025307404591572803,0.9191780548196332
0.0274629473064982,0.015476754674447,0.0254773510751703,0.00010814425412867803,0.9193647867768991
0.0288137979117188,0.0161544666056935,0.0233350285398011,9.707767487341087e-06,0.9182957463696304
0.0278868976229848,0.0112407311329148,0.0314238638284338,0.0001072543129560162,0.9214908521281288
0.0284263470019233,0.0084059218741131,0.0313969964449515,-3.778598607315271e-05,0.9202077998584822
0.0291257829665572,0.0061474434445889,0.0297261588755213,-0.0001542382508530844,0.9206845051176064
0.0301582233189663,0.0170426102215373,0.0192676350572669,2.131874899025004e-05,0.91984579400844
0.0346720562583948,0.0188046977226237,0.0082704989989343,-1.330540474981974e-05,0.9184417244339592
0.0347868320349712,0.0193066998743693,0.0048520205537806,-6.244526932346994e-06,0.9184093648836392
0.0360255727560917,0.0187964171430155,0.0082946102060823,-2.11820279778682e-05,0.9180525262614382
0.0361787134872392,0.019314418279585,0.0047692689426826,-8.31329071581828e-06,0.9180032637291486
0.0321461862632326,0.0181892569356361,0.0123428578479958,5.498426744075695e-05,0.9194857955026602
0.0315106836950425,0.0174147209477652,0.0172004034604285,8.19036881470445e-05,0.9197193638009462
0.0335366968886804,0.0182025362147227,0.0122803571715255,-9.117507646877554e-06,0.9187572257908968
0.0299068299069902,0.0040919980283414,0.0238798560239846,-8.475785660863492e-05,0.9214608680738586
0.0318941366330763,0.0017893614213191,0.0118287897987722,1.811871909838812e-05,0.9203796944889288
0.0312034589489728,0.0027699733240332,0.0175871052958806,7.990855586784341e-05,0.920526514501546
0.0335262782728962,0.0011424269959127,0.0076441867883179,1.906571394881334e-05,0.91989651424956
0.0347219536204879,0.0006814229198111671,0.0046115573022225,-2.0884069038974152e-08,0.919444726810008
0.0332046334712549,0.0017136478204963,0.0112931289091548,4.5626175068572106e-05,0.9200716106779624
0.0371187206682431,0.0187962103105404,0.0082711113432813,-2.1255308405923224e-06,0.9177814626197002
0.0375708722003638,0.0193272690466245,0.004664935465771,1.222259797857898e-06,0.9176558814641302
0.0287834120674988,0.0141191468904078,0.0295332629904155,0.0003100736845627984,0.9203154201709568
0.0303702912540454,0.0154575199007611,0.0262283890365835,0.00027127256143286664,0.9188099087608276
0.0295966060327265,0.0111285865889147,0.0313920582810299,0.00014392631299714204,0.91921886369341
0.0300379373720649,0.0079946720484058,0.0312257203754658,-3.833019399471479e-05,0.9201908468879116
0.0309940321246342,0.0057460324894049,0.0289769736057597,-0.00018298695668205213,0.9194647273702448
0.0317059141259464,0.0162687402763788,0.0231388804631173,0.00017371622888593576,0.9195233154362972
0.034929499184577,0.0182075798106919,0.0122099222422246,-3.266999485357483e-05,0.9183339551717414
0.0363804612222838,0.0182121702593469,0.0121675960986285,-2.681911187664164e-05,0.9180115670451884
0.0329422730609475,0.0171681628153065,0.0187659338871058,3.2687539994619e-05,0.9189255910475128
