x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0115250182368256,3.7465682407086223e-05,1.0098343269973002
0.0156697897348838,0.0178212279599228,0.0056516319307736,2.576868404884937e-05,1.0094635685366895
0.014899977503557,0.0168913579615035,0.0076893625560953,2.806998462165412e-05,1.0097073580697
0.0150869888788047,0.0155597888608035,0.0101440374158555,6.067277946775327e-05,1.009661181741606
0.0170902313812698,0.0031432453002611,0.007810030353377,9.912880920025429e-06,1.0093479250916717
0.016663612529119,0.0051234144426128,0.010993296352605,3.908688039943268e-07,1.0093927797641744
0.0159237988432834,0.0074227101285445,0.013323740747487,-4.469445339393602e-05,1.009623440206833
0.0149970974847401,0.0099986489178148,0.013879856136386,1.6543005372524512e-05,1.009941043235706
0.0190755224095798,0.0020671154992061,0.005426341386263,-2.5313142471680788e-06,1.008861070493418
0.0184859438525819,0.0028924729232206,0.0072931484174758,2.0811552531831504e-05,1.0090343682542715
0.0222221836167614,0.0006912887243809134,0.0019178386723798,-2.669782539408676e-06,1.0081380458113969
0.0209312388430567,0.0012444065260601,0.0033713391219491,9.163205494468843e-06,1.0084000234183457
0.020506555015972,0.0020574676955809,0.0053864335475027,1.902410104638101e-05,1.0085186261019692
0.0180887804139325,0.0192859660876022,0.0019834060737922,-4.19270985925612e-07,1.0088133094433285
0.0179906143959018,0.0187322870287846,0.0034395422706997,1.4247529078046375e-06,1.008845181231797
0.0170288144273748,0.017896312290971,0.0055073116558713,-9.04969579861495e-07,1.0090588589986895
0.0162397926647862,0.0115552531710987,0.0136159128669117,4.9507192244223245e-05,1.009486872474057
0.0155040173111902,0.0136524974794599,0.0125568006618148,3.462764675092892e-05,1.0094114929548246
0.0163143063804104,0.0165921751160903,0.0083297310821575,4.023758822764626e-05,1.009282398001025
0.0163712136335415,0.0151104693997073,0.0107614505048749,3.815384207661979e-05,1.0091519588873776
0.019383208901571,0.0188013285462728,0.0032729358502451,-9.571187193635593e-08,1.0085502303267149
0.0194804098399318,0.0192875777783418,0.0019843388990669,1.4738690319125054e-06,1.008527415727947
0.0223433321858458,0.001236868489026,0.0033627659465108,-6.957779904623839e-06,1.0081293161161355
0.0236110095586201,0.000692168185118722,0.0019247336752495,2.3692123275326504e-06,1.0077852648119454
0.0184201888022804,0.0043042138626042,0.0098060505896206,2.027969769214348e-05,1.0089981568152455
0.0178325777447743,0.0064678383325122,0.0125932018794581,-4.733373988922573e-05,1.0090913101207024
0.0170800324804107,0.0088609149940422,0.0137718987014414,-6.060440992181351e-06,1.0093963970605355
0.0198218894405562,0.0033577781907168,0.0082346260218227,2.973115637969528e-05,1.0087288059405266
0.0219135779767195,0.0018699229564165,0.0049428817685878,-1.397165315342824e-05,1.008251378348338
0.0212235605361281,0.0029505402491572,0.0074128895688096,-4.499692030627998e-06,1.0084968345718948
0.0183226412683745,0.010413936625397,0.0137942080663649,4.2545218184142445e-05,1.0090895199116086
0.0183388079861091,0.0179677241531688,0.005351317792122,1.125508586992408e-05,1.0087896832891146
0.0176325711163012,0.0170284624699612,0.0074724475443572,5.843172392890038e-06,1.0089000027714956
0.0175859574305576,0.0134462532627491,0.0128217477336904,6.594221685914363e-05,1.0087799232429202
0.0176932025247892,0.0155690699051882,0.0101265606321908,-5.717475533119156e-06,1.0087506066962275
0.0207263643621603,0.0187402728854196,0.0034164129134017,-5.263672217010088e-06,1.00822034844567
0.0208719671886434,0.0192913279660779,0.0019671299261196,-3.4521079344311886e-06,1.008182296063994
0.0198147806090262,0.0178872166078831,0.0055296837895158,-1.9624294939418392e-05,1.0084296016505212
0.0221436610019,0.018738508297065,0.0034255138102912,1.6076913670360737e-07,1.007906766435312
0.0222633600760482,0.019295712272479,0.001951160954194,1.587205714377406e-07,1.0078831176310992
0.0237415286238655,0.0012083490401431,0.0032900829051983,3.1741362099216987e-06,1.0077549789330078
0.0249999239593158,0.0006936912500613798,0.0019348569442429,-7.6093623906669636e-06,1.0075668912176754
0.0234041284274505,0.0018462556541602,0.0049038956098549,3.1812723247578123e-06,1.0078662379089354
0.0195942079050804,0.0055211098586641,0.0116076746536336,9.865025762856064e-06,1.008741145228775
0.0190615205953213,0.0078699203323392,0.0134540098463363,-4.932325062817161e-05,1.0088353365364904
0.0211959943001634,0.0043767568474253,0.0099649331220775,-2.023145206718189e-05,1.0085689154921134
0.0226588382439985,0.0031314266523865,0.0078165230048753,-2.2887834453928315e-05,1.0080947820099435
0.0203061515731884,0.0095531008500947,0.0137627482118283,2.1075726734586206e-05,1.0086625891344605
0.0197342709015655,0.0121661722995034,0.0134068741267853,4.350303579210134e-05,1.008542027084001
0.0190423021012262,0.0166361743601437,0.0082932768373757,-1.311930728017507e-05,1.008603459738998
0.0192128644866981,0.0146008848224777,0.0116334399672853,8.63315325548636e-05,1.0086307302132764
0.0210541629733758,0.0180312106245899,0.0051813504623722,1.6505966776084988e-06,1.0081753264922353
0.0204020899601117,0.0170459009953591,0.0074671858889879,1.3790041346811528e-06,1.0083832178834389
0.0235059567983986,0.0186794663221836,0.0035933877554763,2.2117931998805055e-05,1.0076301049776433
0.0236546142128359,0.0192985859117805,0.0019593899064163,7.222260369791731e-06,1.007601295289122
0.0225825456190438,0.0180451180660466,0.0051786842395254,1.4084801177071035e-05,1.0078463662865191
0.0249129013052796,0.0187808867558206,0.0033773022993903,1.366196471230138e-05,1.0072908797071902
0.0250458416072998,0.0192990463328161,0.0019824383869457,5.311004560553728e-06,1.0072638162798084
0.025158991022805,0.0012105135656708,0.0033224355006017,-1.8232127423548e-05,1.0075366131066656
0.0263890002165154,0.0006947480424895926,0.0019514690160991,1.86210741074876e-06,1.0071882604924418
0.0248611621850968,0.0018261043418913,0.0048845676409147,-2.3372292723476947e-05,1.0076155820832058
0.0240811201153672,0.0027557121404442,0.0070371674422917,-1.3109979298735194e-05,1.0077848737948678
0.021233076547387,0.0067501515863867,0.0129233305888194,-2.015251416691797e-05,1.0082416171101665
0.0225673077389467,0.0049422392520494,0.0107167028956483,1.8422375184076664e-06,1.008068481240832
0.0239391564580716,0.0042336880650507,0.0097113659734223,-1.495419817537647e-06,1.0076687295196758
0.0220895934649436,0.0086587043996769,0.0135411207342503,-1.6099249984267163e-05,1.0080655619272647
0.0215932937698199,0.0111271058042036,0.013653276632906,5.4362676221389227e-05,1.0082329450405487
0.0210154247219614,0.0134840457722929,0.0126613309235723,6.191440691135534e-05,1.007943466064934
0.0204756788142548,0.0156394162110187,0.0101621958676229,6.501091910203034e-05,1.0083118629780368
0.021876984717137,0.0167509760157133,0.0081862161565986,4.862039304612406e-05,1.0080907178632763
0.0239888013002772,0.0179761151033916,0.0053954080925935,5.368766751306134e-05,1.0075666517356991
0.0232928877535674,0.0170880291434259,0.007471083059986,5.994914730386712e-05,1.0077855810268563
0.026282437738634,0.0188046768030211,0.0033393410429181,1.890159188541392e-05,1.0069731496596344
0.0264371428714998,0.0192976248088772,0.0020090393708393,7.793146061907084e-06,1.006934901958653
0.0252132512466612,0.0181455134394672,0.0050169377581928,2.20077602940482e-05,1.0071964252976675
0.0277030706893272,0.0187888800863308,0.0034181969974962,9.40871353504662e-06,1.0065815406265597
0.0278285629908112,0.0192954930647843,0.0020371075438129,4.098169700554183e-06,1.0065513141004954
0.0265015921655869,0.0012276645373973,0.0033594934183829,6.977920699184114e-06,1.0071445637305627
0.0277782134285586,0.0006929865973057346,0.0019439559334806,-3.1704096157570908e-06,1.0068850742977884
0.0260797122286129,0.0019834104216788,0.0052456701588299,9.57929661414802e-06,1.0072366784212057
0.025417304382583,0.0031075046097843,0.0077462643792872,6.303082213919603e-06,1.0073845688426235
0.0237243429697975,0.0067229972682317,0.0129564696555499,-3.989006293021442e-05,1.0077689515130912
0.0251249746145617,0.0048067915897827,0.0105159605089136,6.272462806729876e-05,1.0072520604833357
0.0279203887864746,0.0012255833459485,0.0033632932317102,-7.497567471688255e-06,1.0068604353317998
0.0291673221817418,0.0006866721612287797,0.001929298426953,4.163086681259582e-06,1.0064837029703195
0.0233726809253524,0.0098518396449675,0.0136847242860587,8.331449420493839e-06,1.007787528926393
0.0228469638343674,0.0124559320777796,0.0132695323284789,7.491960432501995e-05,1.0077660946551423
0.0222461493870963,0.0147553511535892,0.0114458327662517,3.73184951540966e-05,1.0076701411076652
0.0233596996373817,0.0158245451638685,0.0098269903093775,6.71579067120545e-05,1.0076386276405085
0.0246564074939972,0.0168433913681096,0.0079967742097783,5.499436511193758e-05,1.0073808766580072
0.0266316055631304,0.0182107477415344,0.0048959409645468,4.037469796910743e-05,1.0069084764838514
0.0259871104204639,0.0173001870997364,0.007041004805152,4.904268081793788e-05,1.0070480449018948
0.0252783715801437,0.0085736635718624,0.0134811338497237,1.5208295222008369e-06,1.0073359369247736
0.0291219152187718,0.0187893566046225,0.0034239201844814,7.506634654235405e-06,1.0061736833010224
0.0292201088110479,0.019293764308595,0.0020514123270253,2.94896699920018e-06,1.0061453542835583
0.0280019303594982,0.0181726073230456,0.005002027058189,4.795378914736686e-06,1.0064627826135484
0.0304928392017769,0.0187871937800773,0.0034425991707653,4.482814812744034e-07,1.0057623036410333
0.0306117623166385,0.0192935817684546,0.0020589234080039,5.159736406029013e-07,1.005723437641222
0.0274974144519802,0.0018579622948996,0.004949445051711,-8.894116889346362e-06,1.0069606787623009
0.0267932074692889,0.0028097510329313,0.0071073445978247,2.0745149065492e-05,1.007131316209975
0.026637030742719,0.0041110517558986,0.0094327618468707,6.419139515153337e-05,1.00712204937043
0.0259717176823363,0.0060610797639128,0.0124126521962329,-4.84794864204217e-05,1.007305006863531
0.0293233307644269,0.0011872858941075,0.0032482129034037,1.1818911890423988e-05,1.00643751078503
0.0305560778358153,0.0006790278372278022,0.0018970502747504,-3.0783203033769106e-08,1.0061575001865042
0.0290183577466315,0.0018272754875499,0.004844703329293,2.153544338297402e-05,1.0065384106985409
0.0247116403363248,0.0114242766886294,0.013509035013325,5.900558518926428e-05,1.0074624442548652
0.0239108380225368,0.0137647647899655,0.0125300668748044,4.94290706937545e-05,1.0074124550703305
0.0247565239064816,0.0153756486304792,0.0104444539880925,3.547746319838864e-05,1.0072068988666911
0.0260817321976725,0.015946780847388,0.009595508687437,3.981435726587394e-05,1.0069691186667171
0.027390169809995,0.0170153030128014,0.0076604407006868,2.63417856691725e-05,1.006592247459536
0.0266240001803908,0.0102441384460116,0.0136282855391731,1.9433019798036476e-05,1.0071869186755875
0.0270451637042224,0.0069772802139925,0.0130688613383002,-1.1503375380688349e-05,1.006645144559598
0.0294144990998556,0.0181955275163816,0.0049604690549649,1.6826671441932034e-05,1.0061018989359336
0.028750561394954,0.0173565539451255,0.0069191062031079,5.7330815713583445e-06,1.0062462211277003
0.0318535872440876,0.0187885314013119,0.0034328435520713,2.120464112822154e-07,1.005330904357271
0.0320034596395466,0.0192959408162765,0.0020509152181127,-4.559548638098795e-07,1.0052866234413866
0.0307576971222715,0.018180987407826,0.0049852486252106,-9.122279863930313e-06,1.005666288586425
0.0332679551420995,0.0187980020056427,0.0034115632956194,-3.6472502080930686e-06,1.0049069050018546
0.0333951360974243,0.0193006166204289,0.0020356465209613,-1.883134152364777e-06,1.0048645880336695
0.0282470963363823,0.003103830739831,0.0076489629810458,5.181503721515955e-05,1.0067582828645705
0.0278741084828941,0.0049693728683448,0.0109352470792947,-3.871889017515859e-06,1.0070020406127138
0.030745050562468,0.0011780287102069,0.0032196914491385,-1.7172165303590458e-07,1.0061234368959735
0.0319445665332013,0.0006755021748277462,0.0018838711634375,3.995816517622526e-06,1.005789457252466
0.0305054564376379,0.0017725758623676,0.0047066422692987,4.780188363209354e-06,1.0062068142001204
0.0297841466132708,0.0026724162437056,0.0067439804132546,4.063072313149445e-06,1.0064212666572312
0.0320927315758705,0.0011696883839457,0.003180478180818,1.2982409547045064e-05,1.005749417979582
0.033333121776598,0.000677481137873671,0.0018669979979013,6.974380828772055e-06,1.0054410979567434
0.0262369874751577,0.0136553216011898,0.0127458142973902,9.284880427584772e-05,1.0066620094847378
0.0274629473064982,0.015476754674447,0.0102873513047003,-3.800163898006726e-06,1.0065447945471286
0.0288137979117188,0.0161544666056935,0.0092390465061369,-2.2358593652622715e-05,1.0061181510576291
0.0278868976229848,0.0112407311329148,0.0134747291583356,4.0475540286774895e-05,1.0066591718973372
0.0284263470019233,0.0084059218741131,0.0134629854578524,7.584562399251982e-06,1.006466119659912
0.0291257829665572,0.0061474434445889,0.0124357654176489,-2.266675336565274e-05,1.006534702837608
0.0301582233189663,0.0170426102215373,0.0075638599430834,-1.000046261801818e-05,1.0058530272240798
0.0346720562583948,0.0188046977226237,0.0033887183840555,-5.026302190554904e-06,1.0045114281237082
0.0347868320349712,0.0193066998743693,0.0020121743131499,-2.26260363892375e-06,1.004481172271234
0.0360255727560917,0.0187964171430155,0.0034015576603114,-6.994608424218622e-06,1.0041624606895214
0.0361787134872392,0.019314418279585,0.0019805299888141,-2.54533892228688e-06,1.004119856938716
0.0321461862632326,0.0181892569356361,0.0049686592068539,3.915250146579773e-06,1.005256510032407
0.0315106836950425,0.0174147209477652,0.0067772149076102,1.342372155816714e-05,1.005464773817916
0.0335366968886804,0.0182025362147227,0.0049508843513337,-5.393299359658647e-06,1.004836071856989
0.0299068299069902,0.0040919980283414,0.0095275778412615,-2.721245966350931e-06,1.0064698202680855
0.0318941366330763,0.0017893614213191,0.0047235438620962,2.436548998563181e-05,1.0058015041336077
0.0312034589489728,0.0027699733240332,0.0069514351922623,4.138888638350712e-05,1.005977072487444
0.0335262782728962,0.0011424269959127,0.0030782771976626,1.5034765405204026e-05,1.0054024649303417
0.0347219536204879,0.0006814229198111671,0.0018607220813682,2.1449994143480835e-06,1.0051502527507907
0.0332046334712549,0.0017136478204963,0.0045098043175308,3.082045554862647e-05,1.0054912837570962
0.0371187206682431,0.0187962103105404,0.0033924678939577,3.853200490973082e-07,1.00387159185633
0.0375708722003638,0.0193272690466245,0.0019402744466244,8.212920654120466e-07,1.003769041962803
0.0287834120674988,0.0141191468904078,0.0123598329673326,9.380025014395198e-05,1.0064515283987967
0.0303702912540454,0.0154575199007611,0.0105570507699891,9.42044715715923e-05,1.0058524474132746
0.0295966060327265,0.0111285865889147,0.0134827311181967,7.163324514904893e-05,1.0058801988667343
0.0300379373720649,0.0079946720484058,0.0133998343058231,8.393379253663224e-06,1.0060159688645338
0.0309940321246342,0.0057460324894049,0.0120158621735474,-2.6671072690362192e-05,1.0059528188447648
0.0317059141259464,0.0162687402763788,0.009175981209852,5.713251542765665e-05,1.005451877276329
0.034929499184577,0.0182075798106919,0.0049333796224986,-8.478098068441865e-06,1.0044285424677837
0.0363804612222838,0.0182121702593469,0.0049050597131723,-1.33542957644312e-05,1.0040784289113769
0.0329422730609475,0.0171681628153065,0.007386977281367,1.3085150795801633e-05,1.0050158599675807
0.034314360278582,0.0174632147932393,0.0067269289804426,-1.2918082988799767e-05,1.0045676921410491
