x,y,u (m/s),v (m/s),p (Pa)
0.8649983408412801,0.0146780808056498,0.0064262205298391,-1.89047906919358e-06,1.0028932548967084
0.8630755203694944,0.0357030635104905,0.0026587154463366,2.228583650201528e-06,1.0029705554185766
0.8642927102814364,0.0368566823299946,0.0020091383168332,2.059873848288101e-06,1.0029313903453458
0.8663806327234819,0.0381160017891738,0.0012437458782984,3.189965313030435e-06,1.0028636843933765
0.8656648697391802,0.037240188015607,0.0017806105038638,3.814415043675758e-06,1.002888249102133
0.868740299411105,0.0387511356458425,0.0008394826014608779,3.608033037491119e-07,1.002781403643815
0.8688812320214063,0.0392885297072488,0.0004849397664423744,1.1117635290812144e-07,1.0027771457478074
0.8677842582213283,0.0381897074497692,0.0011999080799839,3.382065738209054e-08,1.0028132141342256
0.8749489152178845,0.0012634105740206,0.0008491208483669734,-1.72125822197478e-07,1.0025621166567082
0.8758750165586004,0.0006986517872151123,0.00047679184350080215,-7.9311309443851e-08,1.0025272163682588
0.8705410980778189,0.0050474185601434,0.0030433339272624,-2.0414108729111437e-06,1.0027140796173482
0.8720195249787731,0.0042656049884409,0.0026343583240779,-2.9704063068088087e-06,1.002668238988444
0.8743026256939698,0.0021411594256708,0.0014042764167568,-2.482896351833915e-07,1.002586025955434
0.8734772026972789,0.0033446393678755,0.0021221589197143,-1.5835546778977984e-06,1.0026118819183656
0.8634480413897291,0.0336708845530899,0.0036775048602461,1.2049647465966512e-06,1.0029491816408596
0.8641116452780607,0.0309132154128706,0.0048317774589444,2.689298215362134e-06,1.002926605295128
0.8647258792303844,0.0283616672344604,0.0057011268342247,1.08876300040018e-06,1.0029129513528885
0.8654382033996729,0.026104340021012,0.0062752540947991,1.2349780419172269e-06,1.0028912635785516
0.8661694015945226,0.0239024520455833,0.0066462430439506,-1.4745452062246068e-06,1.0028627518364992
0.8667237380990879,0.0219651316681876,0.0068499070528017,6.96471296308587e-07,1.0028601904014125
0.8653569332471597,0.0188754384185877,0.0069011083014822,8.502945795573705e-07,1.002882488789263
0.8672636845388896,0.0201616850766226,0.0069224157374168,2.8295153164312485e-06,1.0028308696179076
0.8663160104499047,0.0164285020892799,0.0066984811074867,-3.547260477020881e-07,1.0028480239209656
0.8703490956888394,0.007043935988901,0.0039837544926149,-1.802623601117564e-08,1.0027129270035635
0.8689229929994704,0.009049301663066,0.0048154148178948,1.0388166542766358e-06,1.002760743192541
0.8682068710932347,0.0119322217227208,0.0057901511018965,-4.527382043097129e-07,1.0028027227120777
0.8672830331644371,0.0142297880179516,0.006341002535,2.937720738143247e-07,1.0028274075862704
0.8701603991529002,0.0387677121639242,0.0008288263970694056,-5.51018434360194e-07,1.0027314967513732
0.8702800171077513,0.039289914037958,0.0004837513476860599,-2.7905307651542245e-07,1.0027270146344882
0.8645981243538774,0.0349975415421631,0.0030326835176819,1.240168606619448e-06,1.0029177653378432
0.8657648674523039,0.035953779746173,0.0025192237585759,4.73552965070973e-06,1.0028831343062008
0.8670793665073971,0.0369533673342689,0.0019535536812908,3.3472775397356795e-06,1.002839369949606
0.8692296490742454,0.0379933269916464,0.0013226397777979,1.9053465134235035e-07,1.0027641991999146
0.8684311000016182,0.0372721972049241,0.0017643331024826,-5.571998870921649e-07,1.002788431798338
0.8760467531060262,0.001253487439378,0.0008428954880428965,-1.75443364676691e-07,1.002521004529181
0.8772732850406108,0.0006916424744600276,0.0004726694058538047,-1.0054244528897258e-07,1.002475485561364
0.8774675047333403,0.0011949746871675,0.0008053899103373058,-1.7045720696714617e-07,1.002468529710795
0.8786715013392643,0.0006887712931246304,0.0004704341838489137,3.202735660608797e-07,1.002422687937594
0.8757410664891637,0.002050885414751,0.0013482951648298,-6.11264235243341e-07,1.002533004020963
0.8733029624561646,0.0047302698351419,0.0028739671135903,-7.326271000045632e-07,1.0026140537956731
0.8720495223996101,0.006328449977258,0.003668170293288,5.229841155152822e-07,1.0026531765969595
0.8751799754307096,0.0030023443557844,0.0019213625145059,-2.252440252571395e-07,1.0025541598770664
0.8746901355947497,0.0043776024735915,0.0026915089259563,2.905811012925613e-06,1.0025635768806982
0.8652934669083835,0.0327007267279086,0.0041094616514544,1.974716284627668e-06,1.0028854156087366
0.866044676165456,0.029932806178495,0.0051889344697689,1.2809018592903535e-06,1.002863546187623
0.866753292095093,0.0274781934059186,0.0059511082481408,1.2612197155104351e-06,1.0028421470319782
0.8674836237705427,0.0252015946042784,0.0064475259724061,-5.776022120894062e-07,1.0028153890409894
0.8681202384511316,0.0229743281936502,0.0067570164201403,2.307006671747708e-06,1.00280461128518
0.8682122638560188,0.0213008189429632,0.0068869364360349,2.929500865382871e-06,1.0027997510409268
0.8690412143935262,0.0198757135207973,0.0069201446920464,-2.254885536966278e-06,1.0027607518846056
0.8678396424809859,0.0181347515099869,0.0068570224685793,-1.1980729963963946e-06,1.0028001211542408
0.8687406329729176,0.016017348209238,0.0066437087996516,-6.255202267184285e-07,1.0027796348250744
0.8712689281970523,0.0090332114731084,0.0048099750268631,1.890592174973148e-06,1.0026924478412669
0.8704231147388892,0.0115143952763156,0.0056626038408916,-2.4477946406579186e-06,1.0027141466801817
0.86959621892633,0.0137958365135133,0.0062517845608958,4.708391789462714e-07,1.0027473634856543
0.8716787467108233,0.0392938409530927,0.00048098471114707103,1.705876938414214e-07,1.0026826546505054
0.871584462857082,0.0387720045995976,0.0008258658842571288,4.161660803400479e-07,1.002685286162363
0.870448390221043,0.0381451844629405,0.0012278771576983,-5.605006058871277e-07,1.0027209650307969
0.8729642191232599,0.0387630686582939,0.0008331217768830407,8.242601940741669e-07,1.002639154413217
0.873077256810828,0.039298744217046,0.0004787169888805178,3.394565069129432e-07,1.0026359924097747
0.8663966835918854,0.0340628839989436,0.0034941891057736,1.2229220523604294e-06,1.0028532316117162
0.867180659573813,0.0354166283884111,0.0028028908002582,2.54958816164366e-06,1.002830590474853
0.8684887018534386,0.0358785484533032,0.0025584590930111,-2.3463050280730967e-06,1.0027805488806565
0.8698299194620691,0.0368807967420746,0.0019969832171161,-7.461534751705915e-07,1.002744241476015
0.8771868270272901,0.0018984623836246,0.0012545389032736,-7.008075250485825e-07,1.0024796041221826
0.8788811281691825,0.0011702144780602,0.0007887014841492195,7.571478432541602e-07,1.0024148948974585
0.8800697803843376,0.000689216776360275,0.0004695740529244859,3.0475208932326666e-07,1.0023743744248843
0.8786138305545254,0.0017393778218607,0.0011548321689712,1.2530816314173737e-06,1.002425067148348
0.8766380798760068,0.0028745235332742,0.0018471261260028,-1.4575501572439116e-06,1.0025015800778017
0.8740269404558197,0.0064133577337655,0.0037038354949989,5.086897922372169e-06,1.0025955942541591
0.873246454603407,0.0088164720720066,0.004723394778784,-1.4037282067297185e-06,1.002614188096553
0.8760199594384709,0.0042520425973874,0.0026231526516989,-1.6859613004671692e-06,1.0025263268190174
0.8754054664365803,0.0058380852996749,0.0034311751291569,4.085878111502333e-07,1.0025493089735378
0.8802386054487723,0.0011707826038104,0.0007877783034441799,6.344188331946624e-07,1.0023686500677662
0.8814681498811823,0.0006920314639492488,0.00047056073842123103,1.449341844118539e-07,1.0023256185602512
0.8672249122857599,0.0317285812902393,0.004510874818114,2.2378130192496657e-08,1.0028212761315254
0.8680319861602609,0.0289163517228767,0.005531509746086,1.8541830976437808e-06,1.0027965281260762
0.8688535538411534,0.0265749226957723,0.0061721974486312,4.646196668849085e-07,1.002769084893335
0.8695638932043518,0.0241788277562762,0.0066142422314074,-2.1831589519125567e-07,1.0027472583680967
0.8699072446902381,0.0217910321006204,0.0068612569720783,-7.141340361170024e-07,1.00273290313968
0.8706100481646637,0.0199783194055886,0.0069180479443084,1.861511081469556e-06,1.0027080189822275
0.8702593835093217,0.0180649608967913,0.0068574988960166,-8.60375087806394e-07,1.002718508267901
0.871723075869556,0.0192013495500165,0.0069042906742487,9.25589564377911e-07,1.0026732638968587
0.8710743080127582,0.0157049173886999,0.0066005750330783,3.43910454595685e-07,1.0026924198361764
0.8726163995601585,0.0112146919728057,0.0055707756968605,-1.0911925770643907e-06,1.0026419578658567
0.8718500282960003,0.0134314085527211,0.0061693549888021,-5.512201483743514e-07,1.0026621831771048
0.8718574739512955,0.0381395048299321,0.0012321725476632,1.3441827048622968e-06,1.002676079461439
0.8712274558346739,0.0372269359978256,0.0017923046395887,1.8696048253720411e-06,1.0026982944094922
0.8743315177267422,0.0387549603689713,0.0008395721719348467,4.635974573110416e-07,1.002592723172447
0.874475566253835,0.0393010786319061,0.00047794063316256366,1.2574842537470046e-07,1.002588079331766
0.873433613546403,0.0380051269740894,0.0013190716932354,1.3625683560898017e-06,1.0026251250025346
0.8757295086711047,0.0388046858753359,0.0008074299749937444,-2.559469868920777e-07,1.0025444502490488
0.8758738864911495,0.0392993542691559,0.00047906645824942847,-1.0981383568526029e-07,1.0025386773627858
0.8683563194247641,0.0337879593338483,0.0036270944919413,6.817475576724164e-07,1.0027879000946616
0.8700548461509715,0.0349603417162922,0.0030503672611437,3.626866793609656e-06,1.0027421295107546
0.8713040945755132,0.035910724304568,0.0025467750644702,4.768425821965439e-06,1.0026969533493129
0.8780568323765244,0.0027307046081655,0.0017626371058589,9.149061532407576e-07,1.0024483996416214
0.8800205462471341,0.0017462197438011,0.0011577673978964,1.1732080933504094e-06,1.0023745783944211
0.8792387095884363,0.0024894567748918,0.0016177643329819,2.73052575486383e-06,1.0024013817718789
0.8747640274018135,0.0108565060848465,0.0054583417732753,-1.656084343666852e-07,1.0025687090123887
0.8775138205374365,0.0041417185958222,0.002562568469983,1.4753506922146806e-07,1.0024673980548278
0.875507056759285,0.0081061159478766,0.0044441450796639,4.873913397623005e-07,1.0025415524961334
0.8767832399345769,0.0060413077457534,0.0035259677958819,-8.518911680059611e-07,1.0024918337262485
0.881592510984131,0.0011967104101771,0.0008035216702873626,3.0871461541091546e-07,1.002321934355107
0.8828666298526539,0.0006965388396066428,0.0004739748123861592,-3.521077878054337e-07,1.0022807766725963
0.8813477256237835,0.0017991528229772,0.0011897746675367,8.905340708645034e-07,1.002330906001922
0.8829985381390023,0.0012067569562917,0.0008110335986099194,-7.491599219570628e-07,1.0022765353672212
0.8842652465230699,0.000701558387424766,0.0004777915316861392,1.4432957458800886e-07,1.0022304248209652
0.8692764086345098,0.0308173985173786,0.0048683666748052,1.448394286380069e-06,1.002750798240237
0.8700897177259249,0.0281135422552317,0.0057760825584165,1.4718965126006676e-06,1.0027298339777284
0.8708976681273574,0.0257908160059591,0.00633780104075,3.089928540350677e-07,1.002700818232422
0.8715332566146309,0.0234433613814383,0.0067104784665827,6.728571257802936e-07,1.0026795998972593
0.872119322366374,0.0209585321975924,0.0069045408869321,-8.127102116417934e-07,1.0026707641896453
0.8729886619332745,0.0193696127574486,0.0069076636230116,-1.151452553386005e-07,1.0026224412867593
0.8726371529804018,0.0176358401874627,0.006824683460445,-9.548566467366364e-07,1.0026342205503365
0.8733362959058771,0.0153025576410372,0.0065377347838967,-3.8993261704371163e-07,1.0026146875842532
0.8740406119938168,0.013078761967912,0.0060850961946911,-6.884988748486678e-07,1.0025926071490103
0.8727095484206726,0.0369673637204362,0.0019534083822911,3.62101968357336e-06,1.0026524741772038
0.8748456973240911,0.0380074316588536,0.0013183800858667,3.484225162297889e-07,1.0025740581298783
0.8741541043996598,0.0371899342172528,0.0018196008276308,6.865959717208684e-07,1.0025982890288192
0.8771260241873245,0.0388145761563863,0.0008013693099757996,8.092214443410925e-07,1.0024983860396832
0.8772723894696778,0.0392955761470611,0.0004822681295241452,4.142449710351375e-07,1.0024933659058948
0.8759786187655693,0.0382215781102358,0.0011834777622106,1.0657341389995186e-08,1.0025350871855194
0.8705752086278961,0.032545055919305,0.0041743126037956,-1.670161754521447e-06,1.0027131156049316
0.8717990873874247,0.0338118991424953,0.0036047403886931,1.9026472572357945e-06,1.0026732388723063
0.8730173119129695,0.0350916619471349,0.0029761412280039,8.445801373590639e-07,1.0026334192155648
0.8761696816413648,0.0127192363233817,0.0059962145646354,-5.197511881796645e-07,1.0025174381128
0.8790920801052433,0.0037839977582872,0.0023665002892054,3.1509630028885907e-06,1.0024109574022422
0.8805710867334718,0.0029035164056565,0.0018667412183733,2.786820457894969e-06,1.002359456631872
0.8769059760655501,0.0105103057391548,0.0053422532368098,-1.4888930962544525e-06,1.0024883658405408
0.8785062466701258,0.005649405003263,0.0033376381741909,7.8238176477574e-07,1.0024291976912802
0.8777653989375237,0.0080415785545545,0.0044144581720292,-3.959602579570984e-07,1.0024651551807244
0.8827303864466868,0.0018246767749979,0.0012067049163623,-1.527704743934371e-06,1.0022863488357157
0.8819794018549854,0.0026473074661607,0.0017122951928968,-5.749083590959862e-07,1.0023164988386006
0.884420648807824,0.0012064061786149,0.0008107856181712778,4.04211282122422e-07,1.002224742581315
0.8856639924574763,0.0007056808052217499,0.0004799534224023927,1.3513671433570245e-07,1.002183720215965
0.884079751957068,0.0018011754494434,0.001192302006851,7.978621174631117e-07,1.002237387088032
0.8713803075824523,0.0298129005827708,0.0052316515752849,8.398351052667792e-07,1.00268529289996
0.8721679518546496,0.0273516870263955,0.0059833239590394,-1.369023166342595e-07,1.002661308015664
0.8728955630182148,0.0250298459241167,0.0064796278083377,2.39168085007604e-07,1.002632081017974
0.8735881875976489,0.0226504192447473,0.006791500752124,-7.500066444624144e-07,1.002603093001272
0.8741030510380824,0.0204498579651011,0.0069133427215898,-6.717790358132461e-07,1.002598895192578
0.8741231412133355,0.018752268753545,0.0068910051667426,5.027553642543583e-06,1.0025829461369768
0.874869853893124,0.0171165724517228,0.0067732947536821,-5.730423561202476e-07,1.0025557237984388
0.8755057858886458,0.014947257751428,0.0064767577063626,-1.373769575438084e-06,1.0025408874640582
0.8775664340380128,0.0145858360253853,0.0064113634366694,-1.192546921460551e-07,1.0024638783611997
0.885797385957388,0.0012139516397547,0.0008150552432878189,3.313141447633701e-07,1.002179135804363
0.8870628213532628,0.0007078847366029613,0.0004807140753854032,3.002433890723729e-07,1.0021341137642816
0.8742633572914212,0.0359477998421468,0.0025238763137076,-8.235036863442812e-07,1.0025859060537696
0.8755183054157117,0.0370219488907377,0.0019219740216041,-1.2086730000243078e-06,1.0025525155474335
0.8767761089646016,0.0373797952190764,0.0017049932593204,1.985053544148478e-06,1.0025130835994631
0.8784946038630524,0.0387585817703707,0.0008393979486514075,5.322861173768477e-07,1.002448180595237
0.8786710766332794,0.0392922776142193,0.000485447499808031,2.682429782351001e-07,1.0024416493408732
0.8774419312035774,0.0381572858126845,0.0012251727184336,1.6811987943447347e-06,1.002488432112706
0.872520870091709,0.0314652027826,0.0046180376957931,-6.903658731838265e-07,1.002641397746897
0.8733645530677118,0.0330713622715441,0.0039341986660402,1.921164755192268e-06,1.0026183628989058
0.8746885950024178,0.0339041523987145,0.0035625018263022,-2.231363077707865e-06,1.0025671506686515
0.8782375587277128,0.0123354442308498,0.005895180318823,-1.2316788714606416e-06,1.0024419222611574
0.8802984709542283,0.004843747844422,0.0029374287014039,4.474035158264643e-06,1.002372299411992
0.8818692399667455,0.0040265871781338,0.0025021947383254,-1.1699272035985898e-06,1.002323212202053
0.8791466969248128,0.0101305306671579,0.0052131707760933,2.203665982746273e-07,1.002419057616273
0.8797305031957344,0.0071986462069326,0.0040587385286978,-3.041638630977083e-06,1.0023883716742128
0.8833786890469952,0.0029661815476732,0.0019024521046023,-3.532119914148335e-07,1.0022634619627877
0.8855370476577796,0.0018179207366872,0.001201704552963,5.125788268342665e-07,1.0021872579029394
0.8847611317521007,0.0026553191861665,0.0017163392330873,2.08603226305805e-06,1.002214057533568
0.8734521389810564,0.0289542324152815,0.0055167330018506,-2.3340658761932246e-07,1.002612239261567
0.8742798332633338,0.0266666487907438,0.0061507979010682,2.442644092435794e-07,1.002586568022714
0.8750643823320513,0.0242581266947022,0.0066026323815296,-8.98776899894867e-07,1.002554681575039
0.8757860194721255,0.0217647057211605,0.0068653501404318,-5.329842146880931e-07,1.0025332863496808
0.8760083852044824,0.0192038877010186,0.0069175133456545,-3.940499962977888e-07,1.0025248282029973
0.8768949512757835,0.0169413494221311,0.0067558045704263,5.812156362109037e-07,1.002485377793887
0.8789408165725568,0.0164002658413993,0.0066933312860548,7.751271192716987e-07,1.0024168394816624
0.8796021121792973,0.0140876792318294,0.0063118642308047,-1.084235341604042e-06,1.0023984402028894
0.8871643750318609,0.0012259887607201,0.0008217849423051107,6.220411787415413e-07,1.0021309064920292
0.8884616690892736,0.0007077348261380352,0.0004804263307843715,-2.491850717584494e-07,1.0020904029941902
0.8869174134788661,0.0018506951069363,0.0012213553279614,1.2427328107157106e-06,1.002139960611098
0.8885834013632455,0.0012416317837063,0.0008323902254849394,-7.128988957972582e-07,1.002085743603196
0.88986047115819,0.0007053732591555139,0.0004796714860653726,-2.01491982531142e-07,1.0020437587122513
0.8759140006758015,0.0350647473119292,0.002993074676018,-2.5584860618355848e-06,1.0025356641947434
0.8770712536354847,0.0361559724631818,0.0024115689427678,1.4378146892916024e-06,1.0024986706167722
0.8780270979225518,0.0371021105479306,0.0018704674708277,9.839819322305712e-07,1.002463093650964
0.8796241255646603,0.0387143628980781,0.0008679306250193776,2.14524241856702e-07,1.002404651546677
0.8800698715658035,0.0392905927831766,0.0004869713838949033,-5.913856801767187e-08,1.0023882645397864
0.8788544514066933,0.0379975308214374,0.0013251599911503,-1.1822989984668861e-07,1.0024334090521496
0.881322423860882,0.0387485289756039,0.0008451670604449896,-1.2214014162648078e-06,1.0023416740214517
0.8814687118677751,0.0392909801338473,0.0004856869477994281,-4.919334280028977e-07,1.0023344978286528
0.8747969009440374,0.0310838950867757,0.0047686853971635,-2.2212034028259214e-06,1.0025632020985855
0.8763160569875862,0.0326969131813118,0.0041048418399714,2.9153681866978163e-06,1.002515309424117
0.8803466401791232,0.0117604120109311,0.0057387217624133,5.117875460576159e-07,1.002379705665433
0.8831525269945502,0.0045300709397771,0.0027666671654764,1.78035330980248e-06,1.0022678815948471
0.8818710112946728,0.0062133864409488,0.003620442548529,-4.309640625642732e-07,1.0023216002900617
0.8810766688003052,0.0091647019191393,0.0048570877490708,-1.2037355548743678e-06,1.0023393348673295
0.8846529228741261,0.0039944221163451,0.0024799846646254,3.772168471692652e-06,1.0022151803340795
0.8861533828767205,0.0029956557199151,0.0019188022893482,2.038023355635278e-06,1.002168333411859
0.8755846487199898,0.0283928273026125,0.0056950000185917,2.2726664997197887e-06,1.0025407874321888
0.8765143147429902,0.0260127566882924,0.0062928512793556,-8.24610433773824e-07,1.002509492972802
0.8772551554129134,0.0235555341247111,0.0066978863016145,-8.65538830711263e-07,1.0024808227812925
0.8778840575501023,0.0210929173694011,0.0068975958167646,-1.747940880762004e-06,1.0024556927453434
0.8783685248488285,0.0188197364414424,0.0069038374745218,6.488960521163331e-07,1.0024472080036773
0.880348972559066,0.0180816019529618,0.0068612323476056,-2.8517927836708007e-06,1.0023775980731908
0.8809058181462731,0.0157914793837691,0.0066099717088167,-1.5062809072940085e-06,1.0023569419018237
0.8816901300358989,0.013430514885872,0.0061715294212261,-3.33348168094236e-07,1.0023308154885786
0.8883013374950218,0.001854923606492,0.0012248065390652,-9.616647563773924e-07,1.0020970415338668
0.8875270869874139,0.0026984342454696,0.0017417508196188,2.835917606270284e-07,1.002124753548754
0.8902731755125384,0.0012626817308765,0.0008466322429897258,-3.166796393892836e-07,1.0020298219942114
0.8912591714073101,0.0007014412872763506,0.000477410298776965,-2.111827942340205e-08,1.0019963752667609
0.8895521520502004,0.0020415850251483,0.0013422080366998,-3.941205962725399e-07,1.002052840041623
0.8914556044776482,0.0012244529059223,0.0008228268551828103,-1.7032435629273597e-07,1.0019897026277955
0.8926577520816931,0.0006972391780257735,0.000474694221763941,1.2185437251545118e-08,1.0019478204174204
0.8786020816039803,0.0358526524022944,0.0025727540158861,-4.074350781657406e-06,1.0024356166737445
0.8777724697437697,0.0340339559460425,0.003503075240439,-9.159536073429212e-08,1.0024705950406572
0.8794167607209743,0.0370694265689089,0.0018875697314581,-1.2438901038246053e-06,1.002409748370283
0.8803141551356485,0.0379239531349121,0.001370140494301,-3.6414996283129757e-07,1.0023790609871464
0.8827653141804351,0.0387811164124513,0.0008220668989335937,-9.049800386402004e-07,1.0022903663145224
0.8828675394403362,0.0392936733597914,0.0004825418307997828,-3.5455452350125785e-07,1.002286508843402
0.8815962932722495,0.0381369894615255,0.0012371703869806,-1.943452189780616e-06,1.0023302072785738
0.8841472505043014,0.0387817138968364,0.0008199895541987195,-8.308026505357929e-07,1.0022421955810066
0.8842662979201196,0.0392982549286987,0.0004781353430939055,-3.445283391256476e-07,1.002238467937252
0.8769708142313745,0.0298853292383306,0.0052102872249476,-2.3061086851352987e-07,1.0024958834366464
0.8780365799114962,0.0316822064503143,0.0045191884186822,5.340650656867973e-07,1.0024530639587876
0.8824700229864156,0.0110827284637012,0.0055305650209285,-2.509547752983025e-07,1.002298561292232
0.8839333251927796,0.005923653847685,0.0034826645696817,1.6048922746477498e-06,1.0022536677653555
0.8832072538473622,0.0082805777239859,0.0045066797169917,-2.688952447275057e-06,1.0022644070153424
0.8858415411667152,0.0049524514471319,0.0029966244759788,1.1116411026863191e-06,1.0021865498263445
0.8873716982541603,0.004071170455778,0.0025264930695711,-1.1053562414094204e-06,1.0021331273790806
0.877886248884451,0.0277336501381429,0.0058776492676812,-1.3056954002208936e-06,1.0024667569778052
0.878756560011433,0.0253583919717416,0.0064205740549359,-8.236683481570752e-07,1.0024326433110036
0.8794824768545081,0.0229176932533799,0.0067691198375231,-4.3229336496601597e-07,1.00240311321674
0.8803376290517325,0.0203941295760448,0.0069235414299752,7.36451905765002e-07,1.002376105180274
0.8818939398665157,0.0189471251910376,0.0068978836414428,-1.1572052672795027e-06,1.002314220312594
0.8822712428944772,0.0171477049730546,0.0067760328578972,-2.923026005701203e-06,1.0023055648339894
0.8838576436536648,0.0126599076540974,0.005987260571273,-9.650839354029632e-07,1.002253170393506
0.8830632837775138,0.0149670297778755,0.0064778383803937,-1.589474458438619e-06,1.0022809373388182
0.8927689534928902,0.0011967292377193,0.0008047613092651049,-8.01630099660873e-08,1.0019440774585553
0.8940562582990867,0.0006939610702657109,0.0004733440644920441,-4.769750724719718e-07,1.0019034414520698
0.8888783464387071,0.0030792497098117,0.001970818073244,-1.917119859736623e-06,1.002081117390493
0.8909634100050793,0.0020351270548406,0.0013386011159129,-1.4232422474735774e-06,1.0020055715683427
0.8902968854050872,0.0028380006820202,0.0018279810300865,-1.762094003402278e-07,1.002031639208493
0.8924107313050095,0.0018782115489527,0.0012415802671665,2.536555166610752e-07,1.0019570753885985
0.894198071427614,0.0011960553650107,0.0008059678820069026,-1.112560049143385e-06,1.0018985325371734
0.8954547808087281,0.0006920781126118194,0.0004731659229646629,-1.4984853323094553e-07,1.0018521540980705
0.8792964007273978,0.0343165495989017,0.0033677418704851,-2.4679774414607564e-06,1.002413229056596
0.8800684803006685,0.0355596050771306,0.0027300812124378,-1.3684391007692104e-06,1.0023918992826724
0.8794012529982403,0.0322914002612035,0.0042726660214336,-3.4211549154157377e-06,1.0023907043211884
0.8810708759884311,0.0368768800839184,0.0020001440167333,-1.6747449583203424e-06,1.002352590732324
0.883052049694205,0.0381744511420088,0.0012112727542506,-1.5140243646006564e-06,1.0022796146704722
0.8824256170722931,0.0372545957524573,0.0017769887827835,-3.4604520826433137e-06,1.002299015572334
0.8855162565142985,0.0387881681365633,0.0008153596766357239,7.825357589309522e-07,1.002198593324988
0.8856649639091074,0.0393037945900732,0.0004745257318230809,3.439861695477559e-07,1.0021942624935338
0.8844344990803162,0.038155174767943,0.0012214725290535,-1.4476972452821869e-06,1.0022336687595403
0.8869327885599009,0.0388090261645708,0.00080368087791724,6.96598336377859e-07,1.0021501962753627
0.8870635439785033,0.0393094852676826,0.0004719692484281148,2.926906758644009e-07,1.0021457084713556
0.8793144452568916,0.0296430751500878,0.0052962329375102,-1.3953971477940132e-07,1.0024125918886622
0.8845636687633293,0.0101194469313608,0.0052029913799053,-4.723831683551226e-06,1.0022197388794192
0.8851897475703517,0.0071547534324223,0.004044655300684,4.373760580582124e-06,1.0022050482429277
0.8869278377339186,0.0061582639622502,0.0035954476802761,-2.27413529683162e-06,1.0021569536901869
0.8886190647241424,0.0049380750385985,0.0029878099214619,-4.127389406144835e-06,1.0020886869450314
0.8801712347484679,0.0271104341621768,0.0060411197708305,-2.2352179745546657e-07,1.0023809071534249
0.8809760005997692,0.0247509109716681,0.0065252542342995,-4.732814236344423e-07,1.0023493948734985
0.881796309455885,0.0224902160411408,0.0068066451180604,-2.0873505462278875e-06,1.0023207213084513
0.8827199339003952,0.0205881178981576,0.0069156986745975,1.050157232740204e-06,1.002296898666957
0.8837462137005866,0.0186083440705224,0.0068855765635192,6.561104111315519e-07,1.002246453569008
0.8844631265233612,0.0164735446312236,0.0067012985798206,-1.505116742173718e-06,1.0022269780847053
0.8860597415022863,0.0118966618981872,0.0057775101838267,-1.5883172728478134e-06,1.0021755297368409
0.8852549029577806,0.0142387543154351,0.0063443251535904,-3.4007917779683697e-07,1.0022044004344337
0.8938684154780155,0.0018446565308443,0.0012219971425712,-2.146966747359738e-06,1.001910333228041
0.8901298572779609,0.0042182779099489,0.0026088028166698,-5.919191770973099e-07,1.0020352592517665
0.8916809982276462,0.0032268393564778,0.0020577108791439,4.341591114547559e-07,1.0019833069302315
0.8931503281507414,0.0027307382680487,0.0017647500576214,-2.008382217939349e-06,1.0019372026623743
0.8956226696954125,0.0011866289443182,0.0008005324768992336,-2.953117423628492e-07,1.001845556751903
0.8968533536934717,0.000690403056140835,0.0004727375589900497,-2.525086082440713e-07,1.0018019301918364
0.8952135635229436,0.0018582553429059,0.0012311614784997,-1.4516216439646666e-07,1.0018607355634066
0.8806377189903302,0.0338451343078374,0.0035939721374329,-2.08997287283857e-06,1.0023640192629004
0.8813734437871386,0.035226914365897,0.0029020493720677,-6.440025133413968e-07,1.0023415574867718
0.8811432387327861,0.031325764375883,0.004667998879192,1.04942083277319e-06,1.0023454577268254
0.8825648762489626,0.0358152374227883,0.002594952491256,-6.2215187002221015e-06,1.0022905322303746
0.8838420819194398,0.03695991122302,0.0019522306342466,-3.2603226711605192e-06,1.0022546983320988
0.8858249805799311,0.0381734814112244,0.0012110597234101,2.162686764464532e-06,1.002189857197986
0.8851960889316797,0.0373304812777135,0.0017303279388785,1.6544382552853086e-06,1.0022141197485424
0.8883502846525041,0.0388223921130262,0.0007961424949789086,6.836686664425792e-07,1.0021013648815504
0.888462042709213,0.039314729341616,0.00046943826779547023,2.982053660211978e-07,1.0020973389732448
0.8872099389836968,0.0382121577677494,0.0011884410847188,9.863184893026487e-07,1.00214097179301
0.8897255974945811,0.0388200381176673,0.0007982450511094455,-3.138368858044098e-07,1.0020508409927966
0.8898604707587878,0.0393186832044525,0.0004670479733010183,-1.3789438353877594e-07,1.0020455242790538
0.8816878136774727,0.0287401020541524,0.0055863971109015,-2.7322502049279973e-06,1.0023301478341915
0.8869732326587539,0.0089068633604911,0.0047654495844251,-1.0510280772516498e-06,1.0021389698966363
0.8883564173486814,0.0069149140010584,0.0039274430357802,2.941931115907641e-06,1.0020942179270076
0.8897782808613052,0.0061968926962584,0.0036003865589228,3.150698390251648e-07,1.0020373477015403
0.8824266473798082,0.0264322357637893,0.0062001105503272,-3.1233968808121615e-07,1.0023018206928125
0.8832330284710831,0.0242066151578544,0.006606839321118,-1.7593908834191931e-06,1.0022717979317812
0.8882009752576216,0.0112538119610273,0.0055764955745978,-3.8612815938267705e-06,1.0020943677397778
0.8840918596534958,0.0220981996354451,0.0068412147329959,1.8042923558260706e-07,1.002252217578347
0.8849927018394245,0.0200601721122495,0.0069215924426928,-5.371497156282916e-07,1.0022162882574617
