x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0121499824798151,4.155350224115719e-05,1.0085247582362384
0.0156697897348838,0.0178212279599228,0.0059501840494495,2.6695569877354048e-05,1.0081530962148053
0.014899977503557,0.0168913579615035,0.0081018525187645,2.9474873272626323e-05,1.0084119369754176
0.0150869888788047,0.0155597888608035,0.0106952574418332,6.588173971714046e-05,1.0083656471742717
0.0170902313812698,0.0031432453002611,0.0082313056378361,9.993792277376218e-06,1.0080478129297663
0.016663612529119,0.0051234144426128,0.0115839306288941,-1.7487945485308805e-06,1.0080841383681376
0.0159237988432834,0.0074227101285445,0.014019382859856,-4.934965084780962e-05,1.008341944097462
0.0149970974847401,0.0099986489178148,0.0145923282042116,1.829302033777517e-05,1.0086752648722186
0.0190755224095798,0.0020671154992061,0.0057145852991293,-2.9308894225864828e-06,1.007548368678716
0.0184859438525819,0.0028924729232206,0.0076865089448128,2.180208238347494e-05,1.0077272478322168
0.0222221836167614,0.0006912887243809134,0.0020169146838514,-2.788892240387019e-06,1.0068036926145183
0.0209312388430567,0.0012444065260601,0.0035473052001883,9.642904756708376e-06,1.007071915809388
0.020506555015972,0.0020574676955809,0.0056725574140793,2.012272060966879e-05,1.0071952887704505
0.0180887804139325,0.0192859660876022,0.0020854638480217,-6.237155144234063e-07,1.0074760329465755
0.0179906143959018,0.0187322870287846,0.0036184303018574,1.145930350298278e-06,1.007509517126448
0.0170288144273748,0.017896312290971,0.0057987908101788,-1.284749293901155e-06,1.0077284963624278
0.0162397926647862,0.0115552531710987,0.0143175108464019,5.4472415769221565e-05,1.0082014077582484
0.0155040173111902,0.0136524974794599,0.0132266042641394,3.825411221372577e-05,1.0080992229453185
0.0163143063804104,0.0165921751160903,0.0087802263227117,4.337513708277803e-05,1.007966543320627
0.0163712136335415,0.0151104693997073,0.0113447133545813,4.254336823693335e-05,1.007823177143944
0.019383208901571,0.0188013285462728,0.0034427404157041,-3.4955656705181306e-07,1.0072091768573426
0.0194804098399318,0.0192875777783418,0.0020861021474172,1.5033448961134157e-06,1.0071851756690804
0.0223433321858458,0.001236868489026,0.0035384720501727,-7.303489544372852e-06,1.0067962337751994
0.0236110095586201,0.000692168185118722,0.0020242535582651,2.613725696020284e-06,1.0064388838560765
0.0184201888022804,0.0043042138626042,0.0103359091435368,2.039333932189016e-05,1.007683568386265
0.0178325777447743,0.0064678383325122,0.0132607831591255,-5.314703311407834e-05,1.0077680102812236
0.0170800324804107,0.0088609149940422,0.0144783531816406,-7.2348321429024125e-06,1.008116701491501
0.0198218894405562,0.0033577781907168,0.0086807960299876,3.115061765937225e-05,1.007418523976151
0.0219135779767195,0.0018699229564165,0.0052044359719637,-1.4897846043380036e-05,1.0069246986284872
0.0212235605361281,0.0029505402491572,0.007814784551844,-5.544115068309829e-06,1.0071855130051128
0.0183226412683745,0.010413936625397,0.014498315283646,4.577731363555154e-05,1.007796002147581
0.0183388079861091,0.0179677241531688,0.0056342803371295,1.1415887551817064e-05,1.0074545139260913
0.0176325711163012,0.0170284624699612,0.0078764139155159,6.200851953450929e-06,1.0075626591917777
0.0175859574305576,0.0134462532627491,0.0135023445584608,7.239077141860352e-05,1.0074290815442428
0.0176932025247892,0.0155690699051882,0.0106791498125392,-4.7442629382532015e-06,1.0073910196126634
0.0207263643621603,0.0187402728854196,0.0035932875363083,-5.815640158548639e-06,1.0068708334658305
0.0208719671886434,0.0192913279660779,0.002067737933613,-3.735779711899144e-06,1.00683154348124
0.0198147806090262,0.0178872166078831,0.0058223593746885,-2.1440722339957327e-05,1.0070841659566006
0.0221436610019,0.018738508297065,0.0036021706903399,-2.869456117872664e-07,1.0065493192693908
0.0222633600760482,0.019295712272479,0.0020502542573112,-6.629916113581914e-08,1.0065247955679495
0.0237415286238655,0.0012083490401431,0.0034622477907946,3.421123755452416e-06,1.00640823625824
0.0249999239593158,0.0006936912500613798,0.0020351059170761,-8.35811920904487e-06,1.0062220380294662
0.0234041284274505,0.0018462556541602,0.0051650662271262,2.9600514446283124e-06,1.0065247328205726
0.0195942079050804,0.0055211098586641,0.0122322917068691,6.849814031655626e-06,1.0074185709074974
0.0190615205953213,0.0078699203323392,0.0141484858262404,-5.335405630238548e-05,1.007527091789813
0.0211959943001634,0.0043767568474253,0.010506683590373,-2.458096654684856e-05,1.0072693969207225
0.0226588382439985,0.0031314266523865,0.0082439532284267,-2.6688168664295803e-05,1.00676632133929
0.0203061515731884,0.0095531008500947,0.0144653337427612,2.162182061759046e-05,1.007340331290793
0.0197342709015655,0.0121661722995034,0.0140994455637433,4.826711171200314e-05,1.0072372915210612
0.0190423021012262,0.0166361743601437,0.0087459698664704,-1.4410752558825972e-05,1.007261112689405
0.0192128644866981,0.0146008848224777,0.0122655046577328,9.408800999342588e-05,1.0072814985255212
0.0210541629733758,0.0180312106245899,0.0054534963699376,8.477650822322699e-07,1.0068282717711483
0.0204020899601117,0.0170459009953591,0.0078730140966614,8.75548473457454e-07,1.0070462819508574
0.0235059567983986,0.0186794663221836,0.003778771975336,2.3330630814920883e-05,1.0062694404548402
0.0236546142128359,0.0192985859117805,0.0020586903234057,7.568801324173053e-06,1.0062396197700738
0.0225825456190438,0.0180451180660466,0.005451273119875,1.4590450696569996e-05,1.0064912361409653
0.0249129013052796,0.0187808867558206,0.0035522799494779,1.4937858163846313e-05,1.005923562861324
0.0250458416072998,0.0192990463328161,0.0020834349096095,5.818787967554012e-06,1.005896881820976
0.025158991022805,0.0012105135656708,0.0034978704821106,-2.0153354694764823e-05,1.0061920163598168
0.0263890002165154,0.0006947480424895926,0.0020538830772818,1.7840102491526106e-06,1.0058321106748125
0.0248611621850968,0.0018261043418913,0.0051467897582607,-2.6083355663644367e-05,1.0062726273442577
0.0240811201153672,0.0027557121404442,0.0074224625691739,-1.570122085935487e-05,1.0064462938744152
0.021233076547387,0.0067501515863867,0.0136000346149532,-2.266832088811533e-05,1.006911063146835
0.0225673077389467,0.0049422392520494,0.0112932542317976,-6.805013484110184e-07,1.0067397428219227
0.0239391564580716,0.0042336880650507,0.0102390486275419,-4.3829731847755725e-06,1.0063106922161786
0.0220895934649436,0.0086587043996769,0.0142358191570249,-1.7636878893899657e-05,1.0067269984171374
0.0215932937698199,0.0111271058042036,0.0143501750816477,5.774297220926111e-05,1.006912821443546
0.0210154247219614,0.0134840457722929,0.0133316226188201,6.917432471366412e-05,1.0065782238226175
0.0204756788142548,0.0156394162110187,0.0107222810870575,7.015601191969964e-05,1.0069625686143535
0.021876984717137,0.0167509760157133,0.0086361642410385,5.211528936451702e-05,1.0067505311745046
0.0239888013002772,0.0179761151033916,0.0056820423257318,5.784647039052732e-05,1.0062105038681073
0.0232928877535674,0.0170880291434259,0.007880255233562,6.475783808672157e-05,1.006441995262786
0.026282437738634,0.0188046768030211,0.003513452540239,2.0719352939924065e-05,1.0056003153676747
0.0264371428714998,0.0192976248088772,0.0021123460156762,8.476875773287831e-06,1.0055616161692604
0.0252132512466612,0.0181455134394672,0.0052836103361498,2.433733573341108e-05,1.0058261099555532
0.0277030706893272,0.0187888800863308,0.0035989125044655,1.085791712356057e-05,1.0051998485133355
0.0278285629908112,0.0192954930647843,0.0021432881285683,4.741045121477664e-06,1.0051698092679162
0.0265015921655869,0.0012276645373973,0.003537858138197,6.931795066862748e-06,1.005785698433556
0.0277782134285586,0.0006929865973057346,0.0020466580483274,-3.754062316951916e-06,1.0055233428546813
0.0260797122286129,0.0019834104216788,0.0055291286634916,8.95907985146098e-06,1.0058796398816592
0.025417304382583,0.0031075046097843,0.0081716543238083,4.631708439984616e-06,1.0060293045789095
0.0237243429697975,0.0067229972682317,0.0136341576620841,-4.437666065278113e-05,1.0064296418892986
0.0251249746145617,0.0048067915897827,0.0110820830739177,6.425839789637276e-05,1.005866477507714
0.0279203887864746,0.0012255833459485,0.0035436962967074,-9.016072626530584e-06,1.005498381771286
0.0291673221817418,0.0006866721612287797,0.0020325790093538,4.206489630725348e-06,1.005106390171493
0.0233726809253524,0.0098518396449675,0.014381530460538,8.95638622252419e-06,1.006444759855066
0.0228469638343674,0.0124559320777796,0.0139534157092204,8.149541553234781e-05,1.0064338579278396
0.0222461493870963,0.0147553511535892,0.012072031408202,4.222668257787399e-05,1.0062831405042392
0.0233596996373817,0.0158245451638685,0.0103694938905079,7.395762314487226e-05,1.0062828652802824
0.0246564074939972,0.0168433913681096,0.008438100996086,6.123507566498336e-05,1.0060233213810552
0.0266316055631304,0.0182107477415344,0.0051582758029834,4.454075731320928e-05,1.0055371697372557
0.0259871104204639,0.0173001870997364,0.0074287095476389,5.4556462581159525e-05,1.005678391939893
0.0252783715801437,0.0085736635718624,0.0141676364720093,-4.376693760819573e-07,1.0060022596168994
0.0291219152187718,0.0187893566046225,0.0036062652270933,8.708255508223896e-06,1.004779975941687
0.0292201088110479,0.019293764308595,0.0021595108250103,3.4056813052018608e-06,1.0047509546436617
0.0280019303594982,0.0181726073230456,0.0052718585061156,6.495872387399554e-06,1.0050740225810455
0.0304928392017769,0.0187871937800773,0.0036276476044714,1.2232911416211207e-06,1.0043557045402915
0.0306117623166385,0.0192935817684546,0.0021686695377364,9.27605702436707e-07,1.0043155947059474
0.0274974144519802,0.0018579622948996,0.0052182854657256,-1.09705875509619e-05,1.005601822490308
0.0267932074692889,0.0028097510329313,0.0074973016614086,2.037444642980204e-05,1.0057751411834923
0.026637030742719,0.0041110517558986,0.0099448015079295,6.76315212343639e-05,1.005760808706275
0.0259717176823363,0.0060610797639128,0.013072172458351,-5.540167581227692e-05,1.0059285093129533
0.0293233307644269,0.0011872858941075,0.0034230787276249,1.218981455191418e-05,1.005057280913081
0.0305560778358153,0.0006790278372278022,0.0019988164725083,-1.0327630867115523e-07,1.0047674048086628
0.0290183577466315,0.0018272754875499,0.0051076594729927,2.208367126548048e-05,1.0051615066212465
0.0247116403363248,0.0114242766886294,0.0141981030560862,6.422825385512202e-05,1.0061121418115648
0.0239108380225368,0.0137647647899655,0.0131976705195318,5.366424185537119e-05,1.0060482822365535
0.0247565239064816,0.0153756486304792,0.0110158495853112,4.049175381095919e-05,1.0058367081243986
0.0260817321976725,0.015946780847388,0.0101245547199294,4.5368412190839495e-05,1.005589996410864
0.027390169809995,0.0170153030128014,0.008084716214911,3.052077125526493e-05,1.005202730700538
0.0266240001803908,0.0102441384460116,0.0143171986699077,2.110930210252747e-05,1.005827462411504
0.0270451637042224,0.0069772802139925,0.0137464442851706,-1.5659625978663958e-05,1.0052546329317782
0.0294144990998556,0.0181955275163816,0.0052299420773297,1.9373154700616614e-05,1.0047074477665905
0.028750561394954,0.0173565539451255,0.0073012060336563,7.917783601835118e-06,1.0048495336722605
0.0318535872440876,0.0187885314013119,0.0036177848714299,4.335019692520919e-07,1.0039062142972568
0.0320034596395466,0.0192959408162765,0.0021608754647273,-3.966409374578144e-07,1.0038597391879245
0.0307576971222715,0.018180987407826,0.0052559924018278,-8.955462840598485e-06,1.0042535497444331
0.0332679551420995,0.0187980020056427,0.0035954264477098,-3.997166451729639e-06,1.0034635047990677
0.0333951360974243,0.0193006166204289,0.0021448282748328,-2.0575962714982745e-06,1.003419104037809
0.0282470963363823,0.003103830739831,0.0080664215998625,5.4488363848052935e-05,1.0053927292756415
0.0278741084828941,0.0049693728683448,0.0115288201461126,-6.3113814106972914e-06,1.0056447257750796
0.030745050562468,0.0011780287102069,0.0033935547676426,-4.295045017396959e-07,1.004732525291544
0.0319445665332013,0.0006755021748277462,0.0019853949588487,4.089744926317945e-06,1.004383722321348
0.0305054564376379,0.0017725758623676,0.0049622295672558,4.765592072085986e-06,1.0048210956326324
0.0297841466132708,0.0026724162437056,0.0071117108620541,3.752633386726833e-06,1.0050456772711007
0.0320927315758705,0.0011696883839457,0.0033525349434012,1.348769873886572e-05,1.0043416783503645
0.033333121776598,0.000677481137873671,0.0019678086846489,7.345921847140793e-06,1.0040195613440606
0.0262369874751577,0.0136553216011898,0.0134209093618755,9.951176295641162e-05,1.0052654867482846
0.0274629473064982,0.015476754674447,0.0108491384215979,-2.2777755086297865e-06,1.0051432825146358
0.0288137979117188,0.0161544666056935,0.0097483572877034,-2.3159568644903486e-05,1.0047032429300355
0.0278868976229848,0.0112407311329148,0.0141577578141545,4.35284048253337e-05,1.0052990194230884
0.0284263470019233,0.0084059218741131,0.0141458658823812,6.2821253772752285e-06,1.0050816526569724
0.0291257829665572,0.0061474434445889,0.0130976406655455,-2.6617171898604268e-05,1.0051399044448135
0.0301582233189663,0.0170426102215373,0.0079805243486908,-1.0242620518725673e-05,1.0044472512204663
0.0346720562583948,0.0188046977226237,0.0035707671132965,-5.858071540918827e-06,1.0030512485830456
0.0347868320349712,0.0193066998743693,0.0021195170140631,-2.6307479484067087e-06,1.0030195575807996
0.0360255727560917,0.0187964171430155,0.0035833723636086,-7.796733939438172e-06,1.0026911405345609
0.0361787134872392,0.019314418279585,0.0020855016968973,-2.82793579896434e-06,1.0026466643340344
0.0321461862632326,0.0181892569356361,0.0052385248918122,4.219696468641738e-06,1.003830121553624
0.0315106836950425,0.0174147209477652,0.0071490712160203,1.4467130720091734e-05,1.004047558155975
0.0335366968886804,0.0182025362147227,0.0052192556184101,-6.190950353026495e-06,1.0033887115508249
0.0299068299069902,0.0040919980283414,0.0100480097775926,-3.99319733447519e-06,1.0051057638720673
0.0318941366330763,0.0017893614213191,0.0049800458120925,2.5434596096642232e-05,1.0043954676154951
0.0312034589489728,0.0027699733240332,0.0073310121360792,4.380669707232795e-05,1.0045785080207317
0.0335262782728962,0.0011424269959127,0.0032447419644626,1.5898010198815343e-05,1.0039791260230733
0.0347219536204879,0.0006814229198111671,0.0019610427994464,2.321823188789286e-06,1.003714985376584
0.0332046334712549,0.0017136478204963,0.0047544179954386,3.256426367064936e-05,1.0040725825826835
0.0371187206682431,0.0187962103105404,0.0035730126390832,-1.850000440145002e-07,1.0023906435393115
0.0375708722003638,0.0193272690466245,0.0020423663603768,6.465470276799312e-07,1.002284456782988
0.0287834120674988,0.0141191468904078,0.0130223051710714,0.0001013553730971256,1.005047858568375
0.0303702912540454,0.0154575199007611,0.0111374093041403,0.00010029251893701368,1.0044403831340585
0.0295966060327265,0.0111285865889147,0.0141647124216149,7.501529822284162e-05,1.0044594732286571
0.0300379373720649,0.0079946720484058,0.0140801329372035,7.851348240622548e-06,1.004612959545938
0.0309940321246342,0.0057460324894049,0.0126614379252827,-3.218011434753025e-05,1.0045446111774192
0.0317059141259464,0.0162687402763788,0.0096818076613233,6.048079572514083e-05,1.0040348924897755
0.034929499184577,0.0182075798106919,0.0052001631320062,-9.982031319705212e-06,1.002965184944934
0.0363804612222838,0.0182121702593469,0.0051693830133196,-1.482149942412468e-05,1.002605012193636
0.0329422730609475,0.0171681628153065,0.0077929573582047,1.280411902573798e-05,1.0035762236433106
0.034314360278582,0.0174632147932393,0.0070954368396625,-1.4459804980226104e-05,1.003106800472265
