x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0146598307742048,5.949168395126618e-05,1.0015887681213238
0.0156697897348838,0.0178212279599228,0.0071455952526981,3.147028740643596e-05,1.0012456970271784
0.014899977503557,0.0168913579615035,0.0097643102471005,3.641209648955287e-05,1.0015709114148394
0.0150869888788047,0.0155597888608035,0.012917257858312,8.84696612906895e-05,1.001522395925056
0.0170902313812698,0.0031432453002611,0.0099286907324527,9.311089556746833e-06,1.0011915315016042
0.016663612529119,0.0051234144426128,0.0139567153544867,-1.4304596242835163e-05,1.0012029418815516
0.0159237988432834,0.0074227101285445,0.0167907014763114,-6.482596231998195e-05,1.0015405982291996
0.0149970974847401,0.0099986489178148,0.0174300146042055,2.4383581508352694e-05,1.0019485166524789
0.0190755224095798,0.0020671154992061,0.0068697808006289,-4.600238486073205e-06,1.0006612019908732
0.0184859438525819,0.0028924729232206,0.0092721746173088,2.534052683728144e-05,1.0008562168230093
0.0222221836167614,0.0006912887243809134,0.0024104371435518,-3.505906293215684e-06,0.9998555484702384
0.0209312388430567,0.0012444065260601,0.0042482296960068,1.1147772406923312e-05,1.0001359072495513
0.020506555015972,0.0020574676955809,0.006820505889606,2.4121638348507224e-05,1.000276623455824
0.0180887804139325,0.0192859660876022,0.0024911152157127,-1.614014687848474e-06,1.0004693710720682
0.0179906143959018,0.0187322870287846,0.0043313223325421,-2.760385189856368e-07,1.0005085173222277
0.0170288144273748,0.017896312290971,0.006966110460411,-2.9562517719761094e-06,1.0007412887897138
0.0162397926647862,0.0115552531710987,0.0171199347770506,6.928449301499318e-05,1.0013994407651177
0.0155040173111902,0.0136524974794599,0.0159002837280653,5.38498238982523e-05,1.0012066327709952
0.0163143063804104,0.0165921751160903,0.0105981393656356,5.790800493355504e-05,1.0010433100921008
0.0163712136335415,0.0151104693997073,0.0136923575796336,6.511419078289454e-05,1.000856911068723
0.019383208901571,0.0188013285462728,0.0041185691345546,-2.1892794660870743e-06,1.0001960846625575
0.0194804098399318,0.0192875777783418,0.0024895158753326,1.1472558515402823e-06,1.0001672389220768
0.0223433321858458,0.001236868489026,0.0042395177688842,-9.216119042690476e-06,0.9998554976587294
0.0236110095586201,0.000692168185118722,0.0024200912323533,3.76335124221156e-06,0.9994496651892918
0.0184201888022804,0.0043042138626042,0.0124733580165558,1.606361783957883e-05,1.0007579282111356
0.0178325777447743,0.0064678383325122,0.0159141304454992,-7.500052330722474e-05,1.000876510229746
0.0170800324804107,0.0088609149940422,0.0172979924185894,-9.205750013952903e-06,1.0013222979541705
0.0198218894405562,0.0033577781907168,0.0104863704533428,3.451613926012421e-05,1.000554769820054
0.0219135779767195,0.0018699229564165,0.0062529353488677,-1.9875666071776983e-05,1.0000094839459754
0.0212235605361281,0.0029505402491572,0.0094406826427244,-1.1374994257003778e-05,1.0003323478459516
0.0183226412683745,0.010413936625397,0.0173175554276034,5.556009818990874e-05,1.0009806548852132
0.0183388079861091,0.0179677241531688,0.0067669053376972,1.1494336086520195e-05,1.0004573032358104
0.0176325711163012,0.0170284624699612,0.0095082902822844,8.32138328811697e-06,1.0005461727174685
0.0175859574305576,0.0134462532627491,0.0162026779241605,9.832481133191608e-05,1.0004275543458372
0.0176932025247892,0.0155690699051882,0.0129103608325981,5.007513522244322e-06,1.000257423682154
0.0207263643621603,0.0187402728854196,0.0042974761588485,-7.91083880020362e-06,0.9998387663796756
0.0208719671886434,0.0192913279660779,0.0024661726922867,-4.778569412114361e-06,0.9997957083749552
0.0198147806090262,0.0178872166078831,0.0069968718459213,-2.9099703941795063e-05,1.0000582237374849
0.0221436610019,0.018738508297065,0.0043059914472313,-1.76783084524203e-06,0.9995022383657508
0.0222633600760482,0.019295712272479,0.0024431556611191,-7.420776683653996e-07,0.99947449380298
0.0237415286238655,0.0012083490401431,0.0041492298726537,4.688727788383327e-06,0.9994180963956442
0.0249999239593158,0.0006936912500613798,0.002433615842443,-1.1569182029914934e-05,0.999253527161342
0.0234041284274505,0.0018462556541602,0.0062136013601021,1.982073621857473e-06,0.9995533161806784
0.0195942079050804,0.0055211098586641,0.0147298858018989,-6.681948842013737e-06,1.0004486446419705
0.0190615205953213,0.0078699203323392,0.0169118714266373,-6.813128048161306e-05,1.000683110564265
0.0211959943001634,0.0043767568474253,0.0126856223355882,-4.255148503129607e-05,1.000457963018354
0.0226588382439985,0.0031314266523865,0.0099721348292392,-4.329583018717606e-05,0.9998490787609252
0.0203061515731884,0.0095531008500947,0.0172729280791489,2.164033852085145e-05,1.000448634552628
0.0197342709015655,0.0121661722995034,0.016855724009134,6.881270786985472e-05,1.000394007392587
0.0190423021012262,0.0166361743601437,0.0105838901684814,-1.681943920710617e-05,1.0002339811256968
0.0192128644866981,0.0146008848224777,0.0147941214252292,0.00012606349824704715,1.0001847329875122
0.0210541629733758,0.0180312106245899,0.0065454895033325,-1.5736154111818262e-06,0.999814014507023
0.0204020899601117,0.0170459009953591,0.0095189145877397,-2.1044555198229346e-07,1.0000680278188456
0.0235059567983986,0.0186794663221836,0.0045172402672513,2.790665917503589e-05,0.9992200817530698
0.0236546142128359,0.0192985859117805,0.0024523901621624,8.729091143550468e-06,0.9991861358130588
0.0225825456190438,0.0180451180660466,0.0065435482616413,1.6080118606469398e-05,0.9994588141990808
0.0249129013052796,0.0187808867558206,0.0042492106750705,1.9769434420011245e-05,0.9988586646097316
0.0250458416072998,0.0192990463328161,0.0024834540853528,7.734779833311273e-06,0.9988354665684268
0.025158991022805,0.0012105135656708,0.0041994961376684,-2.872058414410745e-05,0.9992275013093842
0.0263890002165154,0.0006947480424895926,0.0024625724344462,1.065314526952567e-06,0.9988312139507328
0.0248611621850968,0.0018261043418913,0.0062012926842164,-3.859747779504932e-05,0.9993133386286388
0.0240811201153672,0.0027557121404442,0.0089804994099891,-2.7654251342332465e-05,0.9995004289393816
0.021233076547387,0.0067501515863867,0.0162923253333269,-3.3469441382836226e-05,0.9999773707335244
0.0225673077389467,0.0049422392520494,0.0136048270815046,-1.0791771994628626e-05,0.9998238518363716
0.0239391564580716,0.0042336880650507,0.0123602521950247,-1.7054730803762733e-05,0.9992785060842692
0.0220895934649436,0.0086587043996769,0.0170093270420303,-2.5745281034390094e-05,0.9997588326814608
0.0215932937698199,0.0111271058042036,0.0171276448134072,7.159726311194236e-05,1.0000172261169598
0.0210154247219614,0.0134840457722929,0.0159989565278791,0.000100683286381884,0.9995019579422612
0.0204756788142548,0.0156394162110187,0.0129811507178879,9.065179069415102e-05,0.9998925844176064
0.021876984717137,0.0167509760157133,0.0104604373975765,6.558276974678291e-05,0.9997750101813576
0.0239888013002772,0.0179761151033916,0.0068327091339371,7.507213960933648e-05,0.9991889961055368
0.0232928877535674,0.0170880291434259,0.009537458121466,8.432909271300996e-05,0.9994723067034768
0.026282437738634,0.0188046768030211,0.0042064985518416,2.814840192946725e-05,0.9985300183676716
0.0264371428714998,0.0192976248088772,0.0025214483579869,1.1187447918641235e-05,0.9984910780986944
0.0252132512466612,0.0181455134394672,0.0063539918021656,3.3402071904772775e-05,0.9987502371516116
0.0277030706893272,0.0187888800863308,0.0043197988688775,1.712075762282878e-05,0.9981092445827894
0.0278285629908112,0.0192954930647843,0.0025643716007095,7.544121749068281e-06,0.9980823742236342
0.0265015921655869,0.0012276645373973,0.0042525389954507,5.92900472172296e-06,0.9987732957642383
0.0277782134285586,0.0006929865973057346,0.0024573251641978,-6.305969385019477e-06,0.9985105045733168
0.0260797122286129,0.0019834104216788,0.0066721950646869,4.980397849887627e-06,0.9988686503867612
0.025417304382583,0.0031075046097843,0.0098908490140919,-4.593658798031016e-06,0.999024242693997
0.0237243429697975,0.0067229972682317,0.0163332461421312,-6.124094818451478e-05,0.9994679205685412
0.0251249746145617,0.0048067915897827,0.0133513223031351,6.555499061945944e-05,0.9987495699619324
0.0279203887864746,0.0012255833459485,0.0042683961470171,-1.5876550733326614e-05,0.9984855037598712
0.0291673221817418,0.0006866721612287797,0.0024467512663428,4.095688318014531e-06,0.9980402864095612
0.0233726809253524,0.0098518396449675,0.0171633705537963,9.70875641536723e-06,0.9994530234495153
0.0228469638343674,0.0124559320777796,0.0166713214506822,0.00010919698545132264,0.999523139821942
0.0222461493870963,0.0147553511535892,0.0145840589934089,6.298582841618066e-05,0.9990852464380744
0.0233596996373817,0.0158245451638685,0.0125597485984832,0.00010138887938310357,0.99925688794527
0.0246564074939972,0.0168433913681096,0.0102254623247635,8.715632787711752e-05,0.9990069964982295
0.0266316055631304,0.0182107477415344,0.0062109861336521,6.207203121137525e-05,0.9984799248838204
0.0259871104204639,0.0173001870997364,0.0089982912501931,7.769555096877816e-05,0.99861967999955
0.0252783715801437,0.0085736635718624,0.0169150474768966,-7.023997879050991e-06,0.999051331762696
0.0291219152187718,0.0187893566046225,0.004334484392967,1.4277140619725322e-05,0.997659665562022
0.0292201088110479,0.019293764308595,0.0025891878007272,5.500491901448589e-06,0.9976291034466812
0.0280019303594982,0.0181726073230456,0.0063567270579355,1.4286941832260827e-05,0.9979555507124216
0.0304928392017769,0.0187871937800773,0.0043685052978222,5.004294708030233e-06,0.9971959751514056
0.0306117623166385,0.0192935817684546,0.0026059243483766,2.8770023497454475e-06,0.9971532199604708
0.0274974144519802,0.0018579622948996,0.0063026670495994,-2.1075732034293115e-05,0.9986014072135042
0.0267932074692889,0.0028097510329313,0.009074912638645,1.642849509711947e-05,0.9987763693447756
0.026637030742719,0.0041110517558986,0.0120079381466185,7.705718386806375e-05,0.9987224976612956
0.0259717176823363,0.0060610797639128,0.0156872651702394,-8.137771740065915e-05,0.9988933656273372
0.0293233307644269,0.0011872858941075,0.0041270206425935,1.2781650108746116e-05,0.9979787924886496
0.0305560778358153,0.0006790278372278022,0.0024083466729807,-1.102994249362653e-06,0.997664123843957
0.0290183577466315,0.0018272754875499,0.0061716272350336,2.259041618387e-05,0.998089440135688
0.0247116403363248,0.0114242766886294,0.0169409859034476,8.436203462971781e-05,0.9991091117056072
0.0239108380225368,0.0137647647899655,0.0158586219624852,7.11680662100923e-05,0.9990085718534704
0.0247565239064816,0.0153756486304792,0.0133159739528889,6.166093762920383e-05,0.998774129260493
0.0260817321976725,0.015946780847388,0.0122615052932423,6.899359826324585e-05,0.998485124649346
0.027390169809995,0.0170153030128014,0.0098037901546256,4.849523434562198e-05,0.998073408390927
0.0266240001803908,0.0102441384460116,0.017066106149308,2.9145277751569797e-05,0.9988256561771272
0.0270451637042224,0.0069772802139925,0.0164441632494981,-3.294462069708593e-05,0.99812154657039
0.0294144990998556,0.0181955275163816,0.0063137895651871,3.099798021324775e-05,0.9975886588774018
0.028750561394954,0.0173565539451255,0.0088470144905105,1.8174483025072667e-05,0.9977103280950134
0.0318535872440876,0.0187885314013119,0.0043593749151749,2.4930567185829266e-06,0.9966911110004314
0.0320034596395466,0.0192959408162765,0.0026004296576946,3.982120664223903e-07,0.996636637466456
0.0307576971222715,0.018180987407826,0.0063469625094888,-7.0092098881174174e-06,0.9970695453637014
0.0332679551420995,0.0187980020056427,0.0043346138768032,-4.413232110027734e-06,0.9961799659016126
0.0333951360974243,0.0193006166204289,0.0025829986003435,-2.3108472187925034e-06,0.996128363565305
0.0282470963363823,0.003103830739831,0.0097556423998647,6.312674612872798e-05,0.9983714732884909
0.0278741084828941,0.0049693728683448,0.0139022932313421,-1.7688408347843655e-05,0.9986138712158162
0.030745050562468,0.0011780287102069,0.0040958848355844,-3.07010209820936e-06,0.9976272917110848
0.0319445665332013,0.0006755021748277462,0.0023958134414966,4.313680966918443e-06,0.997217859402516
0.0305054564376379,0.0017725758623676,0.0059968704640393,2.526365894058418e-06,0.997737918775918
0.0297841466132708,0.0026724162437056,0.0085994734034345,2.2137481114955114e-07,0.9979954539333428
0.0320927315758705,0.0011696883839457,0.004048077466313,1.5469210162085218e-05,0.9971661675139676
0.033333121776598,0.000677481137873671,0.0023752648164295,8.871994783112163e-06,0.9967917640340908
0.0262369874751577,0.0136553216011898,0.0161081909500438,0.00012487623009791091,0.99809677059792
0.0274629473064982,0.015476754674447,0.0131108448359925,6.2369652966438205e-06,0.9979571484858288
0.0288137979117188,0.0161544666056935,0.0118092724822295,-2.491810771877229e-05,0.9974700650453588
0.0278868976229848,0.0112407311329148,0.0168827307930259,5.620554540584659e-05,0.9983254037885544
0.0284263470019233,0.0084059218741131,0.0168694441420444,1.0054916751497854e-06,0.9979673066892276
0.0291257829665572,0.0061474434445889,0.0157299227350628,-4.376199938260968e-05,0.997999416137436
0.0301582233189663,0.0170426102215373,0.0096680393732343,-9.48295615583501e-06,0.9972884904206368
0.0346720562583948,0.0188046977226237,0.0043036795681873,-8.889441910567995e-06,0.9957051284557732
0.0347868320349712,0.0193066998743693,0.0025511091790305,-4.052562416737065e-06,0.995668366821248
0.0360255727560917,0.0187964171430155,0.0043159665061609,-1.0720536929394172e-05,0.9953041017633212
0.0361787134872392,0.019314418279585,0.0025078060870251,-3.862621492791226e-06,0.995253315990674
0.0321461862632326,0.0181892569356361,0.0063261466458121,7.23663846846871e-06,0.9966130602396764
0.0315106836950425,0.0174147209477652,0.0086538596322903,2.0305061564495333e-05,0.9968612239341093
0.0335366968886804,0.0182025362147227,0.0063012241298761,-8.281077879657595e-06,0.99608878818785
0.0299068299069902,0.0040919980283414,0.0121415498231699,-9.504624678296496e-06,0.9980921665968188
0.0318941366330763,0.0017893614213191,0.0060175146074546,2.9799623782584106e-05,0.9972242760853736
0.0312034589489728,0.0027699733240332,0.0088619918480503,5.4373585779604974e-05,0.9974361141713938
0.0335262782728962,0.0011424269959127,0.0039175053201744,1.942859656832269e-05,0.9967441766904472
0.0347219536204879,0.0006814229198111671,0.0023664629032513,3.077990186745383e-06,0.9964313048074268
0.0332046334712549,0.0017136478204963,0.0057429923922304,3.976711690558135e-05,0.996856458747752
0.0371187206682431,0.0187962103105404,0.004301579339763,-1.7435852594330366e-06,0.9949723127449596
0.0375708722003638,0.0193272690466245,0.0024539873919609,2.5276374330191e-07,0.9948523976010326
0.0287834120674988,0.0141191468904078,0.0156596811398267,0.00013235224854200186,0.9978775577782856
0.0303702912540454,0.0154575199007611,0.0134736877327104,0.0001245034511563277,0.9972317246659008
0.0295966060327265,0.0111285865889147,0.0168843468565938,8.838783927932931e-05,0.9972422551569294
0.0300379373720649,0.0079946720484058,0.0167896454318118,4.018417120720486e-06,0.9974533175523944
0.0309940321246342,0.0057460324894049,0.0152354228752971,-5.50207991381444e-05,0.9973265057550516
0.0317059141259464,0.0162687402763788,0.0117241730376808,7.475042755470921e-05,0.9968479667869242
0.034929499184577,0.0182075798106919,0.006275989218433,-1.5641310659373638e-05,0.9956063454717808
0.0363804612222838,0.0182121702593469,0.0062379308667057,-1.929336986986478e-05,0.995211960956176
0.0329422730609475,0.0171681628153065,0.0094353943992422,1.2873290803521028e-05,0.9963080049944733
