x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0230852500344025,0.00013380984148517614,0.9595382527974065
0.0156697897348838,0.0178212279599228,0.0111752769025552,5.642249990665756e-05,0.9597016775838
0.014899977503557,0.0168913579615035,0.0154914104697736,7.065940727421692e-05,0.9602851705945288
0.0150869888788047,0.0155597888608035,0.0204948273634117,0.00016963983328871276,0.9600682984478172
0.0170902313812698,0.0031432453002611,0.0157670814154831,5.796720370231696e-06,0.9598242405771708
0.016663612529119,0.0051234144426128,0.0220286397274326,-8.882769812483558e-05,0.9596755513410536
0.0159237988432834,0.0074227101285445,0.0259816384601427,-0.00012109745786163826,0.9606125757966656
0.0149970974847401,0.0099986489178148,0.0268787387863535,2.8075245874559236e-05,0.9610821326251466
0.0190755224095798,0.0020671154992061,0.0107472910028151,-6.904133139852395e-06,0.9594069142914964
0.0184859438525819,0.0028924729232206,0.0147335728653386,4.1690107349016655e-05,0.959598953027212
0.0222221836167614,0.0006912887243809134,0.0036713349004486,-7.978807551207483e-06,0.9587766145431637
0.0209312388430567,0.0012444065260601,0.0065360928715994,1.75023866702766e-05,0.9588960512251627
0.020506555015972,0.0020574676955809,0.0106808863586533,4.210867077765773e-05,0.9590884124310524
0.0180887804139325,0.0192859660876022,0.0038177068072631,-6.130342727045505e-06,0.9587378781286084
0.0179906143959018,0.0187322870287846,0.0066869347798956,-7.419451916730095e-06,0.9587904989547004
0.0170288144273748,0.017896312290971,0.0108976461436976,-1.738553903361895e-05,0.95894601665869
0.0162397926647862,0.0115552531710987,0.0264010970387868,0.00011989310833145151,0.9601984124680812
0.0155040173111902,0.0136524974794599,0.0247645833232226,0.0001131038955794028,0.9597934017859244
0.0163143063804104,0.0165921751160903,0.016858888293461,0.00011355097350116848,0.9594730659254316
0.0163712136335415,0.0151104693997073,0.0216433982822126,0.00014789347711353712,0.9591553309057084
0.019383208901571,0.0188013285462728,0.0063460308231039,-1.577026264812598e-05,0.9585585179910802
0.0194804098399318,0.0192875777783418,0.003801079242809,-3.909967216398567e-06,0.9585098533487268
0.0223433321858458,0.001236868489026,0.0065335786078192,-1.970255834460469e-05,0.9588371343615126
0.0236110095586201,0.000692168185118722,0.0036932687809002,1.0479333714317225e-05,0.9583530995697064
0.0184201888022804,0.0043042138626042,0.0198214747971368,-3.410568271513631e-05,0.959072190757127
0.0178325777447743,0.0064678383325122,0.0247573578217884,-0.00016036809662082186,0.959657692929024
0.0170800324804107,0.0088609149940422,0.0266706637345813,-2.761639673744213e-05,0.9604103335144626
0.0198218894405562,0.0033577781907168,0.0167706176313496,2.8110854868238827e-05,0.9595498552240987
0.0219135779767195,0.0018699229564165,0.0097661167467609,-4.407028297214495e-05,0.959039483847318
0.0212235605361281,0.0029505402491572,0.0150946620487371,-4.561865787922959e-05,0.9595929147313144
0.0183226412683745,0.010413936625397,0.0266668919185271,8.461410515345139e-05,0.9600121512653031
0.0183388079861091,0.0179677241531688,0.010570736861463,9.178868044200512e-06,0.95879957549704
0.0176325711163012,0.0170284624699612,0.0151435311335184,1.4892792066701213e-05,0.958666049180994
0.0175859574305576,0.0134462532627491,0.0251361387974446,0.00018204018341392151,0.9588420027963948
0.0176932025247892,0.0155690699051882,0.0205092630333594,6.521941994879091e-05,0.9577489374488248
0.0207263643621603,0.0187402728854196,0.0066150591686324,-1.4323595326278034e-05,0.9582876460439052
0.0208719671886434,0.0192913279660779,0.0037571959996209,-7.75285349679534e-06,0.958240178931578
0.0198147806090262,0.0178872166078831,0.0109598815793101,-6.603613217232009e-05,0.9584338919932068
0.0221436610019,0.018738508297065,0.0066275187681459,-5.411359913324191e-06,0.9580612492050352
0.0222633600760482,0.019295712272479,0.0037186821467274,-1.9763897666256183e-06,0.9580249239104928
0.0237415286238655,0.0012083490401431,0.0063924670246621,1.5308967064972704e-05,0.9583336222033776
0.0249999239593158,0.0006936912500613798,0.0037089425776478,-2.38367933629415e-05,0.9584446879879812
0.0234041284274505,0.0018462556541602,0.0097303169542126,9.403077804044564e-07,0.9585363234901534
0.0195942079050804,0.0055211098586641,0.0231378943932496,-7.951772314936137e-05,0.9588176715970124
0.0190615205953213,0.0078699203323392,0.0260836085096339,-0.00012862682915755293,0.9598436848467764
0.0211959943001634,0.0043767568474253,0.0201589555020027,-0.00012130304606485844,0.9597606778201014
0.0226588382439985,0.0031314266523865,0.0159954993437604,-0.00011613915184991808,0.9589726417320684
0.0203061515731884,0.0095531008500947,0.0265848656774739,1.593658748088479e-05,0.9592974590480144
0.0197342709015655,0.0121661722995034,0.0259811377642492,0.0001275948873787452,0.9596066243474782
0.0190423021012262,0.0166361743601437,0.0169796677603297,-3.6733268365719937e-06,0.9583670026593732
0.0192128644866981,0.0146008848224777,0.0232137100114587,0.00024019660759762876,0.9583130637999268
0.0210541629733758,0.0180312106245899,0.0102208157116538,-2.6933542358976923e-06,0.9584246820380612
0.0204020899601117,0.0170459009953591,0.0152546612062102,5.511179551257546e-06,0.9587622829928985
0.0235059567983986,0.0186794663221836,0.0069541516724635,4.047472265861699e-05,0.957886536759582
0.0236546142128359,0.0192985859117805,0.0037284649785936,9.984280976480734e-06,0.9578391501614814
0.0225825456190438,0.0180451180660466,0.0102257563623562,1.8841813028179457e-05,0.9581261622034788
0.0249129013052796,0.0187808867558206,0.0065519520822714,3.641702706297528e-05,0.9576357454883372
0.0250458416072998,0.0192990463328161,0.0037804641249617,1.504128627726269e-05,0.9576431868666648
0.025158991022805,0.0012105135656708,0.0065087437496943,-6.584859388219869e-05,0.958477880127328
0.0263890002165154,0.0006947480424895926,0.0037851229910432,-3.353770694674882e-06,0.958124160474336
0.0248611621850968,0.0018261043418913,0.0097700366708369,-9.641806152789789e-05,0.9585268067211824
0.0240811201153672,0.0027557121404442,0.014406115518404,-8.534323674254477e-05,0.958720269772417
0.021233076547387,0.0067501515863867,0.0252378295089532,-8.847727876419761e-05,0.959004031260034
0.0225673077389467,0.0049422392520494,0.0214654030101708,-6.702080393802308e-05,0.9590668416183232
0.0239391564580716,0.0042336880650507,0.019649571746955,-8.292528166234577e-05,0.9580345204837324
0.0220895934649436,0.0086587043996769,0.0262086458636248,-6.050949770873623e-05,0.9585623884721548
0.0215932937698199,0.0111271058042036,0.0263395549086729,0.00010901863257966274,0.9589803951277032
0.0210154247219614,0.0134840457722929,0.024796398511948,0.0001991747217688119,0.9581454831652816
0.0204756788142548,0.0156394162110187,0.0206570829745463,0.00017649337463430907,0.9578448037759968
0.021876984717137,0.0167509760157133,0.0168279456215059,0.00012811259768148636,0.9585994892595908
0.0239888013002772,0.0179761151033916,0.0107532044335792,0.0001472260915267487,0.958059179291746
0.0232928877535674,0.0170880291434259,0.0153172291998867,0.00016311655697465882,0.9585045277388272
0.026282437738634,0.0188046768030211,0.0064910424525736,5.232811810859854e-05,0.9574302033404776
0.0264371428714998,0.0192976248088772,0.0038458665339599,1.832384529033155e-05,0.9574111814305
0.0252132512466612,0.0181455134394672,0.0099817961563736,5.876423719320696e-05,0.9574953714805846
0.0277030706893272,0.0187888800863308,0.0067098157757937,4.1319473307224856e-05,0.9571630558622368
0.0278285629908112,0.0192954930647843,0.0039325745994235,1.9359307446449744e-05,0.9571657460826424
0.0265015921655869,0.0012276645373973,0.0066149177498676,-1.2972990412675797e-06,0.9580290866007964
0.0277782134285586,0.0006929865973057346,0.0037911688799554,-1.8540371450033037e-05,0.9579772711770708
0.0260797122286129,0.0019834104216788,0.0105682387676859,-1.8171633539475617e-05,0.9580875912049028
0.025417304382583,0.0031075046097843,0.0158863006532946,-5.84714225662128e-05,0.9581667913071882
0.0237243429697975,0.0067229972682317,0.0252939320820536,-0.00012441884485112854,0.9585552469916035
0.0251249746145617,0.0048067915897827,0.0210796881000153,3.498313217002491e-05,0.957416701752638
0.0279203887864746,0.0012255833459485,0.0066812177041694,-4.976054114858965e-05,0.9579736208709688
0.0291673221817418,0.0006866721612287797,0.0038072490089771,1.2984480660664095e-06,0.9575000422359938
0.0233726809253524,0.0098518396449675,0.0263865873842893,3.381489736739881e-06,0.958342295534571
0.0228469638343674,0.0124559320777796,0.0256781257038734,0.00019202162056644148,0.9584194761303868
0.0222461493870963,0.0147553511535892,0.0229234118589187,0.0001353070988816803,0.9572300698381282
0.0233596996373817,0.0158245451638685,0.0200069028824188,0.00018681984236481363,0.9578452497551672
0.0246564074939972,0.0168433913681096,0.0164241235491093,0.0001742138162750296,0.9579720519847716
0.0266316055631304,0.0182107477415344,0.0097838117497601,0.0001286948312596381,0.9575076089558926
0.0259871104204639,0.0173001870997364,0.0144439763015221,0.00016143968434565966,0.957547588968535
0.0252783715801437,0.0085736635718624,0.0260433177842208,-3.208130314383102e-05,0.9582948638146096
0.0291219152187718,0.0187893566046225,0.0067489816610322,3.4873332311233404e-05,0.9567746482022824
0.0292201088110479,0.019293764308595,0.0039886983878666,1.2328729334308392e-05,0.9567559321911856
0.0280019303594982,0.0181726073230456,0.0100369404656778,4.036843865535639e-05,0.9569228257366744
0.0304928392017769,0.0187871937800773,0.0068363589829454,2.3049510382767275e-05,0.9563827404923458
0.0306117623166385,0.0192935817684546,0.0040369097720691,1.2438053828685489e-05,0.956347835080716
0.0274974144519802,0.0018579622948996,0.010007456255296,-7.0991039247373e-05,0.9580574470999392
0.0267932074692889,0.0028097510329313,0.0145832919731564,-1.6946717429141048e-05,0.9581416653825254
0.026637030742719,0.0041110517558986,0.0191227628161086,7.431329631757604e-05,0.9577315483979983
0.0259717176823363,0.0060610797639128,0.0243712182636806,-0.0001751038328241254,0.958226250376798
0.0293233307644269,0.0011872858941075,0.0064785057857188,9.323313634785134e-06,0.9574000595004668
0.0305560778358153,0.0006790278372278022,0.0037626984597636,-9.583226283555156e-06,0.9571823209536424
0.0290183577466315,0.0018272754875499,0.009805668540519,1.177663892597111e-05,0.9574850025547288
0.0247116403363248,0.0114242766886294,0.0260226778811222,0.0001410261113078308,0.958188788502755
0.0239108380225368,0.0137647647899655,0.0246485324570043,0.00013230013163597403,0.9577437906676116
0.0247565239064816,0.0153756486304792,0.0210797138524011,0.00013368582864881027,0.9576116480114376
0.0260817321976725,0.015946780847388,0.0195471309726542,0.000149392252586753,0.957198715460834
0.027390169809995,0.0170153030128014,0.0157624586394367,0.0001119962943449117,0.9568710300632148
0.0266240001803908,0.0102441384460116,0.0261887188740872,5.199486584261761e-05,0.958113240744026
0.0270451637042224,0.0069772802139925,0.0253806251235687,-9.820497298234672e-05,0.9570250323089544
0.0294144990998556,0.0181955275163816,0.0099983165451092,7.828149860907187e-05,0.9567660578813167
0.028750561394954,0.0173565539451255,0.0142032686953442,6.066728436157705e-05,0.956677360191742
0.0318535872440876,0.0187885314013119,0.0068369364322085,1.644948641767927e-05,0.9558518908141664
0.0320034596395466,0.0192959408162765,0.0040487811101177,5.878473576750889e-06,0.955787221491622
0.0307576971222715,0.018180987407826,0.0100572462306654,5.718293243370669e-06,0.9561956834835932
0.0332679551420995,0.0187980020056427,0.0068181137586504,2.2426386155555234e-07,0.9552553373064444
0.0333951360974243,0.0193006166204289,0.0040373061720013,-1.2296435228808257e-07,0.955195562386104
0.0282470963363823,0.003103830739831,0.0156701466276964,7.567761130913268e-05,0.9579132994641176
0.0278741084828941,0.0049693728683448,0.0219389655096681,-8.536484157324748e-05,0.9577918325676492
0.030745050562468,0.0011780287102069,0.0064647171702855,-2.62532411330254e-05,0.9571661202830036
0.0319445665332013,0.0006755021748277462,0.0037736097113314,3.659281085966234e-07,0.9566527288813894
0.0305054564376379,0.0017725758623676,0.0095491277489061,-2.6598217637853413e-05,0.9573332021387524
0.0297841466132708,0.0026724162437056,0.0137953811461431,-3.963008858933146e-05,0.9576335817251777
0.0320927315758705,0.0011696883839457,0.0064095205330245,1.2712324783002526e-05,0.9565635178217428
0.033333121776598,0.000677481137873671,0.0037566349038348,1.0083839169068611e-05,0.9561138524927596
0.0262369874751577,0.0136553216011898,0.0249648381449429,0.0002030492973574376,0.9566457038910342
0.0274629473064982,0.015476754674447,0.0207634665875121,6.021666834498522e-05,0.9566053509195996
0.0288137979117188,0.0161544666056935,0.0188965826702591,-1.0676524429962658e-05,0.9558535849273254
0.0278868976229848,0.0112407311329148,0.0259310994932847,8.882258271955322e-05,0.9579486677555946
0.0284263470019233,0.0084059218741131,0.025903317575742,-2.1445880435082267e-05,0.9570290052921994
0.0291257829665572,0.0061474434445889,0.0244503016308148,-0.00011235104231789724,0.957227910886307
0.0301582233189663,0.0170426102215373,0.0155358271490232,5.550855475962964e-06,0.9564437620890792
0.0346720562583948,0.0188046977226237,0.0067712346786,-1.4748335372537989e-05,0.9546957316078014
0.0347868320349712,0.0193066998743693,0.0039911086878501,-6.922180662060647e-06,0.9546534163458272
0.0360255727560917,0.0187964171430155,0.0067869658526781,-1.908549658475785e-05,0.9542415496332266
0.0361787134872392,0.019314418279585,0.0039195911356008,-7.294068532397351e-06,0.9541846931265732
0.0321461862632326,0.0181892569356361,0.0100367154410895,3.1440768091737624e-05,0.9558241850738736
0.0315106836950425,0.0174147209477652,0.0138776696780597,5.385935918060768e-05,0.9561079592757964
0.0335366968886804,0.0182025362147227,0.0099905773784458,-1.0250785411805177e-05,0.9551073896087312
0.0299068299069902,0.0040919980283414,0.0193736119405556,-5.1223500281147706e-05,0.9577533462478484
0.0318941366330763,0.0017893614213191,0.0095858861485582,2.9086525625936764e-05,0.956600862124776
0.0312034589489728,0.0027699733240332,0.0141918267669633,7.732247146314136e-05,0.9568243553080508
0.0335262782728962,0.0011424269959127,0.0062169262025517,2.260416524574004e-05,0.9560488830190922
0.0347219536204879,0.0006814229198111671,0.0037532495386397,2.703684530260476e-06,0.9556163994622648
0.0332046334712549,0.0017136478204963,0.0091493964653235,4.9537841797628325e-05,0.95620635140392
0.0371187206682431,0.0187962103105404,0.006764868691281,-3.3539812258360765e-06,0.9539054005715224
0.0375708722003638,0.0193272690466245,0.0038330322048809,4.89094140004485e-07,0.953767471963373
0.0287834120674988,0.0141191468904078,0.0243226698731951,0.0002399444443681821,0.9569886283447822
0.0303702912540454,0.0154575199007611,0.0213694228483092,0.0002122336222065205,0.9558993583582932
0.0295966060327265,0.0111285865889147,0.0259092093193682,0.0001243979645921805,0.9561796757892376
0.0300379373720649,0.0079946720484058,0.0257620927219845,-2.0697659040034573e-05,0.9567464602049828
0.0309940321246342,0.0057460324894049,0.0238022594443896,-0.00013770887333472645,0.9561458972739568
0.0317059141259464,0.0162687402763788,0.018741145444415,0.00013157834158166606,0.9560233836851918
0.034929499184577,0.0182075798106919,0.0099381450102808,-3.0632081318373795e-05,0.954573705115608
0.0363804612222838,0.0182121702593469,0.0098929237282353,-2.6744730676633212e-05,0.9541638446233832
0.0329422730609475,0.0171681628153065,0.0151365940689939,2.0184126450591085e-05,0.9553581356347934
