x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0106315064706663,5.261231707459494e-05,0.9668150050053984
0.014899977503557,0.0168913579615035,0.0147112387497174,6.559616982683214e-05,0.9673630322161636
0.0150869888788047,0.0155597888608035,0.0194721174361303,0.0001590454787288795,0.9671867640035948
0.0170902313812698,0.0031432453002611,0.0149665062262656,6.948021967485774e-06,0.9669142101158804
0.016663612529119,0.0051234144426128,0.0209337546455418,-7.648148017401917e-05,0.9667916481517436
0.0159237988432834,0.0074227101285445,0.0247553125750099,-0.00011333525788048822,0.9676272849889592
0.0149970974847401,0.0099986489178148,0.0256171420150715,2.863912642940306e-05,0.9681053293069528
0.0190755224095798,0.0020671154992061,0.0102242170673015,-6.399123747757464e-06,0.9664599416125148
0.0184859438525819,0.0028924729232206,0.0139834336842083,3.951243269274187e-05,0.9666578035397604
0.0222221836167614,0.0006912887243809134,0.0035068719058051,-7.153220454558464e-06,0.9657710662370532
0.0209312388430567,0.0012444065260601,0.0062335582981459,1.6507190567109293e-05,0.965932348063262
0.020506555015972,0.0020574676955809,0.0101591750505359,3.934799399710023e-05,0.9661172418765326
0.0180887804139325,0.0192859660876022,0.0036419025660184,-5.3470570203319975e-06,0.9658678867522094
0.0179906143959018,0.0187322870287846,0.0063727313621765,-6.421592427485643e-06,0.965918331403854
0.0170288144273748,0.017896312290971,0.0103677853035027,-1.4515303800068489e-05,0.9660933777438931
0.0162397926647862,0.0115552531710987,0.0251610326323186,0.00011387160097533194,0.9672557905404296
0.0155040173111902,0.0136524974794599,0.0235783746762427,0.00010477120309849076,0.9668990075889444
0.0163143063804104,0.0165921751160903,0.016007406086071,0.00010592706809613626,0.966588999267181
0.0163712136335415,0.0151104693997073,0.020573266770478,0.00013693872851173666,0.9662836637574428
0.019383208901571,0.0188013285462728,0.0060478216637922,-1.3532339275990543e-05,0.9656639700560332
0.0194804098399318,0.0192875777783418,0.0036273848495339,-3.126184949502975e-06,0.9656166675046178
0.0223433321858458,0.001236868489026,0.0062293354927351,-1.7777982809117963e-05,0.965819847361442
0.0236110095586201,0.000692168185118722,0.0035266226098667,9.277134342506408e-06,0.9653386227543792
0.0184201888022804,0.0043042138626042,0.0188183111903713,-2.3550147634331416e-05,0.9662068521672984
0.0178325777447743,0.0064678383325122,0.0235738698367313,-0.00014901434407848187,0.966700374322009
0.0170800324804107,0.0088609149940422,0.0254197629761293,-2.4342766181415288e-05,0.9674236288768016
0.0198218894405562,0.0033577781907168,0.0159022899571184,3.169704061003287e-05,0.9665608385355
0.0219135779767195,0.0018699229564165,0.0092920785597805,-3.980121947081344e-05,0.966019823708866
0.0212235605361281,0.0029505402491572,0.0143128855422347,-3.9308403262091936e-05,0.9665434692354878
0.0183226412683745,0.010413936625397,0.0254183970422435,8.156247866074368e-05,0.9670301136984972
0.0183388079861091,0.0179677241531688,0.0100595861224548,9.342329140568214e-06,0.9659124949517878
0.0176325711163012,0.0170284624699612,0.0143746367571501,1.4157796345678904e-05,0.965824754142716
0.0175859574305576,0.0134462532627491,0.0239412791353745,0.00017213436484210155,0.9659408923217886
0.0176932025247892,0.0155690699051882,0.0194854866287562,5.512205519129092e-05,0.9649997107615448
0.0207263643621603,0.0187402728854196,0.0063064289561677,-1.335100472139172e-05,0.9653649069221332
0.0208719671886434,0.0192913279660779,0.0035867325716159,-7.357074377054747e-06,0.9653183258400736
0.0198147806090262,0.0178872166078831,0.01042647427958,-5.996660701905753e-05,0.965530596871455
0.0221436610019,0.018738508297065,0.0063183267663898,-4.718826128425402e-06,0.9651130456045128
0.0222633600760482,0.019295712272479,0.0035502580258684,-1.8030811939231056e-06,0.9650783186030945
0.0237415286238655,0.0012083490401431,0.0060956983910712,1.3138641417099606e-05,0.9653166951995644
0.0249999239593158,0.0006936912500613798,0.0035428905180281,-2.2083402641983708e-05,0.96537042438548
0.0234041284274505,0.0018462556541602,0.0092555756837129,5.656659670973341e-07,0.9655104751205218
0.0195942079050804,0.0055211098586641,0.0220099936038519,-6.829432053907856e-05,0.965904498830076
0.0190615205953213,0.0078699203323392,0.0248574746153788,-0.00012055464972949265,0.9668356161703492
0.0211959943001634,0.0043767568474253,0.019142263795513,-0.00010961264763887438,0.966727619886872
0.0226588382439985,0.0031314266523865,0.0151632286414381,-0.00010523920979123366,0.965935316095843
0.0203061515731884,0.0095531008500947,0.0253410986551416,1.6761969173475626e-05,0.9663173473647488
0.0197342709015655,0.0121661722995034,0.0247589747414937,0.00012219007459175255,0.9665860034305956
0.0190423021012262,0.0166361743601437,0.016104669963685,-7.153404632412081e-06,0.965526004898514
0.0192128644866981,0.0146008848224777,0.0220920292505194,0.0002242728854045968,0.9654150655716628
0.0210541629733758,0.0180312106245899,0.0097262064862603,-2.8776185619431518e-06,0.9654738520008582
0.0204020899601117,0.0170459009953591,0.0144685050044719,4.057377262683595e-06,0.9658061766446332
0.0235059567983986,0.0186794663221836,0.0066302652106459,3.9391588864824655e-05,0.9649164089913884
0.0236546142128359,0.0192985859117805,0.0035605797203357,1.0198246894160062e-05,0.9648710553335984
0.0225825456190438,0.0180451180660466,0.0097300036233972,1.929663429475896e-05,0.9651598375471092
0.0249129013052796,0.0187808867558206,0.0062461095606415,3.454177442247138e-05,0.9646380281010202
0.0250458416072998,0.0192990463328161,0.0036103480878092,1.4157828149004427e-05,0.9646400394107169
0.025158991022805,0.0012105135656708,0.0062016062354698,-6.009477445703701e-05,0.9653908407932824
0.0263890002165154,0.0006947480424895926,0.0036115242722272,-2.580723223553116e-06,0.9650161619621368
0.0248611621850968,0.0018261043418913,0.0092858491967335,-8.726885352334265e-05,0.965449363651128
0.0240811201153672,0.0027557121404442,0.0136564291091563,-7.639813785339451e-05,0.965647863265103
0.021233076547387,0.0067501515863867,0.0240436777654806,-8.003670375416538e-05,0.9659840121012834
0.0225673077389467,0.0049422392520494,0.0204018714537147,-5.774940665243802e-05,0.9660020022521216
0.0239391564580716,0.0042336880650507,0.0186556034445843,-7.280278305430719e-05,0.9650436079181912
0.0220895934649436,0.0086587043996769,0.024980056326342,-5.5672602920136246e-05,0.9655788699482828
0.0215932937698199,0.0111271058042036,0.0251054988553391,0.00010571239299718844,0.9659777859007104
0.0210154247219614,0.0134840457722929,0.0236257489844484,0.0001865681463846465,0.9651744822100556
0.0204756788142548,0.0156394162110187,0.0196227771515388,0.00016387711594888853,0.9650297972281604
0.021876984717137,0.0167509760157133,0.0159555194670686,0.00011907182096706286,0.9656190815481648
0.0239888013002772,0.0179761151033916,0.0102225350665119,0.00013693578453859777,0.9650522959226012
0.0232928877535674,0.0170880291434259,0.0145248780109072,0.00015200485354080568,0.9654765258299968
0.026282437738634,0.0188046768030211,0.0061885295705469,4.939833814345852e-05,0.9644031481860914
0.0264371428714998,0.0192976248088772,0.003672782484505,1.7663970146626618e-05,0.9643796131772764
0.0252132512466612,0.0181455134394672,0.0094919961402013,5.623503679445961e-05,0.9645019546867224
0.0277030706893272,0.0187888800863308,0.0063923523271694,3.799511104305146e-05,0.9640939450154452
0.0278285629908112,0.0192954930647843,0.0037536260380481,1.7653776517075848e-05,0.9640909037562236
0.0265015921655869,0.0012276645373973,0.0063000933689975,-7.047902734460716e-08,0.964926041202048
0.0277782134285586,0.0006929865973057346,0.0036157502941298,-1.659828461484639e-05,0.964826106838968
0.0260797122286129,0.0019834104216788,0.010037669283174,-1.4535860266091133e-05,0.9649924183302448
0.025417304382583,0.0031075046097843,0.0150589500352986,-4.9758040683758405e-05,0.965091673602428
0.0237243429697975,0.0067229972682317,0.024099163467517,-0.0001153662081833076,0.9655067909130136
0.0251249746145617,0.0048067915897827,0.0200318695086006,4.0437906503572814e-05,0.9644242619135256
0.0279203887864746,0.0012255833459485,0.0063580703325386,-4.427472737541044e-05,0.9648171943227748
0.0291673221817418,0.0006866721612287797,0.0036269684745806,1.854819177324349e-06,0.9643334259269976
0.0233726809253524,0.0098518396449675,0.0251523978283944,5.121609482660186e-06,0.9653293885437876
0.0228469638343674,0.0124559320777796,0.0244748751647833,0.0001819284623847624,0.9654356392537504
0.0222461493870963,0.0147553511535892,0.0218116403901513,0.00012526613775516466,0.9643315878643832
0.0233596996373817,0.0158245451638685,0.0190015597000129,0.00017582619514370094,0.9648956068324188
0.0246564074939972,0.0168433913681096,0.0155765617125766,0.00016261433201080635,0.9649474910902914
0.0266316055631304,0.0182107477415344,0.0093011480650963,0.00011936889503988254,0.9644552967234884
0.0259871104204639,0.0173001870997364,0.0136984700059042,0.00014997747703342644,0.96451836299909
0.0252783715801437,0.0085736635718624,0.0248234121230621,-2.757667300009993e-05,0.965213476970262
0.0291219152187718,0.0187893566046225,0.0064285063774062,3.21883192105143e-05,0.9636804644483948
0.0292201088110479,0.019293764308595,0.0038056761324097,1.1552226739349065e-05,0.963658406764434
0.0280019303594982,0.0181726073230456,0.0095396766295743,3.709151538603437e-05,0.9638644702964192
0.0304928392017769,0.0187871937800773,0.0065080912902205,2.0350972936652525e-05,0.963255564080098
0.0306117623166385,0.0192935817684546,0.0038494295210838,1.0951096883880954e-05,0.963218280902568
0.0274974144519802,0.0018579622948996,0.0095023188659532,-6.268871138354904e-05,0.9649121335229756
0.0267932074692889,0.0028097510329313,0.0138220639110783,-1.0828796979182418e-05,0.9650138468085832
0.026637030742719,0.0041110517558986,0.0181524378771528,7.743316788490192e-05,0.9646620200596095
0.0259717176823363,0.0060610797639128,0.0232094233797321,-0.00016307922415052196,0.9651242528259945
0.0293233307644269,0.0011872858941075,0.0061629511831819,1.0225448632968907e-05,0.9642384565062788
0.0305560778358153,0.0006790278372278022,0.0035824481232088,-7.899031908704893e-06,0.963989366429366
0.0290183577466315,0.0018272754875499,0.0093095358229308,1.4234373414980138e-05,0.964331231817895
0.0247116403363248,0.0114242766886294,0.0248076334298568,0.00013417417411577045,0.9651472114194268
0.0239108380225368,0.0137647647899655,0.0234800912146338,0.00012395850382925782,0.9647448861866658
0.0247565239064816,0.0153756486304792,0.0200356687434325,0.00012422435095759077,0.9645995922411842
0.0260817321976725,0.015946780847388,0.0185620783107433,0.00013880622819289234,0.964200635136072
0.027390169809995,0.0170153030128014,0.0149477074070552,0.00010360990823137004,0.9638492270647128
0.0266240001803908,0.0102441384460116,0.0249687029250194,5.015847244244904e-05,0.965007024881734
0.0270451637042224,0.0069772802139925,0.0241855189891866,-8.94399450689433e-05,0.9639762560623132
0.0294144990998556,0.0181955275163816,0.0094997121151646,7.151410775351875e-05,0.9636578886625086
0.028750561394954,0.0173565539451255,0.013471499732514,5.460246661380981e-05,0.9636089477578088
0.0318535872440876,0.0187885314013119,0.0065070911762033,1.3998719169509544e-05,0.962710480789733
0.0320034596395466,0.0192959408162765,0.0038582463698057,4.889427441070711e-06,0.9626451998316448
0.0307576971222715,0.018180987407826,0.0095555588605598,3.854086209419894e-06,0.9630731515995258
0.0332679551420995,0.0187980020056427,0.0064864590389191,-8.898778757453525e-07,0.9621088875927654
0.0333951360974243,0.0193006166204289,0.0038450996717581,-6.779621037986242e-07,0.9620488091262004
0.0282470963363823,0.003103830739831,0.0148518853654902,7.627984259251734e-05,0.9647415908673548
0.0278741084828941,0.0049693728683448,0.0208590266591673,-7.530543499997975e-05,0.964667146799538
0.030745050562468,0.0011780287102069,0.006144604498376,-2.161394623772973e-05,0.9639676099434416
0.0319445665332013,0.0006755021748277462,0.0035880004032132,1.4082743153751505e-06,0.9634587831324224
0.0305054564376379,0.0017725758623676,0.0090627776594521,-2.039045043485961e-05,0.9641289653575116
0.0297841466132708,0.0026724162437056,0.0130758054015184,-3.148975818219341e-05,0.9644316188306744
0.0320927315758705,0.0011696883839457,0.0060887430260629,1.4076321305928946e-05,0.9633753000776802
0.033333121776598,0.000677481137873671,0.003569183625304,1.0258535567884152e-05,0.9629270666091324
0.0262369874751577,0.0136553216011898,0.0237867442115899,0.00019265347167275295,0.963669229114867
0.0274629473064982,0.015476754674447,0.0197326264783106,5.1458941265984326e-05,0.9635948743743692
0.0288137979117188,0.0161544666056935,0.0179332970735578,-1.372841459053555e-05,0.9628922991422404
0.0278868976229848,0.0112407311329148,0.0247223538329028,8.505848377367194e-05,0.964784272888774
0.0284263470019233,0.0084059218741131,0.0246943645265627,-1.7985558343301892e-05,0.9639380830751956
0.0291257829665572,0.0061474434445889,0.0232866595362615,-0.00010306698411320064,0.9640926171795792
0.0301582233189663,0.0170426102215373,0.0147326713445852,2.8263317400742724e-06,0.9633257018585264
0.0346720562583948,0.0188046977226237,0.006441273433807,-1.4576945733404073e-05,0.9615474721556218
0.0347868320349712,0.0193066998743693,0.0037999491098166,-6.837595052371206e-06,0.9615045533379653
0.0360255727560917,0.0187964171430155,0.0064558491632742,-1.8326138739630248e-05,0.9610914208424272
0.0361787134872392,0.019314418279585,0.0037315240361723,-6.952046398462935e-06,0.9610341672720336
0.0321461862632326,0.0181892569356361,0.0095349237584175,2.7175610518819385e-05,0.9626700945850136
0.0315106836950425,0.0174147209477652,0.0131627968834184,4.859138347438682e-05,0.96295736889776
0.0335366968886804,0.0182025362147227,0.0094922654164335,-1.02995503293454e-05,0.96196728853466
0.0299068299069902,0.0040919980283414,0.0183886496429408,-4.40851421587284e-05,0.9645638955495998
0.0318941366330763,0.0017893614213191,0.0090965718699726,3.084699265143076e-05,0.963418543380567
0.0312034589489728,0.0027699733240332,0.013455715202989,7.60062049511204e-05,0.9636508464421216
0.0335262782728962,0.0011424269959127,0.0059029822344158,2.297880637178379e-05,0.9628639565374716
0.0347219536204879,0.0006814229198111671,0.0035638748009484,3.084509031568536e-06,0.9624422695228546
0.0332046334712549,0.0017136478204963,0.0086813213073031,4.965590713048922e-05,0.9630169287351176
0.0371187206682431,0.0187962103105404,0.0064342732963694,-3.464399699146352e-06,0.9607487412978418
0.0375708722003638,0.0193272690466245,0.0036490068101286,3.54444889998924e-07,0.9606110166891132
0.0287834120674988,0.0141191468904078,0.0231719019219721,0.0002253814911132904,0.9638827368711144
0.0303702912540454,0.0154575199007611,0.0203065055848554,0.000200092333953148,0.9628703102284654
0.0295966060327265,0.0111285865889147,0.0247028378729518,0.00012018799749629866,0.9631154763508112
0.0300379373720649,0.0079946720484058,0.0245599581757048,-1.6986325229865716e-05,0.9636136455580626
0.0309940321246342,0.0057460324894049,0.0226604734519934,-0.000127081943403548,0.9630508709518608
0.0317059141259464,0.0162687402763788,0.0177875162273846,0.00012322383523114723,0.9628894374822315
0.034929499184577,0.0182075798106919,0.0094439420960223,-2.9385243740920663e-05,0.9614256814315304
0.0363804612222838,0.0182121702593469,0.0093986298419703,-2.641076745058537e-05,0.9610086952372932
0.0329422730609475,0.0171681628153065,0.014356152421097,1.8403333646398456e-05,0.9622250249823604
