x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0215805002111455,0.0001196559511675015,0.9690216987068916
0.0156697897348838,0.0178212279599228,0.0104507626245198,5.143328859273054e-05,0.9690862419410952
0.014899977503557,0.0168913579615035,0.0144518102114916,6.399086405962022e-05,0.9696216882083916
0.0150869888788047,0.0155597888608035,0.0191303502241614,0.00015532144189843306,0.9694559849749804
0.0170902313812698,0.0031432453002611,0.0147010360299335,7.261794315982798e-06,0.969177200867441
0.016663612529119,0.0051234144426128,0.0205695625819459,-7.255607845869844e-05,0.9690632486357934
0.0159237988432834,0.0074227101285445,0.0243459041542352,-0.00011078600794030254,0.9698669695276162
0.0149970974847401,0.0099986489178148,0.0251957905257499,2.8841140044626758e-05,0.9703471588575378
0.0190755224095798,0.0020671154992061,0.0100501609906941,-6.255106617929432e-06,0.9687123291127464
0.0184859438525819,0.0028924729232206,0.0137347880607803,3.877969613319963e-05,0.968911667237894
0.0222221836167614,0.0006912887243809134,0.0034517188777391,-6.889278575820892e-06,0.9680064990598652
0.0209312388430567,0.0012444065260601,0.0061324236995636,1.61883890459624e-05,0.9681802425323516
0.020506555015972,0.0020574676955809,0.0099856186505963,3.846640958393346e-05,0.968362710017836
0.0180887804139325,0.0192859660876022,0.0035834103522314,-5.128560286974965e-06,0.968144426428038
0.0179906143959018,0.0187322870287846,0.0062682899556428,-6.039883916166196e-06,0.9681945244888528
0.0170288144273748,0.017896312290971,0.0101915363923558,-1.3607147922008046e-05,0.9683755519492132
0.0162397926647862,0.0115552531710987,0.0247476320516227,0.00011165981536221986,0.9695151133643052
0.0155040173111902,0.0136524974794599,0.023182981060588,0.00010194906156032624,0.9691621139107564
0.0163143063804104,0.0165921751160903,0.01572373026651,0.00010322984145680804,0.9688601456069142
0.0163712136335415,0.0151104693997073,0.0202157691990528,0.00013319633610386637,0.968559230927647
0.019383208901571,0.0188013285462728,0.0059492851990584,-1.2765223780127382e-05,0.9679336374136988
0.0194804098399318,0.0192875777783418,0.0035697515796734,-2.8040189314535666e-06,0.9678874807004184
0.0223433321858458,0.001236868489026,0.0061276827431911,-1.7162607536573485e-05,0.9680516489479486
0.0236110095586201,0.000692168185118722,0.0034707694593648,8.901917008521712e-06,0.9675719219393352
0.0184201888022804,0.0043042138626042,0.0184851803667034,-2.0300243963894858e-05,0.968484399036115
0.0178325777447743,0.0064678383325122,0.0231790537132294,-0.00014527991607129833,0.9689499448992628
0.0170800324804107,0.0088609149940422,0.0250019603687849,-2.329241231423273e-05,0.9696626605694528
0.0198218894405562,0.0033577781907168,0.0156147555434059,3.271804867610908e-05,0.9687996362630776
0.0219135779767195,0.0018699229564165,0.0091343018015502,-3.844124000822375e-05,0.9682505440353688
0.0212235605361281,0.0029505402491572,0.0140540872537618,-3.7322036498176754e-05,0.9687641177364318
0.0183226412683745,0.010413936625397,0.0250019420653825,8.034176793849259e-05,0.9692719656017678
0.0183388079861091,0.0179677241531688,0.0098891966905386,9.460728343510496e-06,0.9681846172219374
0.0176325711163012,0.0170284624699612,0.0141186828266638,1.3801121428520482e-05,0.9681106257401508
0.0175859574305576,0.0134462532627491,0.023542876286045,0.00016881005639176962,0.9682093490862984
0.0176932025247892,0.0155690699051882,0.019143578984726,5.168636256609843e-05,0.9673160171844658
0.0207263643621603,0.0187402728854196,0.0062038415094327,-1.307566851782462e-05,0.967627916558488
0.0208719671886434,0.0192913279660779,0.0035301035558648,-7.216404200944357e-06,0.96758132715711
0.0198147806090262,0.0178872166078831,0.0102484485473874,-5.808936763187699e-05,0.967798565367339
0.0221436610019,0.018738508297065,0.0062153299084918,-4.626212742920653e-06,0.9673664563580128
0.0222633600760482,0.019295712272479,0.0034942094179376,-1.803095839943314e-06,0.96733204812386
0.0237415286238655,0.0012083490401431,0.0059964796256688,1.2475772985988631e-05,0.9675492366522178
0.0249999239593158,0.0006936912500613798,0.0034871647434809,-2.150837642238363e-05,0.9675854670871538
0.0234041284274505,0.0018462556541602,0.0090976104546835,4.831804234604234e-07,0.9677400220497666
0.0195942079050804,0.0055211098586641,0.0216340781196081,-6.471148852729937e-05,0.9681690799268308
0.0190615205953213,0.0078699203323392,0.0244480902288078,-0.0001178674533597277,0.9690677091783416
0.0211959943001634,0.0043767568474253,0.0188044778355521,-0.00010582945422970527,0.9689520902527364
0.0226588382439985,0.0031314266523865,0.0148877172683314,-0.0001017074498316402,0.9681603777914524
0.0203061515731884,0.0095531008500947,0.024926135782422,1.6908922019149396e-05,0.9685598006585286
0.0197342709015655,0.0121661722995034,0.0243514609570849,0.00012019909898540056,0.9688151163821044
0.0190423021012262,0.0166361743601437,0.015813173672832,-8.43727219265085e-06,0.967811796591178
0.0192128644866981,0.0146008848224777,0.0217175215347772,0.00021902819528654084,0.9676858482174848
0.0210541629733758,0.0180312106245899,0.0095611202613226,-3.11039687532006e-06,0.9677266829477577
0.0204020899601117,0.0170459009953591,0.014206708661118,3.459957423348176e-06,0.9680567047621708
0.0235059567983986,0.0186794663221836,0.0065221478964715,3.889445954706038e-05,0.9671623345026104
0.0236546142128359,0.0192985859117805,0.0035045241798241,1.0205871606738115e-05,0.9671175162962676
0.0225825456190438,0.0180451180660466,0.0095646020276875,1.9264814420828703e-05,0.967407230594008
0.0249129013052796,0.0187808867558206,0.0061439278847879,3.3840518914179145e-05,0.9668751336771808
0.0250458416072998,0.0192990463328161,0.0035534205748114,1.3834736359502169e-05,0.9668753317520452
0.025158991022805,0.0012105135656708,0.0060990569173255,-5.8242745143755695e-05,0.9676020128627312
0.0263890002165154,0.0006947480424895926,0.0035533869190528,-2.3425671874429723e-06,0.9672215342542554
0.0248611621850968,0.0018261043418913,0.0091249370887503,-8.43368993297551e-05,0.9676633960909036
0.0240811201153672,0.0027557121404442,0.0134082653608955,-7.351662026195889e-05,0.9678630989929348
0.021233076547387,0.0067501515863867,0.0236449660805398,-7.729658719935298e-05,0.9682144198053474
0.0225673077389467,0.0049422392520494,0.0200480166207186,-5.475957919517871e-05,0.9682186041845152
0.0239391564580716,0.0042336880650507,0.0183254756528577,-6.950584644791053e-05,0.9672846612664636
0.0220895934649436,0.0086587043996769,0.0245700830738949,-5.41479176270972e-05,0.9678211026781598
0.0215932937698199,0.0111271058042036,0.0246940837370265,0.00010441190390864494,0.9682121112639956
0.0210154247219614,0.0134840457722929,0.0232348876310822,0.0001822945851933444,0.9674218061004262
0.0204756788142548,0.0156394162110187,0.0192777820147656,0.00015969975354332235,0.967325550563264
0.021876984717137,0.0167509760157133,0.015665175015087,0.00011601109442514434,0.967861574518152
0.0239888013002772,0.0179761151033916,0.0100456643649754,0.00013342485959054733,0.9672864074808946
0.0232928877535674,0.0170880291434259,0.0142612696686331,0.00014823821838341728,0.9677039953289932
0.026282437738634,0.0188046768030211,0.0060873468006547,4.834965404159402e-05,0.9666309969017668
0.0264371428714998,0.0192976248088772,0.0036147398298087,1.7399936846167152e-05,0.9666060525681432
0.0252132512466612,0.0181455134394672,0.0093287036510148,5.527863386062688e-05,0.9667404750388054
0.0277030706893272,0.0187888800863308,0.0062861868395003,3.6887829220911074e-05,0.9663092930611138
0.0278285629908112,0.0192954930647843,0.0036935931271393,1.7087617057775537e-05,0.9663044832773696
0.0265015921655869,0.0012276645373973,0.0061950348537455,3.0554203495897125e-07,0.9671330604887824
0.0277782134285586,0.0006929865973057346,0.0035570515068723,-1.5982270935930193e-05,0.9670185771319064
0.0260797122286129,0.0019834104216788,0.0098614979624474,-1.3378789730771122e-05,0.9672018911389793
0.025417304382583,0.0031075046097843,0.0147849589655784,-4.6992197197707104e-05,0.9673071208495364
0.0237243429697975,0.0067229972682317,0.0237002680729181,-0.00011239941677344696,0.96772894476696
0.0251249746145617,0.0048067915897827,0.0196833626155636,4.220115465111202e-05,0.9666658658273044
0.0279203887864746,0.0012255833459485,0.006250387237754,-4.25360551824483e-05,0.9670081035997372
0.0291673221817418,0.0006866721612287797,0.0035667690943479,2.023973845929055e-06,0.9665218929788156
0.0233726809253524,0.0098518396449675,0.0247407956827679,5.579883752678319e-06,0.967562653396821
0.0228469638343674,0.0124559320777796,0.0240734558789207,0.0001783977513973007,0.9676764495425624
0.0222461493870963,0.0147553511535892,0.0214403595043148,0.00012192014666208924,0.9666022313973388
0.0233596996373817,0.0158245451638685,0.0186663946867923,0.00017211843000507253,0.967148161599922
0.0246564074939972,0.0168433913681096,0.0152945447751097,0.00015869458187402785,0.9671761511738908
0.0266316055631304,0.0182107477415344,0.0091403032584374,0.00011623138470497582,0.9666752486644268
0.0259871104204639,0.0173001870997364,0.0134504756440009,0.00014613114067370806,0.9667456767218332
0.0252783715801437,0.0085736635718624,0.0244164156875178,-2.619843277898336e-05,0.9674256760932846
0.0291219152187718,0.0187893566046225,0.006321346934123,3.1241320438989e-05,0.965888542939901
0.0292201088110479,0.019293764308595,0.0037442246272721,1.1256874814549784e-05,0.9658655351707456
0.0280019303594982,0.0181726073230456,0.0093740596759637,3.6022300056819853e-05,0.9660834730122312
0.0304928392017769,0.0187871937800773,0.006398347103718,1.949003072865448e-05,0.9654552352727684
0.0306117623166385,0.0192935817684546,0.0037865011563346,1.0485952723486744e-05,0.9654171844938588
0.0274974144519802,0.0018579622948996,0.0093346455342908,-6.008168622453789e-05,0.9671062673462985
0.0267932074692889,0.0028097510329313,0.0135700864625882,-8.949137373355479e-06,0.9672136611704072
0.026637030742719,0.0041110517558986,0.0178300284583459,7.823268714786758e-05,0.9668813120479144
0.0259717176823363,0.0060610797639128,0.0228219017282689,-0.00015897195746441295,0.9673298821733096
0.0293233307644269,0.0011872858941075,0.0060578617408539,1.0493643000984156e-05,0.9664285701124928
0.0305560778358153,0.0006790278372278022,0.0035223006298979,-7.358943103954472e-06,0.9661702676462208
0.0290183577466315,0.0018272754875499,0.0091449528802524,1.4962052106996698e-05,0.9665236387501858
0.0247116403363248,0.0114242766886294,0.0244025800225969,0.00013174136033765031,0.9673694097120992
0.0239108380225368,0.0137647647899655,0.0230896782902926,0.00012111472655810232,0.9669835937789572
0.0247565239064816,0.0153756486304792,0.0196874123422067,0.00012102189413612897,0.9668328007572892
0.0260817321976725,0.015946780847388,0.0182337603516307,0.00013523789244917507,0.9664385056374484
0.027390169809995,0.0170153030128014,0.0146766145863786,0.00010078040632143744,0.9660796734930448
0.0266240001803908,0.0102441384460116,0.0245618367786453,4.937003829941209e-05,0.967213434599484
0.0270451637042224,0.0069772802139925,0.0237869981373357,-8.650287916456327e-05,0.9662001086079632
0.0294144990998556,0.0181955275163816,0.0093338705806173,6.925759526082367e-05,0.9658615671651624
0.028750561394954,0.0173565539451255,0.0132277778948639,5.263337470170461e-05,0.9658261508855668
0.0318535872440876,0.0187885314013119,0.0063968594559131,1.3233612924546988e-05,0.9649066851150112
0.0320034596395466,0.0192959408162765,0.0037943862450086,4.586214889023799e-06,0.964841383717198
0.0307576971222715,0.018180987407826,0.0093885218148752,3.2524378076432262e-06,0.965274955149053
0.0332679551420995,0.0187980020056427,0.0063756602021265,-1.2366815533050814e-06,0.964304688560558
0.0333951360974243,0.0193006166204289,0.0037807343509713,-8.504576303038385e-07,0.964244616699664
0.0282470963363823,0.003103830739831,0.0145810758824126,7.622996391029359e-05,0.9669277912021796
0.0278741084828941,0.0049693728683448,0.0204987917962117,-7.194726608509559e-05,0.9668710304931504
0.030745050562468,0.0011780287102069,0.0060381798053827,-2.0158912849523126e-05,0.9661468764678102
0.0319445665332013,0.0006755021748277462,0.0035262133882294,1.7011170837581103e-06,0.9656406941519724
0.0305054564376379,0.0017725758623676,0.0089016123525842,-1.8503041711328763e-05,0.9663062099920298
0.0297841466132708,0.0026724162437056,0.0128377945976768,-2.9011505543866806e-05,0.9666089049027616
0.0320927315758705,0.0011696883839457,0.0059822356831419,1.4416934370943489e-05,0.9655590498953238
0.033333121776598,0.000677481137873671,0.0035069300412391,1.0283233713063857e-05,0.9651120523784172
0.0262369874751577,0.0136553216011898,0.0233931727969695,0.00018915130051883375,0.9659150432628312
0.0274629473064982,0.015476754674447,0.0193888720759195,4.862690486955034e-05,0.9658302183940458
0.0288137979117188,0.0161544666056935,0.0176125749013216,-1.4678388517265166e-05,0.965142635003196
0.0278868976229848,0.0112407311329148,0.0243191201579378,8.372263856074505e-05,0.966970496671298
0.0284263470019233,0.0084059218741131,0.0242912465690016,-1.6892543071190784e-05,0.9661510883329985
0.0291257829665572,0.0061474434445889,0.0228984065585705,-0.00010000262753037956,0.9662912464152617
0.0301582233189663,0.0170426102215373,0.0144654274779575,1.9864370450570834e-06,0.9655274124022516
0.0346720562583948,0.0188046977226237,0.0063310548408001,-1.4489978347743766e-05,0.9637437100134656
0.0347868320349712,0.0193066998743693,0.0037359813572972,-6.792287438315913e-06,0.9637006922098056
0.0360255727560917,0.0187964171430155,0.0063452536899522,-1.8070043589531952e-05,0.9632878164326344
0.0361787134872392,0.019314418279585,0.0036686117386171,-6.83837503726214e-06,0.963230514313722
0.0321461862632326,0.0181892569356361,0.0093677668481114,2.579654066859579e-05,0.9648624886655508
0.0315106836950425,0.0174147209477652,0.0129249991888543,4.685354471022867e-05,0.9651502789695818
0.0335366968886804,0.0182025362147227,0.0093262178355857,-1.0305803689896493e-05,0.9641653372695108
0.0299068299069902,0.0040919980283414,0.018061069886561,-4.175010272106589e-05,0.9667433685903954
0.0318941366330763,0.0017893614213191,0.008934614621107,3.130353836634597e-05,0.9656036939020096
0.0312034589489728,0.0027699733240332,0.0132120152525405,7.541728303384322e-05,0.9658381160910856
0.0335262782728962,0.0011424269959127,0.0057988404124178,2.304408593321604e-05,0.9650496116953184
0.0347219536204879,0.0006814229198111671,0.0035010811092854,3.1866220229175626e-06,0.96463157928004
0.0332046334712549,0.0017136478204963,0.0085261939384502,4.958915482647131e-05,0.9652013775449564
0.0371187206682431,0.0187962103105404,0.0063238430214168,-3.505728826374408e-06,0.9629435436630136
0.0375708722003638,0.0193272690466245,0.0035874316642705,3.066939226409381e-07,0.962806086571572
0.0287834120674988,0.0141191468904078,0.022787300009222,0.00022052520129925315,0.9660888061692934
0.0303702912540454,0.0154575199007611,0.019952027321322,0.0001960573824888158,0.965100531696064
0.0295966060327265,0.0111285865889147,0.0243004500007788,0.0001187421054055285,0.9653346929504112
0.0300379373720649,0.0079946720484058,0.0241591481404,-1.581696088871454e-05,0.9658129777911908
0.0309940321246342,0.0057460324894049,0.0222795044172138,-0.00012352158141290903,0.9652633943929396
0.0317059141259464,0.0162687402763788,0.0174699108247247,0.00012049696328678356,0.9650871554592982
0.034929499184577,0.0182075798106919,0.0092791954200115,-2.894996832430948e-05,0.963622179339412
0.0363804612222838,0.0182121702593469,0.0092338573545426,-2.630673328655722e-05,0.9632036599176422
0.0329422730609475,0.0171681628153065,0.0140965882993146,1.784195780572698e-05,0.9644245157414612
