x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0161684318857561,7.081566344503588e-05,0.9961327623351848
0.0156697897348838,0.0178212279599228,0.0078663235148231,3.513900803002212e-05,0.9958436997183016
0.014899977503557,0.0168913579615035,0.0107749619829817,4.1639779430385386e-05,0.9962111507174052
0.0150869888788047,0.0155597888608035,0.0142614373259802,0.00010223561030745324,0.996151302647705
0.0170902313812698,0.0031432453002611,0.0109573530827197,8.912097283342339e-06,0.9958262977146914
0.016663612529119,0.0051234144426128,0.0153899892429887,-2.449311103486798e-05,0.9958143366577472
0.0159237988432834,0.0074227101285445,0.0184451024149968,-7.449319408475838e-05,0.9962245610386397
0.0149970974847401,0.0099986489178148,0.0191268293402436,2.738594001980968e-05,0.9966707067754844
0.0190755224095798,0.0020671154992061,0.0075631664701708,-5.326603316867371e-06,0.9952902099046376
0.0184859438525819,0.0028924729232206,0.010233207766546,2.776974090869752e-05,0.99549163582411
0.0222221836167614,0.0006912887243809134,0.0026428200456743,-4.088642161402818e-06,0.994473330086636
0.0209312388430567,0.0012444065260601,0.0046647674911326,1.20800148401037e-05,0.9947482182213024
0.020506555015972,0.0020574676955809,0.0075100353881053,2.672612708319886e-05,0.9948981986079812
0.0180887804139325,0.0192859660876022,0.0027327437298325,-2.309963937618922e-06,0.9950172750210768
0.0179906143959018,0.0187322870287846,0.0047576185643641,-1.352905284632949e-06,0.9950593888415372
0.0170288144273748,0.017896312290971,0.0076696064969147,-4.491694827961912e-06,0.9952922279201528
0.0162397926647862,0.0115552531710987,0.018792906373215,7.844119521764068e-05,0.996075400760662
0.0155040173111902,0.0136524974794599,0.017498128254068,6.380149943887865e-05,0.9958231362765336
0.0163143063804104,0.0165921751160903,0.0117026347112577,6.679133420078994e-05,0.995632691982958
0.0163712136335415,0.0151104693997073,0.0151088361918847,7.964495622935901e-05,0.995420807228234
0.019383208901571,0.0188013285462728,0.0045220306162662,-3.882251916744438e-06,0.9947480867957472
0.0194804098399318,0.0192875777783418,0.0027291574877847,6.43704157110126e-07,0.9947159720002828
0.0223433321858458,0.001236868489026,0.0046565081424575,-1.0656577812428696e-05,0.9944798790409464
0.0236110095586201,0.000692168185118722,0.0026541964503083,4.614422184785783e-06,0.9940503370076283
0.0184201888022804,0.0043042138626042,0.0137699259784553,1.1241348008659262e-05,0.9953442035728296
0.0178325777447743,0.0064678383325122,0.0175026076668281,-8.930988405513337e-05,0.9954989412163778
0.0170800324804107,0.0088609149940422,0.0189827934050639,-1.1170596868148998e-05,0.9960042779592264
0.0198218894405562,0.0033577781907168,0.0115853795924988,3.564891499841658e-05,0.995211687806168
0.0219135779767195,0.0018699229564165,0.0068818384342699,-2.335475150291096e-05,0.9946469401609668
0.0212235605361281,0.0029505402491572,0.0104295551919342,-1.5855547235296005e-05,0.9950091928292576
0.0183226412683745,0.010413936625397,0.0190010120979061,6.086507002188341e-05,0.9956589064394232
0.0183388079861091,0.0179677241531688,0.0074482933799042,1.104558910961353e-05,0.9950132635350109
0.0176325711163012,0.0170284624699612,0.0105001968857754,9.168078361078656e-06,0.9950804024818808
0.0175859574305576,0.0134462532627491,0.0178137307357048,0.00011501990433882956,0.9949923605863402
0.0176932025247892,0.0155690699051882,0.0142617549392196,1.2290181002029478e-05,0.994698488246608
0.0207263643621603,0.0187402728854196,0.0047174936845411,-9.252324778447766e-06,0.9943894928372616
0.0208719671886434,0.0192913279660779,0.0027024730674511,-5.3950468212361565e-06,0.9943449012702092
0.0198147806090262,0.0178872166078831,0.0077041671951628,-3.478083629177152e-05,0.9946061003063736
0.0221436610019,0.018738508297065,0.0047256373782242,-2.8088869645175634e-06,0.9940537897878448
0.0222633600760482,0.019295712272479,0.0026759878004111,-1.2175484008435413e-06,0.9940243530934554
0.0237415286238655,0.0012083490401431,0.0045577448246937,5.758519477118481e-06,0.9940193375060404
0.0249999239593158,0.0006936912500613798,0.0026690883244501,-1.3668964516759875e-05,0.9938806716521532
0.0234041284274505,0.0018462556541602,0.0068428057518036,1.3175704773854322e-06,0.9941661889110186
0.0195942079050804,0.0055211098586641,0.0162335778267298,-1.6948928090273054e-05,0.9950116459564105
0.0190615205953213,0.0078699203323392,0.0185613690350496,-7.799416748575758e-05,0.9953570613834338
0.0211959943001634,0.0043767568474253,0.014006423146802,-5.4786929256175406e-05,0.9951580749323224
0.0226588382439985,0.0031314266523865,0.011024679829251,-5.466630759764091e-05,0.9944929003958224
0.0203061515731884,0.0095531008500947,0.0189491681495379,2.064948618452476e-05,0.9950773809020096
0.0197342709015655,0.0121661722995034,0.0184975045282717,8.186299632397162e-05,0.99507944266895
0.0190423021012262,0.0166361743601437,0.011704529273194,-1.787147826916177e-05,0.9947681335922144
0.0192128644866981,0.0146008848224777,0.0163138027111876,0.000146126000949878,0.9946658678837768
0.0210541629733758,0.0180312106245899,0.0072015265737242,-3.17034103372888e-06,0.9943817662300384
0.0204020899601117,0.0170459009953591,0.0105223298393024,-9.57068581303515e-07,0.994655989577501
0.0235059567983986,0.0186794663221836,0.0049575765607104,3.045405911387576e-05,0.9937799370167816
0.0236546142128359,0.0192985859117805,0.0026854187991588,9.27179025489903e-06,0.9937434254858722
0.0225825456190438,0.0180451180660466,0.0072002882658699,1.6728247464351453e-05,0.9940242425408296
0.0249129013052796,0.0187808867558206,0.0046649980296291,2.285219005721326e-05,0.9934208169694118
0.0250458416072998,0.0192990463328161,0.0027204218722955,9.014507765943612e-06,0.993401079814039
0.025158991022805,0.0012105135656708,0.0046181187287854,-3.455872775414767e-05,0.9938597515314892
0.0263890002165154,0.0006947480424895926,0.0027051979765679,4.596894933902603e-07,0.993451562516004
0.0248611621850968,0.0018261043418913,0.0068365545914053,-4.7365068262689295e-05,0.9939450611271444
0.0240811201153672,0.0027557121404442,0.0099288067939508,-3.628031483568656e-05,0.9941384478197154
0.021233076547387,0.0067501515863867,0.0179019456339401,-4.1207830786342777e-05,0.9946053178453004
0.0225673077389467,0.0049422392520494,0.0150008803266208,-1.810352665537177e-05,0.9944727125086688
0.0239391564580716,0.0042336880650507,0.0136459261945401,-2.6322172314617232e-05,0.9938553910297608
0.0220895934649436,0.0086587043996769,0.0186655752436207,-3.1415106861441404e-05,0.994355072154918
0.0215932937698199,0.0111271058042036,0.0187831376367824,7.988501795599636e-05,0.99465142087731
0.0210154247219614,0.0134840457722929,0.0175911479835862,0.00011963452404715556,0.99404863028503
0.0204756788142548,0.0156394162110187,0.0143495267872165,0.0001040743207616019,0.9944007296953562
0.021876984717137,0.0167509760157133,0.011574957430843,7.477050356816132e-05,0.994375623743616
0.0239888013002772,0.0179761151033916,0.007527411180804,8.640189806166633e-05,0.9937737824653402
0.0232928877535674,0.0170880291434259,0.0105490514582634,9.698243432090452e-05,0.9940878948381418
0.026282437738634,0.0188046768030211,0.0046198060638807,3.2668502576525345e-05,0.9930981157072246
0.0264371428714998,0.0192976248088772,0.0027638294914497,1.2733584017531418e-05,0.9930604952923652
0.0252132512466612,0.0181455134394672,0.0069986377068075,3.8669734460872754e-05,0.9933068583313274
0.0277030706893272,0.0187888800863308,0.0047508564174521,2.129202565483105e-05,0.9926793385210838
0.0278285629908112,0.0192954930647843,0.0028143964230535,9.453734137216558e-06,0.9926557439984808
0.0265015921655869,0.0012276645373973,0.004679883576523,4.941449793517436e-06,0.9933867380659352
0.0277782134285586,0.0006929865973057346,0.0027016581813347,-8.164477720956789e-06,0.9931368335058816
0.0260797122286129,0.0019834104216788,0.0073627685514097,1.603386172038278e-06,0.9934802527782818
0.025417304382583,0.0031075046097843,0.0109382281532625,-1.2179778381933962e-05,0.9936341548425665
0.0237243429697975,0.0067229972682317,0.017947218422238,-7.115780223512694e-05,0.9940840298899264
0.0251249746145617,0.0048067915897827,0.0147214253754426,6.335983394335562e-05,0.9932924335294834
0.0279203887864746,0.0012255833459485,0.0047031447682576,-2.090198457091032e-05,0.9931129535881604
0.0291673221817418,0.0006866721612287797,0.0026943830890504,3.845778644722513e-06,0.992643885040086
0.0233726809253524,0.0098518396449675,0.0188227311609945,9.59274919195678e-06,0.9940378565899484
0.0228469638343674,0.0124559320777796,0.0182927891250252,0.00012517006612666306,0.9941608529451544
0.0222461493870963,0.0147553511535892,0.0160912561414049,7.592268891426774e-05,0.9935484585136072
0.0233596996373817,0.0158245451638685,0.0138868056347307,0.00011780200829573836,0.9938232161685776
0.0246564074939972,0.0168433913681096,0.0113149761292818,0.00010304646680108672,0.9936027032610628
0.0266316055631304,0.0182107477415344,0.0068456070148903,7.333467982760599e-05,0.9930612198978592
0.0259871104204639,0.0173001870997364,0.0099545379358156,9.235473576214468e-05,0.9931949661239322
0.0252783715801437,0.0085736635718624,0.0185585295502862,-9.997334635000592e-06,0.9936708729968003
0.0291219152187718,0.0187893566046225,0.004770458194841,1.797670952704583e-05,0.9922217441337368
0.0292201088110479,0.019293764308595,0.0028448286404469,6.828504814047997e-06,0.9921914632057036
0.0280019303594982,0.0181726073230456,0.0070111129255359,1.943190702655165e-05,0.9925094760424944
0.0304928392017769,0.0187871937800773,0.0048133510623246,7.997818028113616e-06,0.9917470933389332
0.0306117623166385,0.0192935817684546,0.002866948288629,4.4108829726936455e-06,0.9917040226902852
0.0274974144519802,0.0018579622948996,0.0069587869060046,-2.8429688811108627e-05,0.993231913363134
0.0267932074692889,0.0028097510329313,0.0100366320168006,1.2278819681397942e-05,0.9934010467180344
0.026637030742719,0.0041110517558986,0.0132601808371029,7.979873492636428e-05,0.993308330292478
0.0259717176823363,0.0060610797639128,0.0172476817975529,-9.669208929669131e-05,0.9935169968821912
0.0293233307644269,0.0011872858941075,0.0045500889176775,1.271871576788748e-05,0.9925749295342928
0.0305560778358153,0.0006790278372278022,0.0026538780720102,-2.0382867965304844e-06,0.9922556680906148
0.0290183577466315,0.0018272754875499,0.0068152783637928,2.183212958587371e-05,0.9926868486175832
0.0247116403363248,0.0114242766886294,0.0185761484973101,9.508135900382674e-05,0.9937088004272886
0.0239108380225368,0.0137647647899655,0.017448114734002,8.176605174721624e-05,0.9935771468757634
0.0247565239064816,0.0153756486304792,0.0147048248767128,7.496862649985538e-05,0.9933430374838784
0.0260817321976725,0.015946780847388,0.0135574107759318,8.388434086260321e-05,0.9930275518780628
0.027390169809995,0.0170153030128014,0.0108518067858686,6.026613055797368e-05,0.9926141893061706
0.0266240001803908,0.0102441384460116,0.0187083608530762,3.426158100533813e-05,0.9934382082423886
0.0270451637042224,0.0069772802139925,0.0180540797139102,-4.285934813125123e-05,0.9926628654293334
0.0294144990998556,0.0181955275163816,0.0069689389118054,3.906834332642459e-05,0.9921552418373292
0.028750561394954,0.0173565539451255,0.0097890036821065,2.5711377901590376e-05,0.9922566954142982
0.0318535872440876,0.0187885314013119,0.0048057635027206,4.50365645993283e-06,0.991217981217266
0.0320034596395466,0.0192959408162765,0.0028639773963211,1.1723547835972317e-06,0.9911596676681432
0.0307576971222715,0.018180987407826,0.0070069053426686,-4.803824085235519e-06,0.991606844060684
0.0332679551420995,0.0187980020056427,0.0047809874082635,-4.233293788657896e-06,0.9906721450713264
0.0333951360974243,0.0193006166204289,0.0028465642195321,-2.278464558912311e-06,0.9906174639555352
0.0282470963363823,0.003103830739831,0.0107865986556555,6.703994476687807e-05,0.992998143045612
0.0278741084828941,0.0049693728683448,0.0153316401705744,-2.676943296845857e-05,0.9932063059278038
0.030745050562468,0.0011780287102069,0.0045195948589723,-5.610563321300176e-06,0.9922190427621336
0.0319445665332013,0.0006755021748277462,0.0026432122775038,4.124821052124331e-06,0.9917789362268512
0.0305054564376379,0.0017725758623676,0.0066245984708743,-2.248054846661278e-07,0.9923414573591128
0.0297841466132708,0.0026724162437056,0.0095064406326729,-3.885069944606275e-06,0.9926151807750208
0.0320927315758705,0.0011696883839457,0.0044686727513298,1.6026767252647695e-05,0.9917210220502494
0.033333121776598,0.000677481137873671,0.0026217865520263,9.546772050744033e-06,0.9913195230637118
0.0262369874751577,0.0136553216011898,0.0177095884109164,0.00013877055346479364,0.9926049038115616
0.0274629473064982,0.015476754674447,0.0144767420834418,1.3878422285107966e-05,0.9924653636739652
0.0288137979117188,0.0161544666056935,0.0130626875392396,-2.36057738104226e-05,0.9919438846897868
0.0278868976229848,0.0112407311329148,0.0185133840107734,6.245762162163019e-05,0.9929698102944136
0.0284263470019233,0.0084059218741131,0.0184968678070699,-1.405129641584922e-06,0.992525160806245
0.0291257829665572,0.0061474434445889,0.0172986329480398,-5.438844474854523e-05,0.992564671920108
0.0301582233189663,0.0170426102215373,0.0106985959485278,-7.340753293266246e-06,0.9918378060747274
0.0346720562583948,0.0188046977226237,0.0047467103930312,-1.0391453440889536e-05,0.9901685101721804
0.0347868320349712,0.0193066998743693,0.0028112893109396,-4.76577135313494e-06,0.9901291274869708
0.0360255727560917,0.0187964171430155,0.0047591183667663,-1.2510329163033927e-05,0.9897461905881704
0.0361787134872392,0.019314418279585,0.0027624662049529,-4.54278540432567e-06,0.9896926920234276
0.0321461862632326,0.0181892569356361,0.0069856638927964,1.0518421889522297e-05,0.9911420393268714
0.0315106836950425,0.0174147209477652,0.0095717578921765,2.539241001155969e-05,0.9914045899226204
0.0335366968886804,0.0182025362147227,0.0069582123017999,-8.98415380672668e-06,0.9905697136154004
0.0299068299069902,0.0040919980283414,0.0134126000583577,-1.4402026375251193e-05,0.9927269879059528
0.0318941366330763,0.0017893614213191,0.006646973004671,3.144643240551003e-05,0.9917798731958808
0.0312034589489728,0.0027699733240332,0.0097941056039279,6.0121714533194015e-05,0.9920032510748016
0.0335262782728962,0.0011424269959127,0.0043252554412009,2.103703579232087e-05,0.9912677762440484
0.0347219536204879,0.0006814229198111671,0.002612466705056,3.364262779410907e-06,0.990926868571102
0.0332046334712549,0.0017136478204963,0.006343052864702,4.325291714853559e-05,0.9913908165645628
0.0371187206682431,0.0187962103105404,0.0047426252349395,-2.382713100982203e-06,0.9894031297098432
0.0375708722003638,0.0193272690466245,0.0027024284489647,1.724678500233184e-07,0.9892766291874778
0.0287834120674988,0.0141191468904078,0.0172275195700452,0.00015091572592978257,0.9924283908450048
0.0303702912540454,0.0154575199007611,0.0148822744293992,0.00013944606177514437,0.9917248883231568
0.0295966060327265,0.0111285865889147,0.0185103942567532,9.5666256270784e-05,0.9917711923490744
0.0300379373720649,0.0079946720484058,0.0184065151930142,1.1827104514473598e-06,0.9920147269470996
0.0309940321246342,0.0057460324894049,0.0167738887447326,-6.873605736677138e-05,0.9918169218295456
0.0317059141259464,0.0162687402763788,0.0129643865585203,8.388249570222277e-05,0.991384562437931
0.034929499184577,0.0182075798106919,0.0069283682311003,-1.885181070910091e-05,0.990062826517547
0.0363804612222838,0.0182121702593469,0.0068874478797568,-2.1550388015177912e-05,0.9896524728667944
0.0329422730609475,0.0171681628153065,0.0104361384711124,1.356890598399162e-05,0.990806615847289
