x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0043837469499467,6.233417697253155e-06,1.0106097142395103
0.0138326808161682,0.0146315160995355,0.003694702387794,3.982372292234836e-06,1.010655081789543
0.0156697897348838,0.0178212279599228,0.0018365443291888,9.824679349606944e-06,1.0104975515666217
0.014899977503557,0.0168913579615035,0.002481505820179,1.0413371862789252e-05,1.0105730379838582
0.0150869888788047,0.0155597888608035,0.0032544033737948,1.1829878925461898e-05,1.0105557627450554
0.0170902313812698,0.0031432453002611,0.002502473484868,7.332580939282057e-06,1.0103778577135965
0.016663612529119,0.0051234144426128,0.003546835328047,5.177588119767117e-06,1.010420315370096
0.0159237988432834,0.0074227101285445,0.0043434736027104,2.780699742127139e-07,1.0104987454653127
0.0149970974847401,0.0099986489178148,0.0046075166413925,3.0169951957307346e-06,1.0105750340272166
0.0190755224095798,0.0020671154992061,0.0017483807914066,2.3246668495125742e-06,1.010184688662377
0.0184859438525819,0.0028924729232206,0.0023348346102116,7.646248552616173e-06,1.0102505146744678
0.0222221836167614,0.0006912887243809134,0.0006261276034017703,-8.911267993849467e-07,1.0099110978980552
0.0209312388430567,0.0012444065260601,0.001095114005322,1.5565431956924606e-06,1.0100191912872667
0.020506555015972,0.0020574676955809,0.0017365492310151,3.724200586838888e-06,1.010060806345705
0.0180887804139325,0.0192859660876022,0.0006524385092023168,-4.478097556052467e-08,1.0102627981932055
0.0179906143959018,0.0187322870287846,0.0011255842757654,3.535879656143333e-07,1.010273159626648
0.0170288144273748,0.017896312290971,0.0017870732779812,7.586988416121429e-08,1.0103603884739296
0.0162397926647862,0.0115552531710987,0.0045079713247683,3.224914612701936e-06,1.0104360830478198
0.0155040173111902,0.0136524974794599,0.0040527490470175,4.449315722278208e-06,1.0104900536146693
0.0163143063804104,0.0165921751160903,0.0026762403512939,8.720871255620964e-06,1.0104306896133517
0.0163712136335415,0.0151104693997073,0.0034572486119824,6.275055204757397e-06,1.010412237719535
0.019383208901571,0.0188013285462728,0.0010694597908513,-3.912535603755248e-07,1.0101441258259791
0.0194804098399318,0.0192875777783418,0.0006515392736095431,-6.078022369148606e-08,1.010136135151714
0.0223433321858458,0.001236868489026,0.0010916220151753,-2.041303984529976e-06,1.009902491185955
0.0236110095586201,0.000692168185118722,0.0006280183348144418,3.15146300788834e-07,1.0097798275703869
0.0184201888022804,0.0043042138626042,0.0031546722555984,6.794372617712634e-06,1.0102556582712354
0.0178325777447743,0.0064678383325122,0.0040690632693852,4.0697801377732034e-07,1.010321908224279
0.0170800324804107,0.0088609149940422,0.004564694849883,7.678994046262108e-06,1.010358202338357
0.0198218894405562,0.0033577781907168,0.0026409246889667,9.239078641182692e-06,1.0101295895089812
0.0219135779767195,0.0018699229564165,0.0015964223343263,-3.847319837076896e-06,1.0099408411432476
0.0212235605361281,0.0029505402491572,0.0023716006635093,-1.1440578847958132e-06,1.010017408023834
0.0183226412683745,0.010413936625397,0.0046146317552037,5.932296632555349e-06,1.0102404133523464
0.0183388079861091,0.0179677241531688,0.0017338467104328,1.7182853074226335e-06,1.0102390017131448
0.0176325711163012,0.0170284624699612,0.0023986839212769,-6.191216819593184e-07,1.0102987919028317
0.0175859574305576,0.0134462532627491,0.0041356840287844,9.865481229825524e-06,1.0103165035198176
0.0176932025247892,0.0155690699051882,0.0032448508974635,-3.798088996446497e-06,1.0102804150242202
0.0207263643621603,0.0187402728854196,0.0011184792428891,-2.1102732947707707e-07,1.0100195131210234
0.0208719671886434,0.0192913279660779,0.0006469575153677039,-2.970427638228369e-07,1.0100060807738669
0.0198147806090262,0.0178872166078831,0.0017929647680951,-3.077105185087141e-06,1.0101052743807248
0.0221436610019,0.018738508297065,0.0011236341206185,2.0833846724220216e-06,1.0098950501365562
0.0222633600760482,0.019295712272479,0.0006449124495387709,1.0292314994894612e-06,1.0098855672597418
0.0237415286238655,0.0012083490401431,0.0010676381323722,6.181309066666808e-07,1.009766410916736
0.0249999239593158,0.0006936912500613798,0.0006298123632515315,-6.83500328308969e-07,1.0096655028924175
0.0234041284274505,0.0018462556541602,0.0015785250212608,1.6514889257825068e-06,1.0098032395568606
0.0195942079050804,0.0055211098586641,0.0037272475617987,1.162585023367906e-05,1.0101436161037245
0.0190615205953213,0.0078699203323392,0.004417219404411,-1.482219562877591e-06,1.010194362440041
0.0211959943001634,0.0043767568474253,0.0031956120302135,1.177403397139522e-06,1.0100218364797289
0.0226588382439985,0.0031314266523865,0.0024928514801542,5.8592654239913e-07,1.009873032929013
0.0203061515731884,0.0095531008500947,0.004609213423896,8.09376792755682e-06,1.010097533299544
0.0197342709015655,0.0121661722995034,0.0044092373269388,3.741479266568532e-06,1.0101015949517678
0.0190423021012262,0.0166361743601437,0.0026577686780167,-8.18361701558349e-07,1.0101752406631734
0.0192128644866981,0.0146008848224777,0.0037197055528931,1.5837444842856393e-05,1.010177620076236
0.0210541629733758,0.0180312106245899,0.0016862898615089,3.788829393233236e-06,1.0099891487363652
0.0204020899601117,0.0170459009953591,0.0023943701628594,3.139619628647952e-06,1.0100561843301443
0.0235059567983986,0.0186794663221836,0.0011784786464751,5.61724552449651e-06,1.0097707754831255
0.0236546142128359,0.0192985859117805,0.0006476529782598014,1.9048393754854631e-06,1.0097582795654532
0.0225825456190438,0.0180451180660466,0.0016824957725248,5.520893925240504e-06,1.0098602491531723
0.0249129013052796,0.0187808867558206,0.0011020846580845,1.490002389543232e-06,1.0096276510444524
0.0250458416072998,0.0192990463328161,0.0006517174173947416,5.404567931792338e-07,1.0096131512619415
0.025158991022805,0.0012105135656708,0.0010714602937037,-1.372471586812535e-06,1.0096507392905298
0.0263890002165154,0.0006947480424895926,0.0006297873141042471,1.2860463442661916e-06,1.009525954502652
0.0248611621850968,0.0018261043418913,0.0015649083300229,-1.2387338920057569e-06,1.0096822614861625
0.0240811201153672,0.0027557121404442,0.0022383932078084,1.890758464729273e-06,1.0097547124183486
0.021233076547387,0.0067501515863867,0.0041801608715254,4.0645443952349e-06,1.0099948464534585
0.0225673077389467,0.0049422392520494,0.0034505175182441,8.53277143537496e-06,1.0098630681392655
0.0239391564580716,0.0042336880650507,0.0031164053123226,6.76169848734226e-06,1.009751069129391
0.0220895934649436,0.0086587043996769,0.0045051271661915,3.4076585710134146e-07,1.0099162649483986
0.0215932937698199,0.0111271058042036,0.0045520328091729,1.4094591960633634e-05,1.0099347558191916
0.0210154247219614,0.0134840457722929,0.0040979779631177,5.16897084044999e-06,1.0099654269955205
0.0204756788142548,0.0156394162110187,0.003232319735078,1.3718504349708608e-05,1.0100426380416208
0.021876984717137,0.0167509760157133,0.0026078510530539,1.0358700636231691e-05,1.0099333590781387
0.0239888013002772,0.0179761151033916,0.0017433053349185,9.885818723933483e-06,1.0097272319997146
0.0232928877535674,0.0170880291434259,0.0023797161818274,1.1909661020858697e-05,1.0098022452482152
0.026282437738634,0.0188046768030211,0.001083964423923,1.77409946744237e-06,1.0094934354403609
0.0264371428714998,0.0192976248088772,0.0006552320733468076,8.057885843795154e-07,1.00947669238158
0.0252132512466612,0.0181455134394672,0.0016177868828853,1.5009224587619744e-06,1.0095923404180729
0.0277030706893272,0.0187888800863308,0.0010993026044968,-8.489230689302289e-07,1.009341359813593
0.0278285629908112,0.0192954930647843,0.0006578603607606543,-4.191402940894404e-07,1.009327774902247
0.0265015921655869,0.0012276645373973,0.001080397809474,3.696133656042743e-06,1.0095146908625552
0.0277782134285586,0.0006929865973057346,0.0006244267545881285,6.535917400569694e-07,1.0094023076336112
0.0260797122286129,0.0019834104216788,0.0016770577643955,6.586913364870878e-06,1.009552126330141
0.025417304382583,0.0031075046097843,0.0024658526935877,8.698292406808787e-06,1.009615382320546
0.0237243429697975,0.0067229972682317,0.0041943488671886,-1.3016311365459083e-06,1.0097801394146864
0.0251249746145617,0.0048067915897827,0.0033864430580915,2.1442157261976013e-05,1.0096204021409474
0.0279203887864746,0.0012255833459485,0.001074546578121,1.739597354074934e-06,1.0093921014921048
0.0291673221817418,0.0006866721612287797,0.0006159075086772719,1.1349469285284926e-06,1.0092725730319885
0.0233726809253524,0.0098518396449675,0.0045935440996423,3.782068257839069e-06,1.0097641615917083
0.0228469638343674,0.0124559320777796,0.0043679072046652,1.0539406233598931e-05,1.0098108022005607
0.0222461493870963,0.0147553511535892,0.0036457476625729,1.876920201669848e-06,1.0098606556386511
0.0233596996373817,0.0158245451638685,0.003126415984514,9.095830721501205e-06,1.009774608203441
0.0246564074939972,0.0168433913681096,0.0025401743565442,4.183980391813017e-06,1.0096497964137237
0.0266316055631304,0.0182107477415344,0.0015699508180531,3.874988301853499e-06,1.0094577873080188
0.0259871104204639,0.0173001870997364,0.0022357862185375,4.899169526590061e-06,1.009520989197335
0.0252783715801437,0.0085736635718624,0.0044941784353952,1.2901086721795254e-05,1.0095899069563192
0.0291219152187718,0.0187893566046225,0.0010966356867041,-3.9564619344128747e-07,1.0091955903421013
0.0292201088110479,0.019293764308595,0.0006580024670709056,-2.344506496752253e-07,1.0091861473564712
0.0280019303594982,0.0181726073230456,0.0015987550415652,-3.4754852467236987e-06,1.0093085536352246
0.0304928392017769,0.0187871937800773,0.0010985915080036,-3.616630916084211e-07,1.0090548024105674
0.0306117623166385,0.0192935817684546,0.0006576401080617165,-1.969596352868856e-07,1.0090432229400723
0.0274974144519802,0.0018579622948996,0.001576876570717,3.4491341531753204e-06,1.0094265111898937
0.0267932074692889,0.0028097510329313,0.0022608324511506,1.0985718688418904e-05,1.0094968277390792
0.026637030742719,0.0041110517558986,0.0030316559756372,1.6502083381910682e-05,1.00949984380455
0.0259717176823363,0.0060610797639128,0.0039828110087934,2.2973349529799186e-06,1.009613959970851
0.0293233307644269,0.0011872858941075,0.001037537509249,2.772132211390539e-06,1.0092602248728095
0.0305560778358153,0.0006790278372278022,0.0006070850663290699,-5.988276093264301e-08,1.0091607972869208
0.0290183577466315,0.0018272754875499,0.0015457369585435,5.972259459472574e-06,1.009294060014816
0.0247116403363248,0.0114242766886294,0.0045166160515697,6.523626288857363e-06,1.0096439754087754
0.0239108380225368,0.0137647647899655,0.0040306663731031,7.821696267982292e-06,1.0096952345709789
0.0247565239064816,0.0153756486304792,0.0033378835619523,2.391951784628079e-06,1.009620451306906
0.0260817321976725,0.015946780847388,0.0030618512233302,4.097481403170175e-06,1.009510308120408
0.027390169809995,0.0170153030128014,0.002431866716424,-7.330829792248115e-07,1.0093678981826977
0.0266240001803908,0.0102441384460116,0.0046103000093226,3.3069992361217047e-06,1.0094936824852585
0.0270451637042224,0.0069772802139925,0.0042514070557636,1.2762394050761794e-05,1.0094546374365725
0.0294144990998556,0.0181955275163816,0.0015797102921576,5.117518727754429e-07,1.009165735472176
0.028750561394954,0.0173565539451255,0.0021975360845101,-3.2989809021863803e-06,1.0092309099813066
0.0318535872440876,0.0187885314013119,0.0010985753003651,1.9887294150407145e-06,1.008919342104817
0.0320034596395466,0.0192959408162765,0.0006567146235745582,7.895578488398068e-07,1.0089059630343211
0.0307576971222715,0.018180987407826,0.0015915707435382,-6.393489719528993e-07,1.0090307409458126
0.0332679551420995,0.0187980020056427,0.0010948384334611,7.899013199312568e-07,1.00877710702915
0.0333951360974243,0.0193006166204289,0.0006547309218290555,2.369544106911681e-07,1.0087642398736605
0.0282470963363823,0.003103830739831,0.0024495355163535,1.3644152138974875e-05,1.0093598795134942
0.0278741084828941,0.0049693728683448,0.0034932883876094,4.315519452426309e-06,1.0094100517295317
0.030745050562468,0.0011780287102069,0.0010284495553856,1.5948948274687226e-07,1.0091469538134985
0.0319445665332013,0.0006755021748277462,0.0006022630659596268,1.244988556501867e-06,1.0090365510100203
0.0305054564376379,0.0017725758623676,0.0015024073154274,9.734734779137318e-07,1.0091689634230343
0.0297841466132708,0.0026724162437056,0.0021565886005154,3.53533908508047e-07,1.0092390479554785
0.0320927315758705,0.0011696883839457,0.0010166504018385,3.436214171779031e-06,1.0090235417505566
0.033333121776598,0.000677481137873671,0.0005989706366659273,1.2021264094963063e-06,1.008921841018562
0.0262369874751577,0.0136553216011898,0.0040952082444386,1.9127536620387013e-05,1.009482090943438
0.0274629473064982,0.015476754674447,0.0032942540121295,-3.2780925005814914e-06,1.0093572272368958
0.0288137979117188,0.0161544666056935,0.0029509310615979,-4.1294598802951615e-06,1.009216161182808
0.0278868976229848,0.0112407311329148,0.0045299851097475,1.5404413336749634e-05,1.009348064573134
0.0284263470019233,0.0084059218741131,0.0044907525268802,4.466396114054164e-06,1.0093204406789134
0.0291257829665572,0.0061474434445889,0.0039891812287857,3.7371777076129674e-06,1.0093059151626926
0.0301582233189663,0.0170426102215373,0.0024153377005632,1.921921262888042e-06,1.0090924911936094
0.0346720562583948,0.0188046977226237,0.0010903825684298,2.259621797212072e-07,1.0086348751672956
0.0347868320349712,0.0193066998743693,0.0006494980529871672,-1.413934267649664e-07,1.0086257024097207
0.0360255727560917,0.0187964171430155,0.0010994636695492,1.310127717763368e-06,1.0085027099268322
0.0361787134872392,0.019314418279585,0.0006429632965263078,5.808246413101776e-07,1.00849052091285
0.0321461862632326,0.0181892569356361,0.0015896680558804,4.949403329034714e-06,1.0088903381010013
0.0315106836950425,0.0174147209477652,0.0021637453134858,7.457778264176962e-06,1.0089565012343031
0.0335366968886804,0.0182025362147227,0.0015849042696975,1.124679836611342e-06,1.0087512953499866
0.0299068299069902,0.0040919980283414,0.0030422093840877,1.4957806230108997e-06,1.0092240177492542
0.0318941366330763,0.0017893614213191,0.0015094452635121,6.310932426571968e-06,1.009041580514359
0.0312034589489728,0.0027699733240332,0.0022221104721214,9.664762241005363e-06,1.009097215531794
0.0335262782728962,0.0011424269959127,0.0009880363842292104,2.3341580365867383e-06,1.0089078989037292
0.0347219536204879,0.0006814229198111671,0.0006003331685265737,-1.0243479513900496e-08,1.0088184010139278
0.0332046334712549,0.0017136478204963,0.0014445160471361,5.568971520426599e-06,1.0089360410127062
0.0371187206682431,0.0187962103105404,0.001104310884628,5.199375648143271e-06,1.008395524525293
0.0375708722003638,0.0193272690466245,0.0006366923843113433,2.1787582484421507e-06,1.008356508005315
0.0287834120674988,0.0141191468904078,0.003953034777082,2.2682985869221536e-05,1.00929672664057
0.0303702912540454,0.0154575199007611,0.0033569616263658,2.3373531552925887e-05,1.0090856532193866
0.0295966060327265,0.0111285865889147,0.0045362578264437,3.1398576658762645e-05,1.0091613220740994
0.0300379373720649,0.0079946720484058,0.004454367984332,1.003072722619993e-06,1.0091695204156537
0.0309940321246342,0.0057460324894049,0.0038379881323162,8.66630142999586e-06,1.0091047576748962
0.0317059141259464,0.0162687402763788,0.0029139049233232,1.5266625012487074e-05,1.0089446279839651
0.034929499184577,0.0182075798106919,0.0015819540665132,1.365299331351211e-06,1.0086036724986946
