x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0109938272032542,5.510104638030202e-05,0.9621226406730922
0.014899977503557,0.0168913579615035,0.0152308457039476,6.891437907856941e-05,0.9626944914719344
0.0150869888788047,0.0155597888608035,0.0201538075876128,0.00016612354243659232,0.9624922689209372
0.0170902313812698,0.0031432453002611,0.0154995586483725,6.217217148658232e-06,0.962237619706162
0.016663612529119,0.0051234144426128,0.0216633177042531,-8.463744816550858e-05,0.9620977508667162
0.0159237988432834,0.0074227101285445,0.0255732182050481,-0.00011851296583897616,0.9630003755575006
0.0149970974847401,0.0099986489178148,0.02645859456121,2.826816469310536e-05,0.9634733906438236
0.0190755224095798,0.0020671154992061,0.0105728109991268,-6.7176638518980365e-06,0.9618071181155252
0.0184859438525819,0.0028924729232206,0.0144828559955183,4.097260886158152e-05,0.9620013235047308
0.0222221836167614,0.0006912887243809134,0.0036166916891713,-7.695376097018215e-06,0.9611559670738898
0.0209312388430567,0.0012444065260601,0.0064354146688495,1.7165939471244698e-05,0.9612901336812282
0.020506555015972,0.0020574676955809,0.0105068295097511,4.117550248168826e-05,0.9614799738652572
0.0180887804139325,0.0192859660876022,0.0037591757633686,-5.876919571533137e-06,0.9611637875930328
0.0179906143959018,0.0187322870287846,0.0065822744125972,-7.073004304633751e-06,0.9612157818910542
0.0170288144273748,0.017896312290971,0.0107208483602528,-1.6404025613059468e-05,0.9613783636209164
0.0162397926647862,0.0115552531710987,0.0259879801822339,0.00011791978032045951,0.9625996299632504
0.0155040173111902,0.0136524974794599,0.0243692814317937,0.00011031281608085968,0.9622131564310844
0.0163143063804104,0.0165921751160903,0.0165746327002672,0.00011100665577638076,0.9618951157541192
0.0163712136335415,0.0151104693997073,0.0212866522675861,0.0001442370561576703,0.961581346447984
0.019383208901571,0.0188013285462728,0.0062468434991012,-1.4989771417205528e-05,0.9609762174869686
0.0194804098399318,0.0192875777783418,0.0037433111548346,-3.618782743626899e-06,0.9609281949473228
0.0223433321858458,0.001236868489026,0.0064322937979232,-1.9041016661360852e-05,0.961212432739278
0.0236110095586201,0.000692168185118722,0.003637877322728,1.0066212040056616e-05,0.9607290508493164
0.0184201888022804,0.0043042138626042,0.0194865180881061,-3.045518153561696e-05,0.9615004213987608
0.0178325777447743,0.0064678383325122,0.0243630597258141,-0.00015660426723276553,0.9620543723681736
0.0170800324804107,0.0088609149940422,0.0262540942417362,-2.651236088171186e-05,0.9627977467588577
0.0198218894405562,0.0033577781907168,0.016480259049949,2.9412269711661454e-05,0.961935912369678
0.0219135779767195,0.0018699229564165,0.0096079950391046,-4.260563685275497e-05,0.9614141494850622
0.0212235605361281,0.0029505402491572,0.0148332078131514,-4.345229918505037e-05,0.9619578142610072
0.0183226412683745,0.010413936625397,0.026251029801003,8.364470833026414e-05,0.9624008472449418
0.0183388079861091,0.0179677241531688,0.0104001864622812,9.259325439594168e-06,0.9612197935508978
0.0176325711163012,0.0170284624699612,0.0148867560100616,1.4652788401940932e-05,0.9611022740325
0.0175859574305576,0.0134462532627491,0.0247380267879568,0.00017874784160735733,0.9612572756355496
0.0176932025247892,0.0155690699051882,0.0201678911313364,6.180712841613854e-05,0.960216095278292
0.0207263643621603,0.0187402728854196,0.0065122941581911,-1.3992195799009944e-05,0.9606960023406008
0.0208719671886434,0.0192913279660779,0.0037005170432659,-7.613944862240964e-06,0.96064873612757
0.0198147806090262,0.0178872166078831,0.0107818454445849,-6.39652443430989e-05,0.9608488147158054
0.0221436610019,0.018738508297065,0.0065245592638796,-5.1872958736471264e-06,0.9604601804905604
0.0222633600760482,0.019295712272479,0.0036626841179651,-1.926763581464957e-06,0.960424381842129
0.0237415286238655,0.0012083490401431,0.0062937037810761,1.4553905208895596e-05,0.9607087421926732
0.0249999239593158,0.0006936912500613798,0.003653789410957,-2.324992486840247e-05,0.960799881230669
0.0234041284274505,0.0018462556541602,0.0095719486417961,7.908067099337711e-07,0.9609085063209388
0.0195942079050804,0.0055211098586641,0.0227620351070993,-7.575023009570276e-05,0.9612282512785096
0.0190615205953213,0.0078699203323392,0.0256751770020628,-0.0001259535353422522,0.9622238514603432
0.0211959943001634,0.0043767568474253,0.0198196552634489,-0.00011738633319328665,0.9621320190412802
0.0226588382439985,0.0031314266523865,0.015717212970438,-0.00011247532322373416,0.9613413930119696
0.0203061515731884,0.0095531008500947,0.0261705670156048,1.62265761859743e-05,0.9616862672565648
0.0197342709015655,0.0121661722995034,0.0255739703396627,0.00012586078191025146,0.9619817822723778
0.0190423021012262,0.0166361743601437,0.0166874509071361,-4.868370855992076e-06,0.9608035668005498
0.0192128644866981,0.0146008848224777,0.0228400032124512,0.0002348566659674407,0.960728592099345
0.0210541629733758,0.0180312106245899,0.0100557995675359,-2.77171674272912e-06,0.9608229529026012
0.0204020899601117,0.0170459009953591,0.0149919967719848,5.01535778839504e-06,0.9611589662175096
0.0235059567983986,0.0186794663221836,0.0068463000980955,4.012039780457408e-05,0.960277762831818
0.0236546142128359,0.0192985859117805,0.003672644017807,1.0063503433731362e-05,0.9602310351343742
0.0225825456190438,0.0180451180660466,0.0100603662098664,1.9011529938005595e-05,0.9605188598690252
0.0249129013052796,0.0187808867558206,0.0064501094445217,3.5800128655998205e-05,0.9600171986372468
0.0250458416072998,0.0192990463328161,0.0037239129814765,1.4747369084564289e-05,0.9600227815691672
0.025158991022805,0.0012105135656708,0.0064064702876237,-6.390324921090769e-05,0.9608286221047844
0.0263890002165154,0.0006947480424895926,0.0037274102711597,-3.088561560777663e-06,0.9604673127479996
0.0248611621850968,0.0018261043418913,0.0096084336346548,-9.332015115695736e-05,0.9608809204294214
0.0240811201153672,0.0027557121404442,0.0141554410000187,-8.232691129533578e-05,0.9610763391202164
0.021233076547387,0.0067501515863867,0.0248400656136519,-8.565293757943205e-05,0.9613791719663684
0.0225673077389467,0.0049422392520494,0.0211106839764393,-6.39014237640636e-05,0.9614260407416134
0.0239391564580716,0.0042336880650507,0.019317785692935,-7.953704445389442e-05,0.9604184461680596
0.0220895934649436,0.0086587043996769,0.0257993975009273,-5.8898534558297086e-05,0.9609496716384008
0.0215932937698199,0.0111271058042036,0.0259283803848112,0.00010798373537859904,0.9613618950284868
0.0210154247219614,0.0134840457722929,0.0244065404974558,0.0001950018784302376,0.9605359597440633
0.0204756788142548,0.0156394162110187,0.0203121713025547,0.0001722279459034716,0.9602895485099856
0.021876984717137,0.0167509760157133,0.0165364498063815,0.0001250572269009557,0.9609878669194264
0.0239888013002772,0.0179761151033916,0.0105760724391719,0.00014375612267004297,0.960437748866994
0.0232928877535674,0.0170880291434259,0.0150524247973573,0.0001593724013004615,0.9608762518456132
0.026282437738634,0.0188046768030211,0.0063903345963998,5.133589855088809e-05,0.9598012459063928
0.0264371428714998,0.0192976248088772,0.0037883152796972,1.809940211667117e-05,0.9597806588829708
0.0252132512466612,0.0181455134394672,0.009818354033299,5.794583999674105e-05,0.9598782215026904
0.0277030706893272,0.0187888800863308,0.0066040912193005,4.023011773965721e-05,0.9595194594031128
0.0278285629908112,0.0192954930647843,0.0038730691152052,1.8790428235918885e-05,0.9595202533409066
0.0265015921655869,0.0012276645373973,0.0065100683150345,-8.78540085744591e-07,0.96037389049015
0.0277782134285586,0.0006929865973057346,0.0037328372035765,-1.78813397548687e-05,0.9603052755117488
0.0260797122286129,0.0019834104216788,0.0103910955371237,-1.694678099077332e-05,0.9604351214989332
0.025417304382583,0.0031075046097843,0.0156097366649211,-5.552420785969636e-05,0.960521407962075
0.0237243429697975,0.0067229972682317,0.0248960027410506,-0.0001214068586133832,0.960919724114403
0.0251249746145617,0.0048067915897827,0.0207301415738244,3.6807411747049245e-05,0.9597996085887732
0.0279203887864746,0.0012255833459485,0.0065735344520678,-4.789647750042385e-05,0.9602997686003664
0.0291673221817418,0.0006866721612287797,0.0037472485212751,1.4899482735425348e-06,0.9598222890168288
0.0233726809253524,0.0098518396449675,0.0259753918327721,3.972598388370595e-06,0.9607193904126612
0.0228469638343674,0.0124559320777796,0.0252773011377294,0.00018874837843295257,0.960806884053003
0.0222461493870963,0.0147553511535892,0.0225531066452131,0.0001319205707818235,0.959644978751728
0.0233596996373817,0.0158245451638685,0.0196715526189605,0.00018313039021881897,0.9602436662277144
0.0246564074939972,0.0168433913681096,0.0161409504679253,0.00017032676866509286,0.960344593630988
0.0266316055631304,0.0182107477415344,0.0096228245071429,0.00012556160976617684,0.959869921488824
0.0259871104204639,0.0173001870997364,0.014194823838774,0.00015761869935587293,0.9599181529342176
0.0252783715801437,0.0085736635718624,0.0256369392697796,-3.057408931891865e-05,0.9606478377516418
0.0291219152187718,0.0187893566046225,0.0066423352571295,3.395172883573824e-05,0.9591221602424006
0.0292201088110479,0.019293764308595,0.0039278158098835,1.2055394677101856e-05,0.9591023153369308
0.0280019303594982,0.0181726073230456,0.0098712228199147,3.9372883533721766e-05,0.9592827375759444
0.0304928392017769,0.0187871937800773,0.0067270906164213,2.2185081977586044e-05,0.9587194707647272
0.0306117623166385,0.0192935817684546,0.0039745613255787,1.1965432858657864e-05,0.9586836752032049
0.0274974144519802,0.0018579622948996,0.0098387963588126,-6.816039154410219e-05,0.9603875433725684
0.0267932074692889,0.0028097510329313,0.0143287830342283,-1.4853218152223762e-05,0.9604777188378384
0.026637030742719,0.0041110517558986,0.0187989171931913,7.543816812001741e-05,0.9600870540059976
0.0259717176823363,0.0060610797639128,0.0239841270865698,-0.00017116116636163177,0.9605722777019494
0.0293233307644269,0.0011872858941075,0.0063733356620502,9.636985945451567e-06,0.9597239838567811
0.0305560778358153,0.0006790278372278022,0.0037026860441694,-9.004931725257222e-06,0.9594951092429838
0.0290183577466315,0.0018272754875499,0.0096399870114584,1.2623608356432847e-05,0.9598116932277986
0.0247116403363248,0.0114242766886294,0.0256176947712306,0.00013881568261572312,0.960557387435068
0.0239108380225368,0.0137647647899655,0.0242596480789315,0.00012954027841095668,0.9601241701448584
0.0247565239064816,0.0153756486304792,0.0207316441623051,0.00013053108791523485,0.9599885282553462
0.0260817321976725,0.015946780847388,0.0192185011341015,0.0001458583809190947,0.959579985322648
0.027390169809995,0.0170153030128014,0.0154901487868284,0.000109212068119691,0.9592439624282552
0.0266240001803908,0.0102441384460116,0.0257821772237526,5.145508969108992e-05,0.960456259371798
0.0270451637042224,0.0069772802139925,0.0249824139838184,-9.533032666342638e-05,0.959388686269582
0.0294144990998556,0.0181955275163816,0.009832319280996,7.600862275047686e-05,0.9591085525415474
0.028750561394954,0.0173565539451255,0.0139584398981018,5.869990992461e-05,0.9590347216201048
0.0318535872440876,0.0187885314013119,0.0067271705507508,1.5638249596416667e-05,0.9581831956616006
0.0320034596395466,0.0192959408162765,0.0039854546164802,5.5562697992849934e-06,0.9581182878565114
0.0307576971222715,0.018180987407826,0.0098900528641227,5.122050219546497e-06,0.958534150836762
0.0332679551420995,0.0187980020056427,0.0067076772920402,-1.672173235299173e-07,0.957584282343672
0.0333951360974243,0.0193006166204289,0.0039733953083469,-3.197821288888587e-07,0.9575243472721656
0.0282470963363823,0.003103830739831,0.0153965619839911,7.597223178482398e-05,0.9602341706726164
0.0278741084828941,0.0049693728683448,0.0215791579155565,-8.203495431353745e-05,0.9601275468376248
0.030745050562468,0.0011780287102069,0.0063579451457263,-2.465264181861958e-05,0.9594769414349794
0.0319445665332013,0.0006755021748277462,0.0037117275500925,7.408601520032961e-07,0.95896464980965
0.0305054564376379,0.0017725758623676,0.0093866825264366,-2.4446823802134784e-05,0.959642161315596
0.0297841466132708,0.0026724162437056,0.0135547297382917,-3.682963665732013e-05,0.9599437106344328
0.0320927315758705,0.0011696883839457,0.006302483542819,1.3214871776410893e-05,0.9588773848123088
0.033333121776598,0.000677481137873671,0.003694073030493,1.0156300721344974e-05,0.9584280501151132
0.0262369874751577,0.0136553216011898,0.024572702141607,0.00019959565001585795,0.9590340110270494
0.0274629473064982,0.015476754674447,0.020419749930324,5.724398822635588e-05,0.958981742989772
0.0288137979117188,0.0161544666056935,0.0185750237933345,-1.1743777432980511e-05,0.958247120934346
0.0278868976229848,0.0112407311329148,0.0255283916132949,8.758714488018326e-05,0.9602732314022716
0.0284263470019233,0.0084059218741131,0.0255004284229957,-2.028178674394696e-05,0.9593769981665388
0.0291257829665572,0.0061474434445889,0.0240626943447075,-0.00010928773060034816,0.9595609147100522
0.0301582233189663,0.0170426102215373,0.0152672337787241,4.639235905025735e-06,0.9587827280226584
0.0346720562583948,0.0188046977226237,0.0066613436608509,-1.471100601429811e-05,0.9570235143671514
0.0347868320349712,0.0193066998743693,0.0039275224469247,-6.901158618289398e-06,0.9569809213408852
0.0360255727560917,0.0187964171430155,0.0066766447168372,-1.8853322471485245e-05,0.9565680594064544
0.0361787134872392,0.019314418279585,0.0038570004897787,-7.18914609181458e-06,0.956511013492684
0.0321461862632326,0.0181892569356361,0.0098693663663522,2.996095691801037e-05,0.9581509892144208
0.0315106836950425,0.0174147209477652,0.0136386659644499,5.204602901425292e-05,0.958436190128142
0.0335366968886804,0.0182025362147227,0.0098243862086657,-1.0283515834513184e-05,0.9574384432299198
0.0299068299069902,0.0040919980283414,0.0190450234390222,-4.884078492895552e-05,0.9600685597405184
0.0318941366330763,0.0017893614213191,0.0094224394675339,2.9711642632403235e-05,0.9589168434786722
0.0312034589489728,0.0027699733240332,0.0139457253659846,7.695993662037737e-05,0.9591435956974204
0.0335262782728962,0.0011424269959127,0.0061121242821836,2.27533441512863e-05,0.9583636901862456
0.0347219536204879,0.0006814229198111671,0.0036900092514489,2.83600431069476e-06,0.9579349288257132
0.0332046334712549,0.0017136478204963,0.008993141079978,4.9633258970449805e-05,0.9585194609535178
0.0371187206682431,0.0187962103105404,0.0066547035540491,-3.403145472453258e-06,0.956229384885175
0.0375708722003638,0.0193272690466245,0.0037717729141512,4.406001263751225e-07,0.9560913798174596
0.0287834120674988,0.0141191468904078,0.0239396544993659,0.0002351008847334105,0.9593322615775876
0.0303702912540454,0.0154575199007611,0.0210151163212403,0.00020819821795660227,0.9582690521923504
0.0295966060327265,0.0111285865889147,0.0255072654149577,0.0001230080810559618,0.958537834994978
0.0300379373720649,0.0079946720484058,0.0253614169658521,-1.944803242965299e-05,0.9590805919869472
0.0309940321246342,0.0057460324894049,0.0234219910540398,-0.00013424369505337023,0.9584918731178654
0.0317059141259464,0.0162687402763788,0.0184227725334987,0.0001288032451384078,0.9583572985306008
0.034929499184577,0.0182075798106919,0.009773257234324,-3.026684979358805e-05,0.9569014173399194
0.0363804612222838,0.0182121702593469,0.0097279896693136,-2.6654685000867792e-05,0.9564885461700152
0.0329422730609475,0.0171681628153065,0.0148757170201229,1.955297154024903e-05,0.9576918472542622
