x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0147067046815424,8.456532027605576e-05,0.9029938661686076
0.014899977503557,0.0168913579615035,0.0205877883255222,0.0001073385228608748,0.9037850757670812
0.0150869888788047,0.0155597888608035,0.0270915431803522,0.0002363043794430376,0.9031679126927392
0.0170902313812698,0.0031432453002611,0.021008687274962,-3.551072843703928e-06,0.9032662331598856
0.016663612529119,0.0051234144426128,0.0290601975611999,-0.00016742953334430177,0.9029502333821898
0.0159237988432834,0.0074227101285445,0.0338529349573548,-0.0001723199729383317,0.9046763002803754
0.0149970974847401,0.0099986489178148,0.0349909633913126,2.909385048778046e-05,0.905041459271915
0.0190755224095798,0.0020671154992061,0.0141536942855832,-1.443810854522077e-05,0.903240677358776
0.0184859438525819,0.0028924729232206,0.0196555859499652,5.5574049282184514e-05,0.9033458476873732
0.0222221836167614,0.0006912887243809134,0.0047147727512731,-1.3898761635019643e-05,0.9031761550922977
0.0209312388430567,0.0012444065260601,0.0084800743199471,2.531473595750037e-05,0.9029136615503152
0.020506555015972,0.0020574676955809,0.0140782270482032,6.364173139094586e-05,0.9031585289073908
0.0180887804139325,0.0192859660876022,0.0049437896830833,-1.2344186439845786e-05,0.9019940315783368
0.0179906143959018,0.0187322870287846,0.0087106790281245,-1.752932369543797e-05,0.9020561445428807
0.0170288144273748,0.017896312290971,0.0143384471695921,-4.319067646279054e-05,0.9019897416622032
0.0162397926647862,0.0115552531710987,0.0343817511867154,0.00015897342062663172,0.90406834147156
0.0155040173111902,0.0136524974794599,0.0323821277208355,0.00017050440261649148,0.9030398251937568
0.0163143063804104,0.0165921751160903,0.022406979492192,0.0001627568149323273,0.9027045074663702
0.0163712136335415,0.0151104693997073,0.0285335967988325,0.00021915539781443852,0.9023702883968564
0.019383208901571,0.0188013285462728,0.0082569347959762,-3.424792301196013e-05,0.9020334384587932
0.0194804098399318,0.0192875777783418,0.0049077576118199,-1.1237264038440291e-05,0.9019603159002022
0.0223433321858458,0.001236868489026,0.0084884975541484,-3.274423783622346e-05,0.9033382637601196
0.0236110095586201,0.000692168185118722,0.0047519421818794,2.090057633999398e-05,0.9028518505107834
0.0184201888022804,0.0043042138626042,0.0262966151156997,-0.00010961655376237358,0.9022935528306748
0.0178325777447743,0.0064678383325122,0.0323430576378075,-0.00022839946917699216,0.903596516937768
0.0170800324804107,0.0088609149940422,0.03471008279691,-4.8730275284484745e-05,0.9044640906294756
0.0198218894405562,0.0033577781907168,0.0224513890101673,-4.925584941466129e-06,0.9036344404513914
0.0219135779767195,0.0018699229564165,0.0128484145547006,-7.364953253503349e-05,0.903537199278108
0.0212235605361281,0.0029505402491572,0.0202287435769938,-8.933595658182251e-05,0.9042249370217068
0.0183226412683745,0.010413936625397,0.0346999513985129,0.00010163266093607625,0.9040794197260658
0.0183388079861091,0.0179677241531688,0.0138907706068778,5.157354730896776e-06,0.9021924376178642
0.0176325711163012,0.0170284624699612,0.0201728887657307,1.8218316864763758e-05,0.9016051779820302
0.0175859574305576,0.0134462532627491,0.0328103614588731,0.00024834852096854,0.9023755890968792
0.0176932025247892,0.0155690699051882,0.0271132995083615,0.00013747614213170163,0.9000817258038908
0.0207263643621603,0.0187402728854196,0.0085942634821452,-2.2291839505728813e-05,0.901984510805184
0.0208719671886434,0.0192913279660779,0.0048404248363234,-1.118462371067173e-05,0.9019346191305896
0.0198147806090262,0.0178872166078831,0.0144254979904212,-0.00011430800491329226,0.9019826510147324
0.0221436610019,0.018738508297065,0.0086094626910235,-1.0910572718300536e-05,0.9020333988234404
0.0222633600760482,0.019295712272479,0.0047879050436847,-2.593684548182032e-06,0.9019816665996192
0.0237415286238655,0.0012083490401431,0.0082899370446072,3.672966760913232e-05,0.9028478515073036
0.0249999239593158,0.0006936912500613798,0.0047523372054971,-3.370221402749297e-05,0.9034394917037384
0.0234041284274505,0.0018462556541602,0.0128157611535622,1.1692063187510524e-05,0.9031103984785728
0.0195942079050804,0.0055211098586641,0.0303410801956866,-0.00014844289791935688,0.9027413455308916
0.0190615205953213,0.0078699203323392,0.0339723243274731,-0.0001776955066416367,0.9040132229274196
0.0211959943001634,0.0043767568474253,0.0267038300803235,-0.00019279617922657503,0.9041861924290214
0.0226588382439985,0.0031314266523865,0.0214455683255803,-0.0001842060872029676,0.9035455622178168
0.0203061515731884,0.0095531008500947,0.0345886541486009,1.139038573406552e-05,0.9035199900228638
0.0197342709015655,0.0121661722995034,0.0338389710079109,0.000160807924874638,0.9040054806431292
0.0190423021012262,0.0166361743601437,0.022700211997092,2.348434318436628e-05,0.9012802322271928
0.0192128644866981,0.0146008848224777,0.0304099998143044,0.0003475632652310105,0.9019865092025284
0.0210541629733758,0.0180312106245899,0.0134295774107358,-3.930592617524508e-07,0.9023924565936312
0.0204020899601117,0.0170459009953591,0.0204139627778038,1.6147242086264544e-05,0.9027269720031604
0.0235059567983986,0.0186794663221836,0.0090251007482953,4.339428116412815e-05,0.9020435150112984
0.0236546142128359,0.0192985859117805,0.0047911643880851,6.137963901221767e-06,0.9019826118870212
0.0225825456190438,0.0180451180660466,0.0134405339417414,9.508505202881283e-06,0.902237529171369
0.0249129013052796,0.0187808867558206,0.0085038880317554,4.445044154255551e-05,0.9020522384359656
0.0250458416072998,0.0192990463328161,0.0048517090667108,1.927409355386209e-05,0.9020996307036764
0.025158991022805,0.0012105135656708,0.0084758465726382,-0.000103450926645946,0.9035871815397446
0.0263890002165154,0.0006947480424895926,0.0048793257724092,-8.117667535755307e-06,0.9034660853951152
0.0248611621850968,0.0018261043418913,0.0129239298746521,-0.00015618945606877925,0.9035514656262644
0.0240811201153672,0.0027557121404442,0.0193261965756539,-0.00014168922833912906,0.9036709625431408
0.021233076547387,0.0067501515863867,0.0328972893032696,-0.0001437420197839374,0.9034038294536364
0.0225673077389467,0.0049422392520494,0.0282981363190633,-0.00012803401715826622,0.9039508840231272
0.0239391564580716,0.0042336880650507,0.0260662106077324,-0.00014611766868656803,0.9023789156083408
0.0220895934649436,0.0086587043996769,0.0341078137045281,-9.20129299744777e-05,0.90282294153571
0.0215932937698199,0.0111271058042036,0.0342796172685205,0.0001305421109478172,0.903353427804866
0.0210154247219614,0.0134840457722929,0.0323067670819814,0.0002816423288926236,0.9023123361677408
0.0204756788142548,0.0156394162110187,0.0273318318232971,0.0002635134900077439,0.9007467138173934
0.021876984717137,0.0167509760157133,0.0225476122173622,0.00018828923810188905,0.9027197988821912
0.0239888013002772,0.0179761151033916,0.0142074904771185,0.00021529549199825087,0.9025200885722988
0.0232928877535674,0.0170880291434259,0.0205220471587506,0.00023678945732990203,0.9030919634699316
0.026282437738634,0.0188046768030211,0.008414531592786,6.874174622457788e-05,0.902125616018318
0.0264371428714998,0.0192976248088772,0.0049308051882357,2.034418239789527e-05,0.9021477996544016
0.0252132512466612,0.0181455134394672,0.0131648210899489,6.817263030443322e-05,0.9018824611042842
0.0277030706893272,0.0187888800863308,0.0087341498193931,6.148658953555572e-05,0.9022812769247962
0.0278285629908112,0.0192954930647843,0.0050532812031353,3.057554281192968e-05,0.9023286364759622
0.0265015921655869,0.0012276645373973,0.0086283386709341,-7.1614882939442975e-06,0.903339829561241
0.0277782134285586,0.0006929865973057346,0.0048931749085342,-3.109715715329192e-05,0.9037279694274472
0.0260797122286129,0.0019834104216788,0.0140245018097153,-3.682920832270153e-05,0.9033287924816176
0.025417304382583,0.0031075046097843,0.0212971072782585,-0.00011149709270438888,0.903198633719148
0.0237243429697975,0.0067229972682317,0.0329506613323053,-0.00018500990856255207,0.9033937847629036
0.0251249746145617,0.0048067915897827,0.027832660729416,-4.098664166235358e-06,0.9018312620971798
0.0279203887864746,0.0012255833459485,0.0087475514305716,-8.566065928537293e-05,0.9037792403672724
0.0291673221817418,0.0006866721612287797,0.0049424601658593,-1.778117851340767e-06,0.9034629892920848
0.0233726809253524,0.0098518396449675,0.03432751938887,-7.090434270370726e-06,0.9028822889165948
0.0228469638343674,0.0124559320777796,0.0334090849372895,0.0002571447872949827,0.9026328044905468
0.0222461493870963,0.0147553511535892,0.0300562645461687,0.00020604659057534176,0.9009530684263476
0.0233596996373817,0.0158245451638685,0.0265172655122864,0.00025836244399089634,0.9018528827215334
0.0246564074939972,0.0168433913681096,0.0219827178044003,0.00025098103919933085,0.902573115897134
0.0266316055631304,0.0182107477415344,0.0129193878284546,0.000190217601856558,0.9024277759787396
0.0259871104204639,0.0173001870997364,0.0193480226084873,0.00023648191165356853,0.9022364681937912
0.0252783715801437,0.0085736635718624,0.0338799319692058,-6.256297678614927e-05,0.9034261210402744
0.0291219152187718,0.0187893566046225,0.0087876475626183,5.246537565217454e-05,0.9021817269133504
0.0292201088110479,0.019293764308595,0.005135103499688,1.7017810272716358e-05,0.9021958203545528
0.0280019303594982,0.0181726073230456,0.0132640418298323,5.598863485195249e-05,0.901982962705198
0.0304928392017769,0.0187871937800773,0.0089290224777134,3.993462708925073e-05,0.9021399379055982
0.0306117623166385,0.0192935817684546,0.0052117519966172,2.1947302811485083e-05,0.902129973979644
0.0274974144519802,0.0018579622948996,0.0132926260723313,-0.0001253098116728746,0.9037433900014714
0.0267932074692889,0.0028097510329313,0.0195721098512886,-5.4325484883341736e-05,0.9036676552779352
0.026637030742719,0.0041110517558986,0.0254096418867869,4.929782142477578e-05,0.9028086309699006
0.0259717176823363,0.0060610797639128,0.0318193888350346,-0.0002524907251873988,0.9035324994513312
0.0293233307644269,0.0011872858941075,0.0084917254394962,5.307028122283205e-06,0.903336046090184
0.0305560778358153,0.0006790278372278022,0.00489543634369,-2.1438263516017364e-05,0.9034463560982132
0.0290183577466315,0.0018272754875499,0.0130292461997039,-1.873970728510694e-06,0.9033482164356672
0.0247116403363248,0.0114242766886294,0.0338399244419412,0.0001862268535718865,0.9029262598599
0.0239108380225368,0.0137647647899655,0.0321328217261277,0.0001914801182472518,0.9022192835151523
0.0247565239064816,0.0153756486304792,0.0278218267664675,0.0001979615760118399,0.902199371935532
0.0260817321976725,0.015946780847388,0.025937626880062,0.0002211942894622022,0.9017025237795367
0.027390169809995,0.0170153030128014,0.0211206563477298,0.00016619191908321562,0.9015567930756924
0.0266240001803908,0.0102441384460116,0.0340352154219998,6.245864258318187e-05,0.9035443346776822
0.0270451637042224,0.0069772802139925,0.0330461610582217,-0.00015579904402302904,0.9019870687539404
0.0294144990998556,0.0181955275163816,0.0132311135542727,0.0001242684211668231,0.9023153476230448
0.028750561394954,0.0173565539451255,0.0190248819484769,9.976557074796136e-05,0.9018365698074706
0.0318535872440876,0.0187885314013119,0.0089392317453605,3.435576835564762e-05,0.9018385927624252
0.0320034596395466,0.0192959408162765,0.0052447275904117,1.2871697200668405e-05,0.9017929521721626
0.0307576971222715,0.018180987407826,0.0133147241523584,1.6579936807320606e-05,0.9019407143561748
0.0332679551420995,0.0187980020056427,0.0089390802135763,9.524232306846298e-06,0.9014155203268852
0.0333951360974243,0.0193006166204289,0.0052478742170913,4.672339114937534e-06,0.9013683336174992
0.0282470963363823,0.003103830739831,0.0210322706644334,6.956818374924383e-05,0.9038607499794544
0.0278741084828941,0.0049693728683448,0.0288853622193807,-0.00015296018839215227,0.9034349233805568
0.030745050562468,0.0011780287102069,0.0085123727097161,-6.04623147076937e-05,0.9034927924325892
0.0319445665332013,0.0006755021748277462,0.0049487596879412,-8.877126355144345e-06,0.903048482134006
0.0305054564376379,0.0017725758623676,0.0127103889116549,-7.243280887109986e-05,0.9036849885662156
0.0297841466132708,0.0026724162437056,0.018518269269933,-9.819262664438938e-05,0.903917424270952
0.0320927315758705,0.0011696883839457,0.0084659291150383,-5.038535874952601e-07,0.9029271528519306
0.033333121776598,0.000677481137873671,0.0049502618129294,7.332654647477803e-06,0.9025487583300656
0.0262369874751577,0.0136553216011898,0.0325113332166511,0.0002744682221204609,0.9010271720623908
0.0274629473064982,0.015476754674447,0.0274315501373612,0.0001298557587301051,0.9013349885032548
0.0288137979117188,0.0161544666056935,0.0251847963979928,1.967915459848126e-05,0.9000878692998989
0.0278868976229848,0.0112407311329148,0.0336986962538956,0.0001146668693172382,0.903845950796964
0.0284263470019233,0.0084059218741131,0.0336704311370371,-4.613012625372229e-05,0.90239350515083
0.0291257829665572,0.0061474434445889,0.0319052019025572,-0.00017293204301334963,0.9030265021121968
0.0301582233189663,0.0170426102215373,0.0208332279200565,2.828635709494648e-05,0.9021468397940876
0.0346720562583948,0.0188046977226237,0.0088831847279047,-1.185563092063648e-05,0.9009909894446704
0.0347868320349712,0.0193066998743693,0.0051997628274908,-5.527193930247872e-06,0.9009662152366262
0.0360255727560917,0.0187964171430155,0.0089119788310148,-2.14168388061077e-05,0.9006592977889075
0.0361787134872392,0.019314418279585,0.0051136848997045,-8.468796987085762e-06,0.9006159662957817
0.0321461862632326,0.0181892569356361,0.0132994374019613,6.5523296414164e-05,0.9019425284595348
0.0315106836950425,0.0174147209477652,0.0185950299986337,9.404993110642304e-05,0.9021375421423972
0.0335366968886804,0.0182025362147227,0.0132295528017599,-8.804810789566163e-06,0.9012388608480724
0.0299068299069902,0.0040919980283414,0.0257600522404733,-9.9890889115544e-05,0.9039085047018798
0.0318941366330763,0.0017893614213191,0.0127665863669144,1.2573798806509728e-05,0.9029058527518072
0.0312034589489728,0.0027699733240332,0.0190171705886887,7.98975643974254e-05,0.9029981066078082
0.0335262782728962,0.0011424269959127,0.0082344658556821,1.694652182946333e-05,0.9024826864014014
0.0347219536204879,0.0006814229198111671,0.0049646042182306,-1.580628240690102e-06,0.9020404554180296
0.0332046334712549,0.0017136478204963,0.0121888421481609,4.301157754124619e-05,0.9026620385862812
0.0371187206682431,0.0187962103105404,0.0088882408389621,-1.5172903876040927e-06,0.9004322488857676
0.0375708722003638,0.0193272690466245,0.0050021053516911,1.4546873835435365e-06,0.9003191786112097
0.0287834120674988,0.0141191468904078,0.0316856278898518,0.0003401882685036225,0.9025836161152284
0.0303702912540454,0.0154575199007611,0.0282430263936898,0.00029721477445853795,0.900893710271924
0.0295966060327265,0.0111285865889147,0.0336624641411208,0.00015163266429792685,0.9013431256131392
0.0300379373720649,0.0079946720484058,0.033485829291562,-4.699080154692899e-05,0.9025302760282284
0.0309940321246342,0.0057460324894049,0.0311151960068319,-0.00020243503568455272,0.9017667719042722
0.0317059141259464,0.0162687402763788,0.0249748456088307,0.00019248998782740584,0.9018803794912984
0.034929499184577,0.0182075798106919,0.0131518468494799,-3.2034785397665705e-05,0.900898383008471
0.0363804612222838,0.0182121702593469,0.0131116793554792,-2.6261807469173043e-05,0.9006409195679295
0.0329422730609475,0.0171681628153065,0.0202911974746116,3.93560076024751e-05,0.9013472329129498
