x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0146454334598521,8.414358618380723e-05,0.904131355823477
0.014899977503557,0.0168913579615035,0.0204993471500686,0.00010676121642718,0.9049190830621324
0.0150869888788047,0.0155597888608035,0.0269778250258263,0.0002351636980416632,0.9043097762925374
0.0170902313812698,0.0031432453002611,0.0209171605547556,-3.343813318680025e-06,0.90440214255373
0.016663612529119,0.0051234144426128,0.0289393202079729,-0.0001660274923105244,0.904088481506513
0.0159237988432834,0.0074227101285445,0.0337176293154462,-0.0001713651243159075,0.9057987463355652
0.0149970974847401,0.0099986489178148,0.0348511870574953,2.910467829158628e-05,0.9061661306230064
0.0190755224095798,0.0020671154992061,0.0140943572489479,-1.427214122549292e-05,0.9043673426352504
0.0184859438525819,0.0028924729232206,0.0195694870386861,5.534397088353804e-05,0.904474979600481
0.0222221836167614,0.0006912887243809134,0.0046970796807483,-1.3797763408897036e-05,0.9042903861447088
0.0209312388430567,0.0012444065260601,0.0084467427282365,2.5156594401447324e-05,0.9040361311734828
0.020506555015972,0.0020574676955809,0.0140190473260837,6.320938134126663e-05,0.9042800304187936
0.0180887804139325,0.0192859660876022,0.0049245625399072,-1.2217796778657267e-05,0.9031314424920082
0.0179906143959018,0.0187322870287846,0.0086759340280592,-1.730911284619806e-05,0.9031934092832322
0.0170288144273748,0.017896312290971,0.0142787594463744,-4.264142639232348e-05,0.9031320294276444
0.0162397926647862,0.0115552531710987,0.0342440434872348,0.0001583784466950811,0.9051947900613884
0.0155040173111902,0.0136524974794599,0.0322513394642615,0.0001694984784076221,0.904176013400229
0.0163143063804104,0.0165921751160903,0.0223107495375622,0.0001619546876974071,0.9038435842662336
0.0163712136335415,0.0151104693997073,0.0284149531996142,0.0002179435909298368,0.90350885570787
0.019383208901571,0.0188013285462728,0.0082241962961569,-3.3907570850063934e-05,0.90316608712567
0.0194804098399318,0.0192875777783418,0.0048889116025036,-1.1100275528499288e-05,0.9030934526466868
0.0223433321858458,0.001236868489026,0.0084549497336411,-3.2517727209408394e-05,0.9044503206215004
0.0236110095586201,0.000692168185118722,0.0047339677574229,2.068930060077453e-05,0.903963544921966
0.0184201888022804,0.0043042138626042,0.0261847761920457,-0.00010822663107238812,0.9034327985426888
0.0178325777447743,0.0064678383325122,0.0322128107161896,-0.00022716680148203577,0.904720240200299
0.0170800324804107,0.0088609149940422,0.0345717064954702,-4.831483758628542e-05,0.905586500437983
0.0198218894405562,0.0033577781907168,0.0223523249729964,-4.276798255157929e-06,0.9047568065727604
0.0219135779767195,0.0018699229564165,0.0127948525602209,-7.31179973601087e-05,0.9046494514570408
0.0212235605361281,0.0029505402491572,0.0201389141856474,-8.85527188880091e-05,0.9053355490582252
0.0183226412683745,0.010413936625397,0.0345614319120648,0.00010142648619442209,0.9052005766448176
0.0183388079861091,0.0179677241531688,0.0138331996527741,5.243130255964117e-06,0.903326636674054
0.0176325711163012,0.0170284624699612,0.0200854846204454,1.820443915757585e-05,0.9027496859135872
0.0175859574305576,0.0134462532627491,0.0326784207432724,0.0002471972911995594,0.9035084092578752
0.0176932025247892,0.0155690699051882,0.0269993770012583,0.0001362538923744281,0.9012371801575058
0.0207263643621603,0.0187402728854196,0.0085603400823592,-2.215298032737117e-05,0.90311253175256
0.0208719671886434,0.0192913279660779,0.0048219946605954,-1.1116744992491312e-05,0.9030626997338472
0.0198147806090262,0.0178872166078831,0.0143653619512218,-0.00011341552039260684,0.9031137144385052
0.0221436610019,0.018738508297065,0.0085754167474938,-1.083400957853866e-05,0.9031552136189316
0.0222633600760482,0.019295712272479,0.0047696774259873,-2.605521076340649e-06,0.9031038040821544
0.0237415286238655,0.0012083490401431,0.0082574812637626,3.627229852696884e-05,0.9039592670833172
0.0249999239593158,0.0006936912500613798,0.0047347692125157,-3.354750420288673e-05,0.9045408545846676
0.0234041284274505,0.0018462556541602,0.0127621307163445,1.1419210711813824e-05,0.9042207154568396
0.0195942079050804,0.0055211098586641,0.0302174107198349,-0.0001471703909468647,0.903863657426456
0.0190615205953213,0.0078699203323392,0.0338366575221934,-0.00017680459347082665,0.9051335131503274
0.0211959943001634,0.0043767568474253,0.0265908126206784,-0.00019151935946502388,0.905300811168744
0.0226588382439985,0.0031314266523865,0.0213502766823035,-0.0001829923810283349,0.9046570743389244
0.0203061515731884,0.0095531008500947,0.0344507181793537,1.1538154996910745e-05,0.9046376223852278
0.0197342709015655,0.0121661722995034,0.0337036998146084,0.00016021438710588887,0.9051213274595424
0.0190423021012262,0.0166361743601437,0.0226010130209372,2.294387621292667e-05,0.9024242082240804
0.0192128644866981,0.0146008848224777,0.0302861820482716,0.0003458494559015379,0.9031138631757082
0.0210541629733758,0.0180312106245899,0.0133738844714193,-5.151296389192495e-07,0.9035145985005704
0.0204020899601117,0.0170459009953591,0.0203241654971291,1.589684019111182e-05,0.9038496521515011
0.0235059567983986,0.0186794663221836,0.0089895803170604,4.339140417581193e-05,0.9031616043758868
0.0236546142128359,0.0192985859117805,0.0047730632079613,6.229692361735672e-06,0.9031008950687184
0.0225825456190438,0.0180451180660466,0.0133848138497915,9.74450891966734e-06,0.903356800182122
0.0249129013052796,0.0187808867558206,0.0084705066999982,4.438951617083381e-05,0.9031649438176748
0.0250458416072998,0.0192990463328161,0.0048335580860641,1.923281207047004e-05,0.9032116288703572
0.025158991022805,0.0012105135656708,0.0084421157500655,-0.0001027790668299638,0.9046860850313406
0.0263890002165154,0.0006947480424895926,0.0048608285268648,-8.02863954268542e-06,0.9045593648398988
0.0248611621850968,0.0018261043418913,0.0128689795902949,-0.00015511733346720242,0.9046521684037292
0.0240811201153672,0.0027557121404442,0.0192399880827707,-0.0001406819350253414,0.9047736368662552
0.021233076547387,0.0067501515863867,0.0327658092071623,-0.00014270740304119745,0.9045178749902884
0.0225673077389467,0.0049422392520494,0.0281804034770086,-0.00012690319962663303,0.905054608089322
0.0239391564580716,0.0042336880650507,0.0259552113317761,-0.00014497481105552276,0.90349293104057
0.0220895934649436,0.0086587043996769,0.0339718438322377,-9.13867737409999e-05,0.9039389506912926
0.0215932937698199,0.0111271058042036,0.0341428815111946,0.00013014855370972137,0.904468115756778
0.0210154247219614,0.0134840457722929,0.0321772087992844,0.0002803582399420802,0.9034329871397778
0.0204756788142548,0.0156394162110187,0.0272172889025081,0.00026203989680977915,0.9018862812659062
0.021876984717137,0.0167509760157133,0.0224483766506362,0.0001872893791983751,0.9038409095808376
0.0239888013002772,0.0179761151033916,0.0141476054814715,0.00021416257403057237,0.9036321472178312
0.0232928877535674,0.0170880291434259,0.0204315875549665,0.00023556863222638495,0.904202302270074
0.026282437738634,0.0188046768030211,0.0083817640408771,6.851961296291297e-05,0.903232425099586
0.0264371428714998,0.0192976248088772,0.0049125239481989,2.0350694755569003e-05,0.9032537651290982
0.0252132512466612,0.0181455134394672,0.0131096988122253,6.813015207174648e-05,0.9029957573343134
0.0277030706893272,0.0187888800863308,0.0086996400017667,6.117608747221438e-05,0.9033788055072794
0.0278285629908112,0.0192954930647843,0.0050344489732425,3.0389477431406617e-05,0.9034253211172276
0.0265015921655869,0.0012276645373973,0.0085938458526715,-7.071869213031353e-06,0.904433650849156
0.0277782134285586,0.0006929865973057346,0.004874575442442,-3.087823382705135e-05,0.9048123094282732
0.0260797122286129,0.0019834104216788,0.0139642323855471,-3.654197571946151e-05,0.9044241549618438
0.025417304382583,0.0031075046097843,0.0212025177917777,-0.00011055533060404893,0.9042988399451952
0.0237243429697975,0.0067229972682317,0.0328192276982887,-0.00018386787531828895,0.904497897313802
0.0251249746145617,0.0048067915897827,0.0277160595094704,-3.2903670205984018e-06,0.9029431776406196
0.0279203887864746,0.0012255833459485,0.0087121063521086,-8.502143369946309e-05,0.9048623094644582
0.0291673221817418,0.0006866721612287797,0.0049232472820639,-1.7281541962470589e-06,0.904541904275342
0.0233726809253524,0.0098518396449675,0.0341908061458794,-6.883225220356554e-06,0.9039920753575322
0.0228469638343674,0.0124559320777796,0.0332757755484167,0.00025610021766899344,0.90374888407944
0.0222461493870963,0.0147553511535892,0.0299337862569215,0.00020483755796283723,0.9020793261434182
0.0233596996373817,0.0158245451638685,0.0264051062383546,0.0002571947612354198,0.9029738704380892
0.0246564074939972,0.0168433913681096,0.0218862285868199,0.0002497084430413883,0.903682620506732
0.0266316055631304,0.0182107477415344,0.0128651474187438,0.00018919476716220947,0.9035298948688028
0.0259871104204639,0.0173001870997364,0.0192626923245953,0.00023524749714962825,0.9033438706914708
0.0252783715801437,0.0085736635718624,0.0337451959922443,-6.19575206042413e-05,0.90452379053802
0.0291219152187718,0.0187893566046225,0.0087529719606673,5.217523287880619e-05,0.9032725672431212
0.0292201088110479,0.019293764308595,0.0051158630422696,1.6949512677402098e-05,0.9032859495177944
0.0280019303594982,0.0181726073230456,0.0132082670857964,5.580861522907831e-05,0.9030812617855374
0.0304928392017769,0.0187871937800773,0.0088933792328104,3.964607649350916e-05,0.9032226636143104
0.0306117623166385,0.0192935817684546,0.0051920285662701,2.177959105538666e-05,0.9032121670213475
0.0274974144519802,0.0018579622948996,0.0132354059608177,-0.00012433323797019123,0.904829231904693
0.0267932074692889,0.0028097510329313,0.0194847170846586,-5.366606660520182e-05,0.904757026534188
0.026637030742719,0.0041110517558986,0.0253005574020678,4.986613861244479e-05,0.9039071101686226
0.0259717176823363,0.0060610797639128,0.0316914802175208,-0.00025108596665191944,0.9046263171972636
0.0293233307644269,0.0011872858941075,0.0084572395682025,5.359740465236236e-06,0.9044153654798978
0.0305560778358153,0.0006790278372278022,0.0048762911881637,-2.1218318648040563e-05,0.9045181015977832
0.0290183577466315,0.0018272754875499,0.0129731196626913,-1.6545765412608331e-06,0.9044291053368242
0.0247116403363248,0.0114242766886294,0.0337052188840876,0.00018548670139643608,0.9040309129470714
0.0239108380225368,0.0137647647899655,0.0320040573357565,0.0001904426872017173,0.9033308899759048
0.0247565239064816,0.0153756486304792,0.0277057533577197,0.00019688464887101,0.9033079264791708
0.0260817321976725,0.015946780847388,0.0258274055400803,0.00021999676306956657,0.9028124279991436
0.027390169809995,0.0170153030128014,0.0210275060108091,0.00016530574572986683,0.9026636692842976
0.0266240001803908,0.0102441384460116,0.0339001362263168,6.235924050818656e-05,0.9046343696087804
0.0270451637042224,0.0069772802139925,0.0329145351978741,-0.00015472023645184097,0.9030868872881094
0.0294144990998556,0.0181955275163816,0.0131752502054785,0.0001234583351089215,0.9034029575685192
0.028750561394954,0.0173565539451255,0.0189409697231843,9.911136278879956e-05,0.9029321105115444
0.0318535872440876,0.0187885314013119,0.0089034368279629,3.402911119032779e-05,0.9029155405260596
0.0320034596395466,0.0192959408162765,0.0052246216383745,1.274640478845608e-05,0.9028693474781726
0.0307576971222715,0.018180987407826,0.0132584229612302,1.6413433792317964e-05,0.9030233570959476
0.0332679551420995,0.0187980020056427,0.0089029133919652,9.359813349411276e-06,0.9024874743365282
0.0333951360974243,0.0193006166204289,0.0052274923125822,4.582418670060652e-06,0.9024399483982168
0.0282470963363823,0.003103830739831,0.0209383191512357,6.975086064050908e-05,0.9049408252586444
0.0278741084828941,0.0049693728683448,0.0287655940146497,-0.00015168633489756755,0.9045205887865994
0.030745050562468,0.0011780287102069,0.0084772080842956,-5.980811631048181e-05,0.9045630510581864
0.0319445665332013,0.0006755021748277462,0.0049287719950614,-8.686517704184754e-06,0.9041160515322688
0.0305054564376379,0.0017725758623676,0.0126553302785038,-7.155119263355581e-05,0.904754979515272
0.0297841466132708,0.0026724162437056,0.0184353594354638,-9.70673386810614e-05,0.904989442590486
0.0320927315758705,0.0011696883839457,0.0084305487200053,-2.2175303350971619e-07,0.9039952002951588
0.033333121776598,0.000677481137873671,0.0049298748383142,7.400389020984363e-06,0.9036142432195164
0.0262369874751577,0.0136553216011898,0.0323814411172751,0.00027320266032204466,0.9021388707850532
0.0274629473064982,0.015476754674447,0.0273166056358299,0.00012869857133427813,0.9024396786097172
0.0288137979117188,0.0161544666056935,0.0250762193374988,1.9093861603140205e-05,0.9012015900206776
0.0278868976229848,0.0112407311329148,0.0335650646615748,0.00011420357770684892,0.9049265340244526
0.0284263470019233,0.0084059218741131,0.0335368955639319,-4.560388184714933e-05,0.9034842732349588
0.0291257829665572,0.0061474434445889,0.0317772167275948,-0.00017180138136642224,0.9041078356086611
0.0301582233189663,0.0170426102215373,0.0207410043465989,2.783147352518136e-05,0.9032304392902732
0.0346720562583948,0.0188046977226237,0.0088472025937149,-1.1932899280415224e-05,0.9020588938612668
0.0347868320349712,0.0193066998743693,0.0051793817074806,-5.567604405385627e-06,0.9020336386884016
0.0360255727560917,0.0187964171430155,0.0088757511623126,-2.1387616062529655e-05,0.901723478927874
0.0361787134872392,0.019314418279585,0.0050935158718516,-8.454235436303805e-06,0.901679784089138
0.0321461862632326,0.0181892569356361,0.0132430406420883,6.488713640634771e-05,0.9030165772747084
0.0315106836950425,0.0174147209477652,0.018512802359091,9.332997179682396e-05,0.903214456160014
0.0335366968886804,0.0182025362147227,0.0131736528961662,-8.791319256964306e-06,0.9023111429294344
0.0299068299069902,0.0040919980283414,0.025649168201447,-9.896698244392548e-05,0.9049835055815298
0.0318941366330763,0.0017893614213191,0.0127111764803317,1.2928797735085813e-05,0.9039752410564842
0.0312034589489728,0.0027699733240332,0.0189325254948471,7.99332886667051e-05,0.9040711532618716
0.0335262782728962,0.0011424269959127,0.0081996999368975,1.708478591465534e-05,0.9035480111292086
0.0347219536204879,0.0006814229198111671,0.0049438419078038,-1.4795203721009898e-06,0.903104903740564
0.0332046334712549,0.0017136478204963,0.0121359232943628,4.31881489636621e-05,0.903727159801682
0.0371187206682431,0.0187962103105404,0.0088520531907521,-1.5431563919242243e-06,0.9014935923828348
0.0375708722003638,0.0193272690466245,0.0049823779604448,1.444242360632227e-06,0.901379725486952
0.0287834120674988,0.0141191468904078,0.0315586944232203,0.00033850356230142854,0.903671215597585
0.0303702912540454,0.0154575199007611,0.0281249899276505,0.0002957194535714242,0.9019874949844764
0.0295966060327265,0.0111285865889147,0.0335291739666996,0.00015116564093208308,0.902435816430446
0.0300379373720649,0.0079946720484058,0.0333530917445539,-4.646645960226157e-05,0.9036121001022032
0.0309940321246342,0.0057460324894049,0.0309895725499543,-0.0002012771638401755,0.9028501470164167
0.0317059141259464,0.0162687402763788,0.0248670450864399,0.00019144256208778043,0.9029618815291852
0.034929499184577,0.0182075798106919,0.0130964402289171,-3.204530107293956e-05,0.9019652857925716
0.0363804612222838,0.0182121702593469,0.0130561722220592,-2.626411825380751e-05,0.9017036324546792
0.0329422730609475,0.0171681628153065,0.0202014119143967,3.9022753273244494e-05,0.9024235591485024
