x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0149114856436629,6.143999897439602e-05,1.0007460525023812
0.0156697897348838,0.0178212279599228,0.0072655493657105,3.205711515207196e-05,1.0004101177270026
0.014899977503557,0.0168913579615035,0.0099320963104608,3.727863476890236e-05,1.0007423710223105
0.0150869888788047,0.0155597888608035,0.0131410077427344,9.084180165488177e-05,1.0006926335442132
0.0170902313812698,0.0031432453002611,0.0100995864784452,9.276257254706724e-06,1.0003623190672437
0.016663612529119,0.0051234144426128,0.0141951019042342,-1.5831585878814208e-05,1.0003702417136553
0.0159237988432834,0.0074227101285445,0.0170668951366204,-6.64023801561928e-05,1.000718407635724
0.0149970974847401,0.0099986489178148,0.0177128959681936,2.495892300499316e-05,1.001133418551783
0.0190755224095798,0.0020671154992061,0.0069852449658108,-4.727172564443438e-06,0.9998302833964436
0.0184859438525819,0.0028924729232206,0.0094318136695766,2.575242688527056e-05,1.0000265267204398
0.0222221836167614,0.0006912887243809134,0.0024493180377048,-3.593153771376306e-06,0.9990214727280248
0.0209312388430567,0.0012444065260601,0.0043178019126682,1.1310431536947756e-05,0.9993015448503754
0.020506555015972,0.0020574676955809,0.0069352890899501,2.455793086666119e-05,0.9994438500391228
0.0180887804139325,0.0192859660876022,0.0025314558467303,-1.7022608050981453e-06,0.9996254339262912
0.0179906143959018,0.0187322870287846,0.0044024473022475,-4.050569039101498e-07,0.9996650975971112
0.0170288144273748,0.017896312290971,0.0070833638136988,-3.1217428882866464e-06,0.9998979001927892
0.0162397926647862,0.0115552531710987,0.0173990637198144,7.081783068130156e-05,1.000576416729223
0.0155040173111902,0.0136524974794599,0.0161670601892217,5.550293362644565e-05,1.0003736184977994
0.0163143063804104,0.0165921751160903,0.0107816115683184,5.9468302366617e-05,1.000206508642406
0.0163712136335415,0.0151104693997073,0.0139282914770408,6.755314807864984e-05,1.0000156900407298
0.019383208901571,0.0188013285462728,0.0041859401211089,-2.4322949786459035e-06,0.9993523379352072
0.0194804098399318,0.0192875777783418,0.002529590969795,1.0811343902364051e-06,0.9993229857616596
0.0223433321858458,0.001236868489026,0.004309133457178,-9.43687214588128e-06,0.999022411139833
0.0236110095586201,0.000692168185118722,0.0024592372094098,3.895550997035778e-06,0.9986123804600802
0.0184201888022804,0.0043042138626042,0.0126887098667798,1.5418342971796085e-05,0.999921049216924
0.0178325777447743,0.0064678383325122,0.0161791098161688,-7.730507251766889e-05,1.0000446836367602
0.0170800324804107,0.0088609149940422,0.0175790088271923,-9.457527979749642e-06,1.0005003419590996
0.0198218894405562,0.0033577781907168,0.0106686675757336,3.478549046975412e-05,0.9997278302056491
0.0219135779767195,0.0018699229564165,0.0063576694828684,-2.041604945845181e-05,0.999178645294066
0.0212235605361281,0.0029505402491572,0.0096047240122481,-1.205356149437834e-05,0.9995079599815512
0.0183226412683745,0.010413936625397,0.0175983664683166,5.649692248037056e-05,1.000157697112263
0.0183388079861091,0.0179677241531688,0.0068804289923393,1.1464601050328256e-05,0.9996146065291291
0.0176325711163012,0.0170284624699612,0.0096729930760981,8.525395088923927e-06,0.9997005589670864
0.0175859574305576,0.0134462532627491,0.01647170342397,0.00010108136389575426,0.9995855515533192
0.0176932025247892,0.0155690699051882,0.013135169665908,6.224514285190498e-06,0.999397027928027
0.0207263643621603,0.0187402728854196,0.0043676299534366,-8.136679827842949e-06,0.9989943566060092
0.0208719671886434,0.0192913279660779,0.0025057068936123,-4.884286825545797e-06,0.9989510075402904
0.0198147806090262,0.0178872166078831,0.007114690429108,-2.998841753554428e-05,0.9992135583481102
0.0221436610019,0.018738508297065,0.0043760673866655,-1.949884904392861e-06,0.9986574821519486
0.0222633600760482,0.019295712272479,0.0024821050543621,-8.241184962158262e-07,0.9986294492525678
0.0237415286238655,0.0012083490401431,0.0042174238229306,4.849602843778565e-06,0.9985808627260636
0.0249999239593158,0.0006936912500613798,0.002473012891187,-1.1917004217067862e-05,0.9984199283317337
0.0234041284274505,0.0018462556541602,0.006318330142277,1.88642734521828e-06,0.99871803263422
0.0195942079050804,0.0055211098586641,0.014980297783696,-8.257204334377286e-06,0.9996076464477504
0.0190615205953213,0.0078699203323392,0.0171871766174712,-6.968577110052957e-05,0.9998585141266976
0.0211959943001634,0.0043767568474253,0.0129050721909738,-4.45004806258784e-05,0.9996377255390804
0.0226588382439985,0.0031314266523865,0.010146691962365,-4.511145158645319e-05,0.9990189970908612
0.0203061515731884,0.0095531008500947,0.0175525544834846,2.155233993045547e-05,0.99961785346259
0.0197342709015655,0.0121661722995034,0.0171298920787778,7.09874962788347e-05,0.999570963375124
0.0190423021012262,0.0166361743601437,0.0107699575136307,-1.7004225775691374e-05,0.9993874436992736
0.0192128644866981,0.0146008848224777,0.0150474308854381,0.00012944746594306122,0.999329751159826
0.0210541629733758,0.0180312106245899,0.006654821162341,-1.8592521282711364e-06,0.9989720753514532
0.0204020899601117,0.0170459009953591,0.0096854671510556,-3.52315911205558e-07,0.9992293302396472
0.0235059567983986,0.0186794663221836,0.0045907325798345,2.8319152293039627e-05,0.9983762664832952
0.0236546142128359,0.0192985859117805,0.0024913558596049,8.819641039468986e-06,0.998341895597201
0.0225825456190438,0.0180451180660466,0.0066529069610442,1.6158090559377454e-05,0.9986160998698848
0.0249129013052796,0.0187808867558206,0.0043185736957562,2.0286374216430903e-05,0.9980147821879812
0.0250458416072998,0.0192990463328161,0.0025230694665279,7.946549492570042e-06,0.9979920836626552
0.025158991022805,0.0012105135656708,0.0042693107464445,-2.966697649071982e-05,0.9983946105463922
0.0263890002165154,0.0006947480424895926,0.0025031130572005,9.808841294724817e-07,0.9979956507417036
0.0248611621850968,0.0018261043418913,0.0063068811748367,-4.000428622963122e-05,0.9984805869555125
0.0240811201153672,0.0027557121404442,0.0091378037579539,-2.900896489159926e-05,0.9986687298000368
0.021233076547387,0.0067501515863867,0.0165608934898218,-3.466030186681329e-05,0.9991448991812568
0.0225673077389467,0.0049422392520494,0.0138370364374279,-1.1917083541386477e-05,0.998994389172474
0.0239391564580716,0.0042336880650507,0.0125738190347569,-1.8505221643848352e-05,0.9984372943581112
0.0220895934649436,0.0086587043996769,0.0172856824314544,-2.661322379545666e-05,0.9989213290824546
0.0215932937698199,0.0111271058042036,0.0174039613503013,7.29479313352586e-05,0.9991872599049516
0.0210154247219614,0.0134840457722929,0.01626465930912,0.00010404700581586212,0.9986555570244668
0.0204756788142548,0.0156394162110187,0.0132089821189699,9.280596085482376e-05,0.9990411729180452
0.021876984717137,0.0167509760157133,0.0106453088830993,6.694024173411267e-05,0.9989380077124216
0.0239888013002772,0.0179761151033916,0.006948222341305,7.688198853080128e-05,0.9983490194516365
0.0232928877535674,0.0170880291434259,0.0097052425973752,8.636956575120691e-05,0.9986377097834492
0.026282437738634,0.0188046768030211,0.004275492940614,2.8902040147730025e-05,0.9976865939068824
0.0264371428714998,0.0192976248088772,0.0025619781041395,1.144935228439894e-05,0.9976478329133636
0.0252132512466612,0.0181455134394672,0.0064612594758811,3.432239218179689e-05,0.997905518510974
0.0277030706893272,0.0187888800863308,0.0043917131657401,1.781048081822915e-05,0.9972656216829522
0.0278285629908112,0.0192954930647843,0.002606164441559,7.856470385065607e-06,0.9972392303138982
0.0265015921655869,0.0012276645373973,0.0043237671208761,5.794424337467855e-06,0.9979365867506984
0.0277782134285586,0.0006929865973057346,0.00249812369652,-6.61518720302058e-06,0.99767533706367
0.0260797122286129,0.0019834104216788,0.0067868825781908,4.462861668153778e-06,0.998031878331397
0.025417304382583,0.0031075046097843,0.0100645516779396,-5.771136822921371e-06,0.9981876126655091
0.0237243429697975,0.0067229972682317,0.0166025043267164,-6.281150959720694e-05,0.9986330667640974
0.0251249746145617,0.0048067915897827,0.0135791472098865,6.532487271565991e-05,0.9979021902157764
0.0279203887864746,0.0012255833459485,0.0043407909922119,-1.6699516670570152e-05,0.9976504402030136
0.0291673221817418,0.0006866721612287797,0.0024880804850492,4.065546058363706e-06,0.9972006071786226
0.0233726809253524,0.0098518396449675,0.0174403856741912,9.679687281835872e-06,0.9986131816049344
0.0228469638343674,0.0124559320777796,0.0169414495031508,0.000111988583495393,0.9986950943604233
0.0222461493870963,0.0147553511535892,0.0148360911711935,6.524229902916846e-05,0.9982231669017164
0.0233596996373817,0.0158245451638685,0.0127809262090688,0.0001042346005176439,0.998415687292042
0.0246564074939972,0.0168433913681096,0.0104064697166823,8.987435027843131e-05,0.9981688518404273
0.0266316055631304,0.0182107477415344,0.0063166273105144,6.392649604792737e-05,0.9976383709550865
0.0259871104204639,0.0173001870997364,0.0091571081314553,8.015590710351892e-05,0.997777701570406
0.0252783715801437,0.0085736635718624,0.0171893902162835,-7.483370934352632e-06,0.998216411723544
0.0291219152187718,0.0187893566046225,0.0044072374674538,1.4892656214986691e-05,0.9968141933014038
0.0292201088110479,0.019293764308595,0.0026319156712224,5.723227891092481e-06,0.9967836499423124
0.0280019303594982,0.0181726073230456,0.0064656642007603,1.5156182081114648e-05,0.9971092810698238
0.0304928392017769,0.0187871937800773,0.0044427187178627,5.502660041133646e-06,0.9963481604838812
0.0306117623166385,0.0192935817684546,0.0026495422544804,3.130629009397431e-06,0.9963053164002954
0.0274974144519802,0.0018579622948996,0.0064116550667233,-2.2249811053605847e-05,0.99776693036701
0.0267932074692889,0.0028097510329313,0.0092343966007216,1.5793127298990687e-05,0.9979413588449584
0.026637030742719,0.0041110517558986,0.0122158451045469,7.761264190961781e-05,0.997881957666366
0.0259717176823363,0.0060610797639128,0.0159474798662651,-8.383954231132476e-05,0.9980582858123588
0.0293233307644269,0.0011872858941075,0.0041975038455396,1.2791090271691074e-05,0.9971378962942836
0.0305560778358153,0.0006790278372278022,0.002449285831809,-1.2339412738842228e-06,0.9968218800233531
0.0290183577466315,0.0018272754875499,0.0062785105304292,2.2420712031895164e-05,0.997249187803999
0.0247116403363248,0.0114242766886294,0.0172138109412908,8.620636708599285e-05,0.998269351140924
0.0239108380225368,0.0137647647899655,0.0161237830856462,7.296625706068963e-05,0.998168021548686
0.0247565239064816,0.0153756486304792,0.0135475681243455,6.394523556976251e-05,0.9979315340698364
0.0260817321976725,0.015946780847388,0.0124773912343986,7.155991411229943e-05,0.9976376943275128
0.027390169809995,0.0170153030128014,0.0099780605758515,5.051289541028552e-05,0.9972250799137896
0.0266240001803908,0.0102441384460116,0.0173401486957545,3.005983587765857e-05,0.9979889575891842
0.0270451637042224,0.0069772802139925,0.016712915763155,-3.4531460184989296e-05,0.9972728980761996
0.0294144990998556,0.0181955275163816,0.0064228783237123,3.233683192419471e-05,0.996743762656346
0.028750561394954,0.0173565539451255,0.0090036745792738,1.9443057953965564e-05,0.996862486176212
0.0318535872440876,0.0187885314013119,0.0044338601977309,2.836751874171674e-06,0.9958387824113684
0.0320034596395466,0.0192959408162765,0.0026444752393663,5.290124891222232e-07,0.9957836120749924
0.0307576971222715,0.018180987407826,0.0064568433622423,-6.62980022600233e-06,0.9962193572165152
0.0332679551420995,0.0187980020056427,0.0044091110979546,-4.429415408090578e-06,0.995321393111511
0.0333951360974243,0.0193006166204289,0.0026270151230305,-2.3289495796058986e-06,0.9952692395242556
0.0282470963363823,0.003103830739831,0.0099265548550065,6.38210005681124e-05,0.9975361100774328
0.0278741084828941,0.0049693728683448,0.0141399886039513,-1.907634347556662e-05,0.9977743090166804
0.030745050562468,0.0011780287102069,0.0041664465418597,-3.44821439291134e-06,0.996784943405828
0.0319445665332013,0.0006755021748277462,0.0024369883470722,4.288907441523567e-06,0.99637066794177
0.0305054564376379,0.0017725758623676,0.0061014071162218,2.143067230042976e-06,0.9968971431812104
0.0297841466132708,0.0026724162437056,0.0087495980428679,-4.422789336689817e-07,0.997158602201798
0.0320927315758705,0.0011696883839457,0.0041180494002573,1.557890277462381e-05,0.9963179968673532
0.033333121776598,0.000677481137873671,0.0024162816328598,8.990868856893622e-06,0.9959387351505844
0.0262369874751577,0.0136553216011898,0.0163754243369629,0.0001271944266561869,0.9972431070034656
0.0274629473064982,0.015476754674447,0.0133384475402791,7.509182013431536e-06,0.997103456308319
0.0288137979117188,0.0161544666056935,0.0120178913853617,-2.47015565371961e-05,0.9966108838429952
0.0278868976229848,0.0112407311329148,0.0171548361827848,5.7285901427195886e-05,0.9974933209519584
0.0284263470019233,0.0084059218741131,0.0171411185969098,6.715536972724555e-07,0.997121183302524
0.0291257829665572,0.0061474434445889,0.0159915803928124,-4.547783702077961e-05,0.9971540826952016
0.0301582233189663,0.0170426102215373,0.0098394048348141,-9.130130744546444e-06,0.9964403967052224
0.0346720562583948,0.0188046977226237,0.0043775352675763,-9.175245143314862e-06,0.99484164768246
0.0347868320349712,0.0193066998743693,0.0025944910168152,-4.182884412578079e-06,0.9948044225422542
0.0360255727560917,0.0187964171430155,0.0043897903693415,-1.0997952533780931e-05,0.9944370833932218
0.0361787134872392,0.019314418279585,0.0025502775745175,-3.959777031619375e-06,0.9943857664415912
0.0321461862632326,0.0181892569356361,0.0064360501948193,7.811823255606227e-06,0.9957609613211744
0.0315106836950425,0.0174147209477652,0.0088064104583185,2.116073838254397e-05,0.9960116547475084
0.0335366968886804,0.0182025362147227,0.0064107553200347,-8.476021020177677e-06,0.9952282408395478
0.0299068299069902,0.0040919980283414,0.0123524703828279,-1.02392340212741e-05,0.99725764439909
0.0318941366330763,0.0017893614213191,0.0061221489107937,3.01202726264398e-05,0.9963764463424792
0.0312034589489728,0.0027699733240332,0.0090165245845486,5.535348769673733e-05,0.9965894442587504
0.0335262782728962,0.0011424269959127,0.0039853040245801,1.9718500589635933e-05,0.9958904467623848
0.0347219536204879,0.0006814229198111671,0.0024073477345018,3.1429063277065887e-06,0.995572769371042
0.0332046334712549,0.0017136478204963,0.0058426949501077,4.039404550816932e-05,0.9960045972997456
0.0371187206682431,0.0187962103105404,0.0043750318767197,-1.8768032116109632e-06,0.9941028441130292
0.0375708722003638,0.0193272690466245,0.0024954127531267,2.1899045987720778e-07,0.993981713682028
0.0287834120674988,0.0141191468904078,0.015921318991518,0.0001354640307076315,0.997030035485546
0.0303702912540454,0.0154575199007611,0.0137084302357862,0.00012693175097749126,0.9963747451598852
0.0295966060327265,0.0111285865889147,0.0171556794416331,8.965754828086312e-05,0.996391177751217
0.0300379373720649,0.0079946720484058,0.0170596142277773,3.5744781811607188e-06,0.9966066834434318
0.0309940321246342,0.0057460324894049,0.0154918898570897,-5.727652921803256e-05,0.9964687824961018
0.0317059141259464,0.0162687402763788,0.0119304558162078,7.616305156555769e-05,0.995997230240588
0.034929499184577,0.0182075798106919,0.0063846582389649,-1.6228975558566023e-05,0.9947417249330756
0.0363804612222838,0.0182121702593469,0.0063458959025178,-1.969736257306713e-05,0.9943446697067904
0.0329422730609475,0.0171681628153065,0.0096014367354248,1.2958852684184937e-05,0.9954509180105012
0.034314360278582,0.0174632147932393,0.008738503959781,-1.9136069742726183e-05,0.9948876919004436
