x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0101506328591418,4.912622437555701e-05,0.9727571762039036
0.014899977503557,0.0168913579615035,0.0140204493902296,6.132149635634878e-05,0.9732724429692634
0.0150869888788047,0.0155597888608035,0.0185608502310285,0.00014902398167447635,0.9731216348270664
0.0170902313812698,0.0031432453002611,0.0142600881200196,7.723642427112564e-06,0.97283578482911
0.016663612529119,0.0051234144426128,0.0199634373468725,-6.622025095148516e-05,0.9727359499054232
0.0159237988432834,0.0074227101285445,0.0236628488277112,-0.00010656586539640096,0.9734882610073936
0.0149970974847401,0.0099986489178148,0.0244926741318053,2.914787457364226e-05,0.9739706863589174
0.0190755224095798,0.0020671154992061,0.0097603314199608,-6.028136843225927e-06,0.972355219985194
0.0184859438525819,0.0028924729232206,0.0133218714060577,3.756994633053398e-05,0.9725564803698312
0.0222221836167614,0.0006912887243809134,0.003359384869923,-6.4605396174405895e-06,0.9716240924397288
0.0209312388430567,0.0012444065260601,0.005963483834052,1.567574139368761e-05,0.9718169259710108
0.020506555015972,0.0020574676955809,0.0096966583775094,3.7049704510170976e-05,0.971995394157921
0.0180887804139325,0.0192859660876022,0.0034850825935005,-4.838206686829895e-06,0.971820262327454
0.0179906143959018,0.0187322870287846,0.0060931782806028,-5.462674791703143e-06,0.9718692262439332
0.0170288144273748,0.017896312290971,0.00989920507776,-1.223231372735402e-05,0.9720612861791568
0.0162397926647862,0.0115552531710987,0.0240581648628727,0.00010785532844700531,0.973169968155734
0.0155040173111902,0.0136524974794599,0.0225236940497367,9.724189718697232e-05,0.9728181011951984
0.0163143063804104,0.0165921751160903,0.0152518685325732,9.863030548030432e-05,0.9725302541149154
0.0163712136335415,0.0151104693997073,0.0196199058975733,0.00012692723699340576,0.9722374971638242
0.019383208901571,0.0188013285462728,0.0057842256192666,-1.1361841362299418e-05,0.9716019922868266
0.0194804098399318,0.0192875777783418,0.0034728601761395,-2.198644717748947e-06,0.9715581022892475
0.0223433321858458,0.001236868489026,0.0059579250531023,-1.6161193171865927e-05,0.9716635026329709
0.0236110095586201,0.000692168185118722,0.0033772925513242,8.30656876447285e-06,0.9711869564720674
0.0184201888022804,0.0043042138626042,0.0179313816945868,-1.5156931388442424e-05,0.9721666540863676
0.0178325777447743,0.0064678383325122,0.0225206526756222,-0.00013910879465994143,0.9725887056935766
0.0170800324804107,0.0088609149940422,0.0243047506149363,-2.157284906681276e-05,0.9732825239044336
0.0198218894405562,0.0033577781907168,0.0151375968384896,3.4260238741765656e-05,0.9724205330728476
0.0219135779767195,0.0018699229564165,0.0088715124314339,-3.6233971743287335e-05,0.9718602539070156
0.0212235605361281,0.0029505402491572,0.0136246643090884,-3.412524193722679e-05,0.972356951686342
0.0183226412683745,0.010413936625397,0.0243072404368344,7.820661995958104e-05,0.9728970139574556
0.0183388079861091,0.0179677241531688,0.0096059717352243,9.74457900194986e-06,0.9718564683605514
0.0176325711163012,0.0170284624699612,0.0136934183978531,1.3097149987140624e-05,0.9718043691375556
0.0175859574305576,0.0134462532627491,0.022878463094509,0.00016325354102037922,0.9718777810624524
0.0176932025247892,0.0155690699051882,0.018573910916724,4.603998100182913e-05,0.9710607310594468
0.0207263643621603,0.0187402728854196,0.0060322025298596,-1.2517430994813973e-05,0.9712870876671998
0.0208719671886434,0.0192913279660779,0.0034350435949122,-6.945663934586311e-06,0.971240770128778
0.0198147806090262,0.0178872166078831,0.009952318200132,-5.494814803604e-05,0.9714653381907152
0.0221436610019,0.018738508297065,0.0060431564395416,-4.386635760694336e-06,0.971012048388029
0.0222633600760482,0.019295712272479,0.0034002425099066,-1.7627841956651293e-06,0.9709783250634786
0.0237415286238655,0.0012083490401431,0.0058307148129987,1.144105193941601e-05,0.971163096010227
0.0249999239593158,0.0006936912500613798,0.0033938189090409,-2.0558360368372843e-05,0.9711719990595424
0.0234041284274505,0.0018462556541602,0.0088345526045351,3.934574204164686e-07,0.971348876110017
0.0195942079050804,0.0055211098586641,0.0210076883114236,-5.891009546506342e-05,0.9718326738290888
0.0190615205953213,0.0078699203323392,0.0237650002569611,-0.00011338350737040396,0.9726772081324356
0.0211959943001634,0.0043767568474253,0.0182427717591589,-9.963930944134807e-05,0.9725497216965971
0.0226588382439985,0.0031314266523865,0.0144305906697784,-9.593132196414672e-05,0.9717610953269828
0.0203061515731884,0.0095531008500947,0.02423387168391,1.7108135364730522e-05,0.972186709886052
0.0197342709015655,0.0121661722995034,0.0236717985785647,0.00011678681824554198,0.9724195185030312
0.0190423021012262,0.0166361743601437,0.015328702180267,-1.053982734627073e-05,0.9715055360078292
0.0192128644866981,0.0146008848224777,0.0210928711524271,0.0002103905886719064,0.9713594813645192
0.0210541629733758,0.0180312106245899,0.0092862621803073,-3.362487644563818e-06,0.9713703239197432
0.0204020899601117,0.0170459009953591,0.0137717816217827,2.5177135584790627e-06,0.9716955977585542
0.0235059567983986,0.0186794663221836,0.0063415124631521,3.809979093905019e-05,0.9707968689832764
0.0236546142128359,0.0192985859117805,0.0034106211901358,1.0224563919663448e-05,0.9707530525431424
0.0225825456190438,0.0180451180660466,0.0092891425276249,1.9246345824569585e-05,0.9710434514214428
0.0249129013052796,0.0187808867558206,0.005973229517709,3.2687464565674884e-05,0.9704964926416676
0.0250458416072998,0.0192990463328161,0.0034580936050217,1.330544729162339e-05,0.9704938417871466
0.025158991022805,0.0012105135656708,0.0059278759621937,-5.522428930401547e-05,0.9711825240343138
0.0263890002165154,0.0006947480424895926,0.0034561295985323,-1.9666010202843856e-06,0.9707938236998988
0.0248611621850968,0.0018261043418913,0.0088572068036951,-7.957369981448786e-05,0.9712482369952672
0.0240811201153672,0.0027557121404442,0.0129965078904497,-6.882560629091876e-05,0.9714494488121692
0.021233076547387,0.0067501515863867,0.0229797085399699,-7.279642847574348e-05,0.9718235547786334
0.0225673077389467,0.0049422392520494,0.0194590239348346,-4.989388890418654e-05,0.9718061717474498
0.0239391564580716,0.0042336880650507,0.017776620075317,-6.411203668471264e-05,0.9709125152123262
0.0220895934649436,0.0086587043996769,0.0238861032682633,-5.162831903796844e-05,0.9714490890389788
0.0215932937698199,0.0111271058042036,0.0240079229787573,0.0001021601436677176,0.971825692396596
0.0210154247219614,0.0134840457722929,0.0225826724086113,0.00017520262234244695,0.9710582101623144
0.0204756788142548,0.0156394162110187,0.018703202748548,0.0001528405219001252,0.9710376557709042
0.021876984717137,0.0167509760157133,0.0151827295692497,0.00011100098521430164,0.9714884564357152
0.0239888013002772,0.0179761151033916,0.0097512708124147,0.00012769618825729653,0.9709021851347126
0.0232928877535674,0.0170880291434259,0.0138232607531439,0.00014206330552595965,0.9713082170294652
0.026282437738634,0.0188046768030211,0.0059183059999812,4.66101043072525e-05,0.9702382666709758
0.0264371428714998,0.0192976248088772,0.0035175531008371,1.6950297341954737e-05,0.9702111753277504
0.0252132512466612,0.0181455134394672,0.0090567957348372,5.3680738372622085e-05,0.9703642830601794
0.0277030706893272,0.0187888800863308,0.0061089486822416,3.506979382857795e-05,0.9698976736181428
0.0278285629908112,0.0192954930647843,0.0035931245872973,1.6163489879910648e-05,0.9698900693253996
0.0265015921655869,0.0012276645373973,0.0060197244804612,8.988271319953549e-07,0.9707081054459248
0.0277782134285586,0.0006929865973057346,0.003458901270201,-1.4984758119524109e-05,0.9705711193452984
0.0260797122286129,0.0019834104216788,0.0095685470775436,-1.1503251940220027e-05,0.970780755862834
0.025417304382583,0.0031075046097843,0.0143302537820721,-4.251583932492327e-05,0.9708950887346688
0.0237243429697975,0.0067229972682317,0.0230346448647027,-0.00010747553148423702,0.9713258843297076
0.0251249746145617,0.0048067915897827,0.019103390059923,4.504029398310821e-05,0.9702958529621192
0.0279203887864746,0.0012255833459485,0.0060708437741246,-3.972407692022272e-05,0.9705582512432196
0.0291673221817418,0.0006866721612287797,0.0034662328212232,2.290064540493687e-06,0.9700691149965768
0.0233726809253524,0.0098518396449675,0.0240542219333243,6.299287138701238e-06,0.971176817078804
0.0228469638343674,0.0124559320777796,0.0234037591420424,0.0001725109664891786,0.971300717927802
0.0222461493870963,0.0147553511535892,0.0208211517268783,0.0001164189036805049,0.9702771058437404
0.0233596996373817,0.0158245451638685,0.0181083434017379,0.00016595232299425076,0.9707927953961611
0.0246564074939972,0.0168433913681096,0.0148257749606763,0.0001522156924656204,0.9707833069395864
0.0266316055631304,0.0182107477415344,0.0088724982033464,0.00011107317644325734,0.970270053325418
0.0259871104204639,0.0173001870997364,0.0130383187316749,0.0001397899145657615,0.9703517574931788
0.0252783715801437,0.0085736635718624,0.0237374265189848,-2.394593620010099e-05,0.9710062359663688
0.0291219152187718,0.0187893566046225,0.0061424554828469,2.9684329384460136e-05,0.9694662798748004
0.0292201088110479,0.019293764308595,0.0036414202936718,1.0769076675326773e-05,0.9694418326718196
0.0280019303594982,0.0181726073230456,0.0090983131205197,3.424739794573696e-05,0.9696780558296328
0.0304928392017769,0.0187871937800773,0.0062152145539511,1.808492366412413e-05,0.9690207128616236
0.0306117623166385,0.0192935817684546,0.0036812818479796,9.729229021772271e-06,0.9689814840782398
0.0274974144519802,0.0018579622948996,0.0090558485042217,-5.588245813559961e-05,0.9706612297382016
0.0267932074692889,0.0028097510329313,0.013151989919687,-5.951491344904966e-06,0.9707775633275496
0.026637030742719,0.0041110517558986,0.0172939818267702,7.936060678082677e-05,0.9704766780636698
0.0259717176823363,0.0060610797639128,0.0221755833211912,-0.0001520380819032092,0.9709012224836148
0.0293233307644269,0.0011872858941075,0.0058827016623151,1.0896758499812896e-05,0.9699785425132812
0.0305560778358153,0.0006790278372278022,0.0034219382723075,-6.526349477331512e-06,0.9697065203020806
0.0290183577466315,0.0018272754875499,0.008871352340226,1.6085807592079334e-05,0.970077110736254
0.0247116403363248,0.0114242766886294,0.0237268411666733,0.0001276808731244124,0.9709658554768412
0.0239108380225368,0.0137647647899655,0.0224382450556071,0.00011643366412850236,0.9706066596639502
0.0247565239064816,0.0153756486304792,0.0191072483598176,0.00011573040484005732,0.9704479274235648
0.0260817321976725,0.015946780847388,0.0176872176580049,0.00012933473035440992,0.97006191675437
0.027390169809995,0.0170153030128014,0.0142260216396913,9.610336139112136e-05,0.9696920046099224
0.0266240001803908,0.0102441384460116,0.0238831079282325,4.800199855203274e-05,0.9707846574681164
0.0270451637042224,0.0069772802139925,0.0231221854061615,-8.149390225191507e-05,0.9698016102228836
0.0294144990998556,0.0181955275163816,0.0090577592738234,6.55508701680644e-05,0.9694324389578493
0.028750561394954,0.0173565539451255,0.0128226697394326,4.9395960904296166e-05,0.9694183929115504
0.0318535872440876,0.0187885314013119,0.00621293264972,1.1982783895407177e-05,0.9684675100678644
0.0320034596395466,0.0192959408162765,0.0036876457691785,4.085281097987275e-06,0.968402354690706
0.0307576971222715,0.018180987407826,0.0091103723363691,2.2578558150334493e-06,0.968844220417016
0.0332679551420995,0.0187980020056427,0.0061908752332874,-1.7695516453565314e-06,0.9678664298010272
0.0333951360974243,0.0193006166204289,0.0036732137910829,-1.1127333155868522e-06,0.9678064624411238
0.0282470963363823,0.003103830739831,0.0141317679053899,7.59539904673146e-05,0.9704708484074106
0.0278741084828941,0.0049693728683448,0.0198985129040894,-6.643840603400227e-05,0.970443662250409
0.030745050562468,0.0011780287102069,0.0058609931977691,-1.789686050822479e-05,0.9696806164403596
0.0319445665332013,0.0006755021748277462,0.0034233402933788,2.158852226843257e-06,0.9691792546000142
0.0305054564376379,0.0017725758623676,0.0086337855909031,-1.5578019259115833e-05,0.9698363583922084
0.0297841466132708,0.0026724162437056,0.0124430142864523,-2.5159297973635974e-05,0.9701387669370398
0.0320927315758705,0.0011696883839457,0.0058050761213888,1.4929179600669544e-05,0.9691006089846442
0.033333121776598,0.000677481137873671,0.0034033530223006,1.0311080528066103e-05,0.9686562334122176
0.0262369874751577,0.0136553216011898,0.0227363870385185,0.0001833188400356528,0.9695515182109034
0.0274629473064982,0.015476754674447,0.018816297419373,4.4062947086135576e-05,0.9694513649873044
0.0288137979117188,0.0161544666056935,0.0170790435966411,-1.613707595379239e-05,0.9687875674941048
0.0278868976229848,0.0112407311329148,0.023646408005823,8.14300881832288e-05,0.9705100699796796
0.0284263470019233,0.0084059218741131,0.0236190377874342,-1.4996902701412062e-05,0.969734390905946
0.0291257829665572,0.0061474434445889,0.0222502316107075,-9.469291991202976e-05,0.9698557728742582
0.0301582233189663,0.0170426102215373,0.0140213497086104,6.580670947843809e-07,0.9690958812550988
0.0346720562583948,0.0188046977226237,0.0061472873380402,-1.4290675637727855e-05,0.9673072354572853
0.0347868320349712,0.0193066998743693,0.0036292049620325,-6.690054530372752e-06,0.9672641766946743
0.0360255727560917,0.0187964171430155,0.0061609125655,-1.7619060394357574e-05,0.9668524246218092
0.0361787134872392,0.019314418279585,0.0035636486290045,-6.641028052377685e-06,0.9667951474741402
0.0321461862632326,0.0181892569356361,0.0090895434078991,2.3585144619985e-05,0.968417405247132
0.0315106836950425,0.0174147209477652,0.012529849397464,4.4038985074473815e-05,0.9687054170465912
0.0335366968886804,0.0182025362147227,0.0090497932055837,-1.0277602723337208e-05,0.9677309713244452
0.0299068299069902,0.0040919980283414,0.0175162869225322,-3.810678160284555e-05,0.9702764328061644
0.0318941366330763,0.0017893614213191,0.0086654845498623,3.1890483704670584e-05,0.9691476056281282
0.0312034589489728,0.0027699733240332,0.0128077512259734,7.421922723123497e-05,0.9693842380871196
0.0335262782728962,0.0011424269959127,0.0056257902258425,2.308326341130032e-05,0.9685949222810964
0.0347219536204879,0.0006814229198111671,0.0033967225274886,3.290567345593616e-06,0.9681841419722996
0.0332046334712549,0.0017136478204963,0.0082688189288233,4.93539613223264e-05,0.9687441345532122
0.0371187206682431,0.0187962103105404,0.0061398011976833,-3.55294514717747e-06,0.9665060921593028
0.0375708722003638,0.0193272690466245,0.0034847164131403,2.337949229923197e-07,0.966369264983815
0.0287834120674988,0.0141191468904078,0.022145333228092,0.00021243472128033787,0.969663849342538
0.0303702912540454,0.0154575199007611,0.0193614832516302,0.00018936145670209235,0.968714500780859
0.0295966060327265,0.0111285865889147,0.0236292467787559,0.00011624480765378812,0.9689284354283606
0.0300379373720649,0.0079946720484058,0.0234913385530724,-1.3737759812808288e-05,0.9693720446318592
0.0309940321246342,0.0057460324894049,0.0216427670535662,-0.00011739359495517769,0.9688570065050268
0.0317059141259464,0.0162687402763788,0.0169415301969789,0.000116009322924676,0.9686497202083902
0.034929499184577,0.0182075798106919,0.0090049163325619,-2.815829829456395e-05,0.9671863683024824
0.0363804612222838,0.0182121702593469,0.0089595943028714,-2.610052278257464e-05,0.966766113751532
0.0329422730609475,0.0171681628153065,0.013665251070356,1.698581018388048e-05,0.967991639854888
