x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0156655092125936,6.703969905593568e-05,0.9980589363618416
0.0156697897348838,0.0178212279599228,0.0076258274060098,3.389073782678979e-05,0.9977492167622488
0.014899977503557,0.0168913579615035,0.0104370861472961,3.987257234484596e-05,0.9981024638235952
0.0150869888788047,0.0155597888608035,0.0138126409250832,9.76830048357756e-05,0.9980472547001844
0.0170902313812698,0.0031432453002611,0.0106136404015626,9.05914349831769e-06,0.9977200483878732
0.016663612529119,0.0051234144426128,0.0149115622685086,-2.086229513912111e-05,0.9977163662396664
0.0159237988432834,0.0074227101285445,0.0178943015028856,-7.121889706618378e-05,0.9981003621547914
0.0149970974847401,0.0099986489178148,0.0185616439889182,2.6451175612172907e-05,0.998534354473154
0.0190755224095798,0.0020671154992061,0.0073319762188902,-5.106986600495272e-06,0.9971847324883226
0.0184859438525819,0.0028924729232206,0.0099120205094848,2.693773110959653e-05,0.9973844354736344
0.0222221836167614,0.0006912887243809134,0.0025656487783615,-3.879488382227062e-06,0.9963695025652552
0.0209312388430567,0.0012444065260601,0.004526227658467,1.1779241066187435e-05,0.9966472926058596
0.020506555015972,0.0020574676955809,0.0072800317199604,2.5853367598116224e-05,0.996794371266462
0.0180887804139325,0.0192859660876022,0.0026523516410098,-2.061236461474348e-06,0.9969388881435568
0.0179906143959018,0.0187322870287846,0.0046156651189604,-9.598931486462703e-07,0.9969800466043638
0.0170288144273748,0.017896312290971,0.0074349631925838,-3.895727830567996e-06,0.9972133890711466
0.0162397926647862,0.0115552531710987,0.0182357906799229,7.53993364600203e-05,0.9979540682936188
0.0155040173111902,0.0136524974794599,0.0169659874618352,6.043487149789862e-05,0.997721524257952
0.0163143063804104,0.0165921751160903,0.011333447508366,6.388283051842263e-05,0.9975411151208744
0.0163712136335415,0.0151104693997073,0.0146361269342088,7.475239565547935e-05,0.997337545838547
0.019383208901571,0.0188013285462728,0.0043877402336697,-3.27113504562408e-06,0.9966676691232884
0.0194804098399318,0.0192875777783418,0.0026494904082235,8.351013718284245e-07,0.9966366813936464
0.0223433321858458,0.001236868489026,0.004517776536006,-1.0149807450068588e-05,0.9963736613644546
0.0236110095586201,0.000692168185118722,0.0025764197647008,4.311430429750681e-06,0.9959516374305823
0.0184201888022804,0.0043042138626042,0.0133366565293865,1.3068792329611127e-05,0.9972547940619156
0.0178325777447743,0.0064678383325122,0.0169734857610462,-8.440921926992769e-05,0.997395481115198
0.0170800324804107,0.0088609149940422,0.0184217398544619,-1.0451224473270748e-05,0.997881227633474
0.0198218894405562,0.0033577781907168,0.0112177263885788,3.536659022515993e-05,0.9970958038359328
0.0219135779767195,0.0018699229564165,0.0066721656910466,-2.213767306522349e-05,0.9965364366512512
0.0212235605361281,0.0029505402491572,0.010098800718066,-1.426452527777632e-05,0.9968853387631011
0.0183226412683745,0.010413936625397,0.018440356195265,5.916024079916728e-05,0.9975365279487676
0.0183388079861091,0.0179677241531688,0.0072210847648545,1.1240552146709468e-05,0.9969319565862044
0.0176325711163012,0.0170284624699612,0.0101686135111395,8.951700001361056e-06,0.99700735115232
0.0175859574305576,0.0134462532627491,0.0172773697388093,0.00010939311741958388,0.9969071543516412
0.0176932025247892,0.0155690699051882,0.0138103395046761,9.808934276642871e-06,0.9966581716157492
0.0207263643621603,0.0187402728854196,0.0045777024441506,-8.819421588910236e-06,0.9963087319173888
0.0208719671886434,0.0192913279660779,0.0026239326162082,-5.197470289218667e-06,0.9962645844513
0.0198147806090262,0.0178872166078831,0.0074682451919995,-3.281921460297923e-05,0.9965266748198934
0.0221436610019,0.018738508297065,0.00458592159386,-2.486780873055256e-06,0.995971998283646
0.0222633600760482,0.019295712272479,0.0025985781889048,-1.0671940361691689e-06,0.99594311252768
0.0237415286238655,0.0012083490401431,0.0044218046125595,5.374631933411822e-06,0.9959203632447228
0.0249999239593158,0.0006936912500613798,0.0025908845834793,-1.2953774949268714e-05,0.9957717008389482
0.0234041284274505,0.0018462556541602,0.0066329034850625,1.5820686166974977e-06,0.9960633375332928
0.0195942079050804,0.0055211098586641,0.0157320417458645,-1.330436877501094e-05,0.9969295153575268
0.0190615205953213,0.0078699203323392,0.0180123030732293,-7.460886936641228e-05,0.9972346190353132
0.0211959943001634,0.0043767568474253,0.0135650830793006,-5.05669766501541e-05,0.9970268428185276
0.0226588382439985,0.0031314266523865,0.0106725354422873,-5.074796519367972e-05,0.9963797627543192
0.0203061515731884,0.0095531008500947,0.0183909576675914,2.1076225832247992e-05,0.9969722015227704
0.0197342709015655,0.0121661722995034,0.0179510876352421,7.749546228452833e-05,0.9969522667049384
0.0190423021012262,0.0166361743601437,0.0113297348351173,-1.7595788767899066e-05,0.99669411240199
0.0192128644866981,0.0146008848224777,0.0158070171114411,0.0001394828782950243,0.996610272968436
0.0210541629733758,0.0180312106245899,0.0069827678076765,-2.69245555129465e-06,0.996294748706028
0.0204020899601117,0.0170459009953591,0.0101866485674396,-7.770298575274956e-07,0.9965620031053496
0.0235059567983986,0.0186794663221836,0.0048108862056523,2.9572193861850297e-05,0.995694703295123
0.0236546142128359,0.0192985859117805,0.0026079040830553,9.086486675829943e-06,0.9956590449454796
0.0225825456190438,0.0180451180660466,0.006981119137702,1.6438280402504314e-05,0.995937393526442
0.0249129013052796,0.0187808867558206,0.0045264082912125,2.1809049304236665e-05,0.995334098077064
0.0250458416072998,0.0192990463328161,0.0026415567938657,8.576622889369294e-06,0.9953130887802072
0.025158991022805,0.0012105135656708,0.0044786884691821,-3.254814197324116e-05,0.9957488443323748
0.0263890002165154,0.0006947480424895926,0.0026245174470212,6.800756313087049e-07,0.9953435822931038
0.0248611621850968,0.0018261043418913,0.0066243554505539,-4.435601310823126e-05,0.9958349332125952
0.0240811201153672,0.0027557121404442,0.0096116742264663,-3.326649481812123e-05,0.9960259570596068
0.021233076547387,0.0067501515863867,0.0173659932871684,-3.849749217905244e-05,0.9964978783219378
0.0225673077389467,0.0049422392520494,0.0145348227848438,-1.5529561665376497e-05,0.9963575350434754
0.0239391564580716,0.0042336880650507,0.0132162729111107,-2.308553484657213e-05,0.9957645883355972
0.0220895934649436,0.0086587043996769,0.0181141343189196,-2.942907339153724e-05,0.996258475185908
0.0215932937698199,0.0111271058042036,0.0182320110027142,7.704381310693092e-05,0.9965441069082108
0.0210154247219614,0.0134840457722929,0.0170607471428908,0.00011366393471986444,0.9959674569969906
0.0204756788142548,0.0156394162110187,0.0138928792018726,9.941163611002614e-05,0.996334230956459
0.021876984717137,0.0167509760157133,0.0112018733494726,7.136918253472056e-05,0.99627681709397
0.0239888013002772,0.0179761151033916,0.0072952681951322,8.246656375147521e-05,0.9956797476002884
0.0232928877535674,0.0170880291434259,0.0102103849475397,9.26147376503742e-05,0.9959840325517452
0.026282437738634,0.0188046768030211,0.0044820895234651,3.115960026126184e-05,0.9950087242900152
0.0264371428714998,0.0192976248088772,0.0026831650993767,1.2223218178568727e-05,0.9949705969231876
0.0252132512466612,0.0181455134394672,0.0067833346974219,3.6950376536984864e-05,0.9952221386406436
0.0277030706893272,0.0187888800863308,0.0046071719176233,1.988646099572697e-05,0.994588445134402
0.0278285629908112,0.0192954930647843,0.0027311572208081,8.802382966521864e-06,0.9945636879196498
0.0265015921655869,0.0012276645373973,0.0045375185618242,5.294213009474483e-06,0.9952810521082416
0.0277782134285586,0.0006929865973057346,0.0026203836595924,-7.529874706175374e-06,0.995025909083213
0.0260797122286129,0.0019834104216788,0.0071321389591983,2.7543208161173426e-06,0.9953752257390904
0.025417304382583,0.0031075046097843,0.0105878055630277,-9.521679536342788e-06,0.9955309449545776
0.0237243429697975,0.0067229972682317,0.0174097705730156,-6.774360221731713e-05,0.9959798489157202
0.0251249746145617,0.0048067915897827,0.0142639449023921,6.430094744874975e-05,0.9952121849688575
0.0279203887864746,0.0012255833459485,0.0045582608360614,-1.918647212352443e-05,0.9950015632833754
0.0291673221817418,0.0006866721612287797,0.0026119550970132,3.937768532091615e-06,0.994539735370632
0.0233726809253524,0.0098518396449675,0.0182704610391367,9.586287248187516e-06,0.9959443164529967
0.0228469638343674,0.0124559320777796,0.0177519541539489,0.00012006012794098146,0.9960549466688996
0.0222461493870963,0.0147553511535892,0.0155901087946639,7.176096258908585e-05,0.9954914424741153
0.0233596996373817,0.0158245451638685,0.013444360337908,0.0001124917970995762,0.9957386152453724
0.0246564074939972,0.0168433913681096,0.0109507566270582,9.785045267707836e-05,0.995505117072925
0.0266316055631304,0.0182107477415344,0.006633718578273,6.95497727068625e-05,0.9949670006140772
0.0259871104204639,0.0173001870997364,0.0096348158373618,8.74943204917985e-05,0.9951034187042208
0.0252783715801437,0.0085736635718624,0.0180115220134658,-8.970218219184319e-06,0.9955644232368298
0.0291219152187718,0.0187893566046225,0.0046251728341773,1.676125245548638e-05,0.9941330759455042
0.0292201088110479,0.019293764308595,0.0027597279846347,6.403216626365806e-06,0.9941026395564996
0.0280019303594982,0.0181726073230456,0.0067927319162141,1.7751614600108067e-05,0.9944240444878784
0.0304928392017769,0.0187871937800773,0.0046650866152083,7.017716996091883e-06,0.993661289386914
0.0306117623166385,0.0192935817684546,0.0027800858634096,3.902274501132635e-06,0.9936182655757492
0.0274974144519802,0.0018579622948996,0.0067396880358542,-2.593937956602534e-05,0.9951199095844192
0.0267932074692889,0.0028097510329313,0.0097147438156538,1.371013627397927e-05,0.9952917614209208
0.026637030742719,0.0041110517558986,0.0128415444796525,7.905365344128089e-05,0.9952133633530884
0.0259717176823363,0.0060610797639128,0.0167278900720442,-9.145758758013464e-05,0.9954079298987896
0.0293233307644269,0.0011872858941075,0.0044091095167736,1.2751895810850665e-05,0.9944732422084694
0.0305560778358153,0.0006790278372278022,0.0025721132618588,-1.7031816324222943e-06,0.9941548309889184
0.0290183577466315,0.0018272754875499,0.0066004566625193,2.2097224379483854e-05,0.9945849113218568
0.0247116403363248,0.0114242766886294,0.01803156124592,9.160572100021048e-05,0.9956057856137848
0.0239108380225368,0.0137647647899655,0.0169184857970392,7.827521142460935e-05,0.9954927954201996
0.0247565239064816,0.0153756486304792,0.0142419530805124,7.062036881805408e-05,0.9952545731346152
0.0260817321976725,0.015946780847388,0.0131251701914629,7.903801363958776e-05,0.994947176203386
0.027390169809995,0.0170153030128014,0.0105016409213966,5.643896699393751e-05,0.9945336694714538
0.0266240001803908,0.0102441384460116,0.0181615258511867,3.265931399104228e-05,0.995332819382931
0.0270451637042224,0.0069772802139925,0.0175182726642366,-3.947073125506385e-05,0.9945814461644704
0.0294144990998556,0.0181955275163816,0.0067502485831754,3.637259878675828e-05,0.9940648360972674
0.028750561394954,0.0173565539451255,0.0094742987217051,2.3217025599060623e-05,0.9941736371431736
0.0318535872440876,0.0187885314013119,0.0046570072383389,3.7925599288850247e-06,0.9931391130035446
0.0320034596395466,0.0192959408162765,0.0027762252137219,8.899775653077957e-07,0.9930820414656484
0.0307576971222715,0.018180987407826,0.0067865581943146,-5.516285172855685e-06,0.993525544350256
0.0332679551420995,0.0187980020056427,0.0046322164736977,-4.2837470314780216e-06,0.9926049297865648
0.0333951360974243,0.0193006166204289,0.0027588087623709,-2.27525544882064e-06,0.9925511068144616
0.0282470963363823,0.003103830739831,0.0104414116268369,6.575333919147689e-05,0.9948867553451268
0.0278741084828941,0.0049693728683448,0.0148544483775733,-2.354256731795205e-05,0.9951087577401188
0.030745050562468,0.0011780287102069,0.0043783036611204,-4.700135409067768e-06,0.9941179807223666
0.0319445665332013,0.0006755021748277462,0.0025607303473559,4.20701315023926e-06,0.993687772519948
0.0305054564376379,0.0017725758623676,0.0064150557551128,8.004117654748364e-07,0.9942364047463188
0.0297841466132708,0.0026724162437056,0.0092028478627999,-2.3995450630180585e-06,0.9945051079911934
0.0320927315758705,0.0011696883839457,0.0043283339294527,1.5884707626300555e-05,0.9936319750845513
0.033333121776598,0.000677481137873671,0.0025395338079247,9.343685833183065e-06,0.9932390135899436
0.0262369874751577,0.0136553216011898,0.0171762015100509,0.0001341312448100694,0.9945349809799418
0.0274629473064982,0.015476754674447,0.0140212414576537,1.1268461572032395e-05,0.9943955332886928
0.0288137979117188,0.0161544666056935,0.0126441810672908,-2.404478015505525e-05,0.9938861559574972
0.0278868976229848,0.0112407311329148,0.017970348868511,6.045621609936571e-05,0.9948526541099622
0.0284263470019233,0.0084059218741131,0.0179551772619608,-4.934629462974493e-07,0.9944376867327974
0.0291257829665572,0.0061474434445889,0.0167762123202701,-5.076910729491946e-05,0.9944740753440884
0.0301582233189663,0.0170426102215373,0.0103543145558213,-8.077904608825062e-06,0.9937524579711904
0.0346720562583948,0.0188046977226237,0.0045990069217837,-9.924414356967542e-06,0.992109662549298
0.0347868320349712,0.0193066998743693,0.0027246360637658,-4.540043145263459e-06,0.992071124527935
0.0360255727560917,0.0187964171430155,0.0046112822594872,-1.192306635976078e-05,0.9916941236489764
0.0361787134872392,0.019314418279585,0.0026776380941717,-4.314255644776357e-06,0.991641327743068
0.0321461862632326,0.0181892569356361,0.0067657318449422,9.42721676740269e-06,0.993062194688044
0.0315106836950425,0.0174147209477652,0.0092649228242979,2.3716767922046137e-05,0.9933206336262328
0.0335366968886804,0.0182025362147227,0.0067388911287737,-8.804332021242494e-06,0.9925063195966792
0.0299068299069902,0.0040919980283414,0.0129874596854654,-1.2653840295102704e-05,0.994611919456376
0.0318941366330763,0.0017893614213191,0.0064367272517494,3.097885736415499e-05,0.9936908256973812
0.0312034589489728,0.0027699733240332,0.0094822344372064,5.8272119706871606e-05,0.993910309575262
0.0335262782728962,0.0011424269959127,0.004189115910993,2.0555071066324543e-05,0.993188611575481
0.0347219536204879,0.0006814229198111671,0.0025302942907554,3.303899401810391e-06,0.9928567712334908
0.0332046334712549,0.0017136478204963,0.0061425722347327,4.2188751354613865e-05,0.9933081542129693
0.0371187206682431,0.0187962103105404,0.0045954028139027,-2.250340167663665e-06,0.99135351627675
0.0375708722003638,0.0193272690466245,0.0026195888680503,1.59179096424998e-07,0.99122896589514
0.0287834120674988,0.0141191468904078,0.0167054237068998,0.00014468875414122692,0.994342591865018
0.0303702912540454,0.0154575199007611,0.0144123495916387,0.000134361831281379,0.9936593933696576
0.0295966060327265,0.0111285865889147,0.0179688772100935,9.335674329013684e-05,0.9936930874895528
0.0300379373720649,0.0079946720484058,0.0178684120271112,2.194675811830256e-06,0.9939241526239314
0.0309940321246342,0.0057460324894049,0.0162612885104325,-6.41301469852968e-05,0.9937512583291186
0.0317059141259464,0.0162687402763788,0.0125501290719513,8.070856882816179e-05,0.9933028320571644
0.034929499184577,0.0182075798106919,0.0067105397597772,-1.7848096400245065e-05,0.9920061070009484
0.0363804612222838,0.0182121702593469,0.0066702015089317,-2.092870019469267e-05,0.9916007708156775
0.0329422730609475,0.0171681628153065,0.0101014375456764,1.3276901071946414e-05,0.9927371678390414
