x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0233351084307574,0.0001360822098755376,0.9578855806721012
0.0156697897348838,0.0178212279599228,0.0112958818940944,5.738653069732238e-05,0.9580621334844748
0.014899977503557,0.0168913579615035,0.0156651778953888,7.195601746385029e-05,0.9586518120431606
0.0150869888788047,0.0155597888608035,0.0207219382898548,0.0001719452852515266,0.9584243225754238
0.0170902313812698,0.0031432453002611,0.0159458109934547,5.470155227862602e-06,0.95818818592626
0.016663612529119,0.0051234144426128,0.0222723944524397,-9.165875974468404e-05,0.9580335362093584
0.0159237988432834,0.0074227101285445,0.0262536988976237,-0.0001228192477307032,0.9589936992897008
0.0149970974847401,0.0099986489178148,0.0271585646967535,2.7958330023741055e-05,0.9594608340603248
0.0190755224095798,0.0020671154992061,0.0108637230016178,-7.065755091347401e-06,0.9577799680840632
0.0184859438525819,0.0028924729232206,0.0149011218599528,4.2128632643703375e-05,0.9579705219511524
0.0222221836167614,0.0006912887243809134,0.0037077206045631,-8.179672554277958e-06,0.9571641590415318
0.0209312388430567,0.0012444065260601,0.0066031813807903,1.77195319609245e-05,0.9572733685693764
0.020506555015972,0.0020574676955809,0.010797087948513,4.270946316101279e-05,0.957467453749276
0.0180887804139325,0.0192859660876022,0.0038572106961224,-6.361294695644973e-06,0.957094408218342
0.0179906143959018,0.0187322870287846,0.0067573082330053,-7.647792727986127e-06,0.9571479525940052
0.0170288144273748,0.017896312290971,0.0110152370780048,-1.80964050933694e-05,0.9572988082284528
0.0162397926647862,0.0115552531710987,0.0266764868520812,0.00012114452841905691,0.9585727595548976
0.0155040173111902,0.0136524974794599,0.025028146586349,0.00011495827560260108,0.9581513992348856
0.0163143063804104,0.0165921751160903,0.0170483064475988,0.00011524686838779192,0.957831982762678
0.0163712136335415,0.0151104693997073,0.0218810100488067,0.0001503121990202467,0.95751123201434
0.019383208901571,0.0188013285462728,0.0064132244249541,-1.6335827037758795e-05,0.9569204060552712
0.0194804098399318,0.0192875777783418,0.0038401165547954,-4.087779132583981e-06,0.9568718808886572
0.0223433321858458,0.001236868489026,0.0066011255658628,-2.017415478505337e-05,0.9572274466265112
0.0236110095586201,0.000692168185118722,0.0037301854246912,1.0759332773564016e-05,0.9567430294011906
0.0184201888022804,0.0043042138626042,0.0200450463419068,-3.665501794863368e-05,0.9574267609362808
0.0178325777447743,0.0064678383325122,0.025020103823175,-0.0001628238460165439,0.958033045411246
0.0170800324804107,0.0088609149940422,0.0269481221593693,-2.837147949471294e-05,0.9587916743004512
0.0198218894405562,0.0033577781907168,0.0169647373904612,2.7112858699932704e-05,0.9579322048140294
0.0219135779767195,0.0018699229564165,0.0098717075848212,-4.51022124251249e-05,0.9574301369534044
0.0212235605361281,0.0029505402491572,0.0152695091957151,-4.713474616188157e-05,0.9579898567000952
0.0183226412683745,0.010413936625397,0.0269440293200439,8.517571382353674e-05,0.9583931311425076
0.0183388079861091,0.0179677241531688,0.0106840354246858,9.141304914192678e-06,0.9571605148552396
0.0176325711163012,0.0170284624699612,0.0153146252378842,1.5006718826507884e-05,0.9570160135998388
0.0175859574305576,0.0134462532627491,0.0254015235454435,0.00018422358458520995,0.9572056599432904
0.0176932025247892,0.0155690699051882,0.0207366336199975,6.746683875634233e-05,0.9560775847692364
0.0207263643621603,0.0187402728854196,0.0066841029414468,-1.460694500396765e-05,0.9566577333031238
0.0208719671886434,0.0192913279660779,0.003795393439678,-7.840506810618574e-06,0.9566097966708842
0.0198147806090262,0.0178872166078831,0.0110781659099539,-6.751498809027958e-05,0.956798275691666
0.0221436610019,0.018738508297065,0.0066964589938308,-5.685591812157409e-06,0.9564359623521964
0.0222633600760482,0.019295712272479,0.0037563250153811,-2.061178520679393e-06,0.956399061020835
0.0237415286238655,0.0012083490401431,0.0064583269957117,1.5826105930074087e-05,0.9567240746021318
0.0249999239593158,0.0006936912500613798,0.0037456799498513,-2.422985208175435e-05,0.9568487971474652
0.0234041284274505,0.0018462556541602,0.0098360798695956,1.0451581445108144e-06,0.9569287018436936
0.0195942079050804,0.0055211098586641,0.0233881850732411,-8.200707860338634e-05,0.9571856258508112
0.0190615205953213,0.0078699203323392,0.0263558513201064,-0.00013039088250946978,0.95822923344955
0.0211959943001634,0.0043767568474253,0.0203852159021106,-0.00012391313255764443,0.9581523217491515
0.0226588382439985,0.0031314266523865,0.0161814859694355,-0.00011859718522782334,0.9573670663532318
0.0203061515731884,0.0095531008500947,0.0268609831950163,1.5702184442144042e-05,0.9576791055236872
0.0197342709015655,0.0121661722995034,0.0262525266160445,0.0001286811352439945,0.9579968864695072
0.0190423021012262,0.0166361743601437,0.0171744068059581,-2.9371648831501355e-06,0.956716110196547
0.0192128644866981,0.0146008848224777,0.0234626980039805,0.00024375325249164476,0.956676887144958
0.0210541629733758,0.0180312106245899,0.0103305824485484,-2.790756646963338e-06,0.9568003079625876
0.0204020899601117,0.0170459009953591,0.0154296547532421,5.779773653373765e-06,0.9571387482917684
0.0235059567983986,0.0186794663221836,0.0070261589775564,4.0598031649661326e-05,0.956265640803152
0.0236546142128359,0.0192985859117805,0.0037658300370585,9.88103556680982e-06,0.9562176608854658
0.0225825456190438,0.0180451180660466,0.0103358668698757,1.858798797415605e-05,0.9565046689723214
0.0249129013052796,0.0187808867558206,0.0066198783605542,3.6762786669617175e-05,0.9560210040339135
0.0250458416072998,0.0192990463328161,0.0038182059973973,1.5212028741428868e-05,0.956029610218206
0.025158991022805,0.0012105135656708,0.0065769782559192,-6.716240193121337e-05,0.9568850410541524
0.0263890002165154,0.0006947480424895926,0.003823590853678,-3.532962873607152e-06,0.95653660821317
0.0248611621850968,0.0018261043418913,0.0098780028011364,-9.85098634542886e-05,0.9569316393964424
0.0240811201153672,0.0027557121404442,0.0145736834720267,-8.737570000208101e-05,0.9571236402160525
0.021233076547387,0.0067501515863867,0.025502893820557,-9.037208295523244e-05,0.9573935560072472
0.0225673077389467,0.0049422392520494,0.0217018644015442,-6.911955375075307e-05,0.9574677435440456
0.0239391564580716,0.0042336880650507,0.019870888824875,-8.518777987637196e-05,0.956419001083956
0.0220895934649436,0.0086587043996769,0.0264813962806519,-6.161829491671895e-05,0.9569446956254722
0.0215932937698199,0.0111271058042036,0.0266136188010971,0.00010965398148964768,0.957366627114817
0.0210154247219614,0.0134840457722929,0.0250561670254,0.00020191187457442,0.9565257972268916
0.0204756788142548,0.0156394162110187,0.0208869319397397,0.0001793086162486237,0.9561884675436634
0.021876984717137,0.0167509760157133,0.017022269082798,0.00013009106716653255,0.9569811437231814
0.0239888013002772,0.0179761151033916,0.0108712137528338,0.00014943621577159002,0.9564466482583462
0.0232928877535674,0.0170880291434259,0.0154937961546461,0.00016553192855419085,0.9568970297047036
0.026282437738634,0.0188046768030211,0.0065581236069168,5.294003799153086e-05,0.9558222915409736
0.0264371428714998,0.0192976248088772,0.0038841913479682,1.844860103347867e-05,0.9558042907175468
0.0252132512466612,0.0181455134394672,0.0100906927890505,5.921855908061325e-05,0.9558796234876902
0.0277030706893272,0.0187888800863308,0.0067801976751213,4.20168852395553e-05,0.9555651321904124
0.0278285629908112,0.0192954930647843,0.00397214998551,1.9727543455189293e-05,0.9555690827945804
0.0265015921655869,0.0012276645373973,0.0066848691200347,-1.5755478498891326e-06,0.9564404119622288
0.0277782134285586,0.0006929865973057346,0.0038300441402584,-1.8981661195609227e-05,0.9564001099062382
0.0260797122286129,0.0019834104216788,0.0106865854793225,-1.898552144035448e-05,0.9564970254432776
0.025417304382583,0.0031075046097843,0.0160710754422512,-6.0439070412119456e-05,0.9565712650679912
0.0237243429697975,0.0067229972682317,0.0255590780861736,-0.00012645756597794212,0.9569530485064836
0.0251249746145617,0.0048067915897827,0.0213127922450137,3.3738145946427335e-05,0.9558020302496116
0.0279203887864746,0.0012255833459485,0.0067530706235959,-5.101153042724478e-05,0.9563977425764584
0.0291673221817418,0.0006866721612287797,0.0038472494827414,1.1702041979460838e-06,0.955926965399599
0.0233726809253524,0.0098518396449675,0.0266606689760222,2.948763438640703e-06,0.9567313937238794
0.0228469638343674,0.0124559320777796,0.0259452578137764,0.0001941487911961847,0.9568013548656
0.0222461493870963,0.0147553511535892,0.0231701229285155,0.00013752425848155342,0.9555940349716786
0.0233596996373817,0.0158245451638685,0.0202304056923695,0.00018923033276341573,0.9562196504614864
0.0246564074939972,0.0168433913681096,0.0166129804457933,0.00017674470472258712,0.9563635653577922
0.0266316055631304,0.0182107477415344,0.0098910827063155,0.0001307362656810169,0.9559056277994048
0.0259871104204639,0.0173001870997364,0.0146101593565067,0.00016393422682319789,0.9559402431840468
0.0252783715801437,0.0085736635718624,0.0263141549281684,-3.3119380718309566e-05,0.9567003581126508
0.0291219152187718,0.0187893566046225,0.0068199389496857,3.546902403920704e-05,0.9551829286575668
0.0292201088110479,0.019293764308595,0.004029158737483,1.2501599177977768e-05,0.9551649828002168
0.0280019303594982,0.0181726073230456,0.0101473569322514,4.09911933420628e-05,0.9553226009631032
0.0304928392017769,0.0187871937800773,0.0069090506108732,2.361686610878504e-05,0.9547986427681168
0.0306117623166385,0.0192935817684546,0.0040783295201734,1.2750542595321528e-05,0.9547643462936533
0.0274974144519802,0.0018579622948996,0.0101201288477095,-7.28917897723388e-05,0.9564788227759816
0.0267932074692889,0.0028097510329313,0.0147533719137324,-1.8347568737247936e-05,0.9565589238748587
0.026637030742719,0.0041110517558986,0.0193388744599007,7.35415165738091e-05,0.9561355610158544
0.0259717176823363,0.0060610797639128,0.0246291762426123,-0.00017775003505151164,0.9566365299336383
0.0293233307644269,0.0011872858941075,0.0065486766812863,9.114167458209276e-06,0.955825863452188
0.0305560778358153,0.0006790278372278022,0.0038027083672116,-9.975189229104532e-06,0.955615834816381
0.0290183577466315,0.0018272754875499,0.009916346381517,1.1211050637294894e-05,0.9559089000747176
0.0247116403363248,0.0114242766886294,0.026292639505718,0.0001424528153879201,0.9565832110541976
0.0239108380225368,0.0137647647899655,0.0249076145101407,0.00013409576967839638,0.9561306865357332
0.0247565239064816,0.0153756486304792,0.0213116675059418,0.000135743937529758,0.956000561923362
0.0260817321976725,0.015946780847388,0.0197661845710631,0.00015170446844141653,0.9555843673883888
0.027390169809995,0.0170153030128014,0.0159440961843455,0.00011380801243552146,0.9552620050636814
0.0266240001803908,0.0102441384460116,0.0264597130920704,5.231197343052893e-05,0.9565255386295958
0.0270451637042224,0.0069772802139925,0.0256459880376702,-0.00010014244090115576,0.9554234437556044
0.0294144990998556,0.0181955275163816,0.0101089141386464,7.977841648928271e-05,0.9551778150559188
0.028750561394954,0.0173565539451255,0.0143665654306973,6.195026857767165e-05,0.955079016291853
0.0318535872440876,0.0187885314013119,0.0069099480862613,1.6989649298002577e-05,0.9542718005221044
0.0320034596395466,0.0192959408162765,0.0040908488968759,6.093078597470188e-06,0.9542073308713362
0.0307576971222715,0.018180987407826,0.0101686316674803,6.100833847405925e-06,0.9546105227322812
0.0332679551420995,0.0187980020056427,0.0068915758849716,4.866913468513507e-07,0.9536772344931967
0.0333951360974243,0.0193006166204289,0.0040797662778977,9.58752690989048e-09,0.9536175976696306
0.0282470963363823,0.003103830739831,0.0158529455004637,7.547122256241789e-05,0.956341013005014
0.0278741084828941,0.0049693728683448,0.0221788823744455,-8.76027737672604e-05,0.9562094422085464
0.030745050562468,0.0011780287102069,0.0065359794748219,-2.734035757771491e-05,0.9556010049568175
0.0319445665332013,0.0006755021748277462,0.0038149000525593,1.0607147675745237e-07,0.9550870270726062
0.0305054564376379,0.0017725758623676,0.0096576478729659,-2.806101286874796e-05,0.9557693222848026
0.0297841466132708,0.0026724162437056,0.0139562077194822,-4.152235663657678e-05,0.9560688107623078
0.0320927315758705,0.0011696883839457,0.0064809871828556,1.235760974587857e-05,0.9549965157927646
0.033333121776598,0.000677481137873671,0.0037984077562674,1.0028012025744373e-05,0.9545467361362754
0.0262369874751577,0.0136553216011898,0.0252261023534161,0.0002053182623493409,0.955026899523598
0.0274629473064982,0.015476754674447,0.0209925594341169,6.219112019695839e-05,0.9549944471097892
0.0288137979117188,0.0161544666056935,0.0191110228484335,-9.97477334320385e-06,0.954230682034754
0.0278868976229848,0.0112407311329148,0.0261995173648899,8.961315445366015e-05,0.9563731973561712
0.0284263470019233,0.0084059218741131,0.0261718632082208,-2.2255679712647203e-05,0.95543793033696
0.0291257829665572,0.0061474434445889,0.0247085914462733,-0.00011439369875895216,0.9556474424651424
0.0301582233189663,0.0170426102215373,0.0157150034058682,6.147315364635944e-06,0.9548582258404243
0.0346720562583948,0.0188046977226237,0.0068443341473386,-1.476658462971067e-05,0.9531187789315414
0.0347868320349712,0.0193066998743693,0.0040333603762581,-6.932675812245826e-06,0.9530766853020414
0.0360255727560917,0.0187964171430155,0.0068603596556246,-1.9235634789905656e-05,0.9526657896495682
0.0361787134872392,0.019314418279585,0.003961189686339,-7.362166060570781e-06,0.9526090956877878
0.0321461862632326,0.0181892569356361,0.0101481959730869,3.2428909513159294e-05,0.954247232080841
0.0315106836950425,0.0174147209477652,0.0140370958205741,5.506397023858984e-05,0.9545299053134992
0.0335366968886804,0.0182025362147227,0.010101276245312,-1.0230730743333908e-05,0.9535279428668878
0.0299068299069902,0.0040919980283414,0.0195929066877198,-5.28243734720208e-05,0.956184991196478
0.0318941366330763,0.0017893614213191,0.0096950893994938,2.8638588552275644e-05,0.9550324245022432
0.0312034589489728,0.0027699733240332,0.0143562713806656,7.752305081031321e-05,0.9552536843335644
0.0335262782728962,0.0011424269959127,0.0062869334688867,2.248782556902265e-05,0.9544813628516688
0.0347219536204879,0.0006814229198111671,0.0037954991382173,2.609081637963e-06,0.9540464489410574
0.0332046334712549,0.0017136478204963,0.0092538179181225,4.944405441339797e-05,0.9546399621463856
0.0371187206682431,0.0187962103105404,0.0068381614804611,-3.31855322392997e-06,0.9523315639849692
0.0375708722003638,0.0193272690466245,0.0038737467191188,5.221889047424979e-07,0.952193773423728
0.0287834120674988,0.0141191468904078,0.0245778163515964,0.0002431592052438791,0.9554002931136798
0.0303702912540454,0.0154575199007611,0.0216055946195651,0.00021491772143755443,0.9542930820751298
0.0295966060327265,0.0111285865889147,0.0261771230684676,0.00012529189448342272,0.9545814093769538
0.0300379373720649,0.0079946720484058,0.0260291996893466,-2.155693078615808e-05,0.9551648521836908
0.0309940321246342,0.0057460324894049,0.0240556402902313,-0.00013998189310084733,0.9545570969057008
0.0317059141259464,0.0162687402763788,0.0189534714743303,0.0001334329629247144,0.9544414971031124
0.034929499184577,0.0182075798106919,0.0100479748408875,-3.086514098352824e-05,0.9529968860678152
0.0363804612222838,0.0182121702593469,0.0100027893365699,-2.6800408847498985e-05,0.9525893826807564
0.0329422730609475,0.0171681628153065,0.0153106479311068,2.0612214599860253e-05,0.9537766810513252
