x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0120853011901398,6.368704980438647e-05,0.94683507646968
0.014899977503557,0.0168913579615035,0.0168011643279404,8.033983946824064e-05,0.9474731635780352
0.0150869888788047,0.0155597888608035,0.0222001539740186,0.0001868998841825677,0.9471645903359124
0.0170902313812698,0.0031432453002611,0.0171125489899758,3.1198425688305514e-06,0.9469976260216804
0.016663612529119,0.0051234144426128,0.0238564897746234,-0.00010996827857877072,0.9468024971614996
0.0159237988432834,0.0074227101285445,0.0280196392098597,-0.00013384140624395213,0.9479177507512232
0.0149970974847401,0.0099986489178148,0.0289751914192051,2.7626757643983995e-05,0.9483631627577044
0.0190755224095798,0.0020671154992061,0.0116210867493259,-8.891165278531931e-06,0.9466577277241214
0.0184859438525819,0.0028924729232206,0.0159953320565348,4.484300692211161e-05,0.9468360664056468
0.0222221836167614,0.0006912887243809134,0.0039439540252743,-9.552137301228646e-06,0.946148115619818
0.0209312388430567,0.0012444065260601,0.0070396926496131,1.9124104823551032e-05,0.9461882156067132
0.020506555015972,0.0020574676955809,0.0115534994521696,4.671965592473732e-05,0.946389803224713
0.0180887804139325,0.0192859660876022,0.0041103769386334,-7.5266428510468195e-06,0.945852067143439
0.0179906143959018,0.0187322870287846,0.0072107335106213,-9.606065602105294e-06,0.945907251863046
0.0170288144273748,0.017896312290971,0.0117845103103288,-2.2899403443178895e-05,0.9460203975223516
0.0162397926647862,0.0115552531710987,0.0284645963955014,0.00012947761869989405,0.947456163409448
0.0155040173111902,0.0136524974794599,0.0267401483635582,0.00012726200913598014,0.9469057736566148
0.0163143063804104,0.0165921751160903,0.0182855800148556,0.00012620537360899512,0.9465957251441922
0.0163712136335415,0.0151104693997073,0.0234265550885256,0.0001662043106327179,0.946260088726089
0.019383208901571,0.0188013285462728,0.00684106194377,-2.0082071770787547e-05,0.9457175204889388
0.0194804098399318,0.0192875777783418,0.0040892410626973,-5.595177101873096e-06,0.9456636938791796
0.0223433321858458,0.001236868489026,0.007040504961247,-2.327419745971025e-05,0.9462307641272548
0.0236110095586201,0.000692168185118722,0.00396983870763,1.27883184084039e-05,0.945743393764178
0.0184201888022804,0.0043042138626042,0.0214994795372369,-5.3934734363673816e-05,0.9461823925611688
0.0178325777447743,0.0064678383325122,0.0267254857331752,-0.00017796367566324232,0.9469235530325508
0.0170800324804107,0.0088609149940422,0.0287494338965674,-3.312008562063028e-05,0.9477146409481426
0.0198218894405562,0.0033577781907168,0.0182321638895619,1.9527196810416903e-05,0.9468672138713866
0.0219135779767195,0.0018699229564165,0.0105593442978445,-5.198055654192753e-05,0.9464344547017732
0.0212235605361281,0.0029505402491572,0.0164119143971699,-5.74371874017116e-05,0.947030325805452
0.0183226412683745,0.010413936625397,0.0287433594226315,8.882772128130443e-05,0.9473149449414562
0.0183388079861091,0.0179677241531688,0.0114266276345823,8.34170461649115e-06,0.9459427338817746
0.0176325711163012,0.0170284624699612,0.0164338616868205,1.5914731985894743e-05,0.9457187829691756
0.0175859574305576,0.0134462532627491,0.027124880034731,0.00019867231058574413,0.9460162996594764
0.0176932025247892,0.0155690699051882,0.0222167032402458,8.277569720575167e-05,0.9446440457419064
0.0207263643621603,0.0187402728854196,0.0071282125721043,-1.6215128690214372e-05,0.9454928805310856
0.0208719671886434,0.0192913279660779,0.0040396185787815,-8.585351765033805e-06,0.9454445773474596
0.0198147806090262,0.0178872166078831,0.0118531432687781,-7.731134083416054e-05,0.9456067784586796
0.0221436610019,0.018738508297065,0.0071415911115591,-6.675906741078936e-06,0.9453214539468098
0.0222633600760482,0.019295712272479,0.003997466630159,-2.2348383707830072e-06,0.945282249048928
0.0237415286238655,0.0012083490401431,0.0068860682317524,1.9722169134234228e-05,0.945727513669876
0.0249999239593158,0.0006936912500613798,0.0039834008727336,-2.667277352744e-05,0.945945772277786
0.0234041284274505,0.0018462556541602,0.0105249022975678,2.308462436316448e-06,0.9459444187235014
0.0195942079050804,0.0055211098586641,0.0250101982400803,-9.752872575215232e-05,0.9460530793310372
0.0190615205953213,0.0078699203323392,0.0281248745353454,-0.00014133550966332625,0.947176897973362
0.0211959943001634,0.0043767568474253,0.0218548536808024,-0.00014042278871798206,0.9471475450623518
0.0226588382439985,0.0031314266523865,0.0173951921644724,-0.00013431897649715356,0.9463927536342228
0.0203061515731884,0.0095531008500947,0.0286540954775096,1.4552045298044369e-05,0.9466211333084594
0.0197342709015655,0.0121661722995034,0.0280146601314378,0.00013576496091276862,0.9469860706848184
0.0190423021012262,0.0166361743601437,0.0184477456827552,2.356180992939515e-06,0.9454145654303636
0.0192128644866981,0.0146008848224777,0.0250799151774688,0.00026750077303632484,0.9454942281479431
0.0210541629733758,0.0180312106245899,0.0110480369408109,-2.4365261944697465e-06,0.94568717107098
0.0204020899601117,0.0170459009953591,0.0165757998903112,7.759297815886222e-06,0.9460312433991128
0.0235059567983986,0.0186794663221836,0.0074923392791457,4.197201441782664e-05,0.9451893739754166
0.0236546142128359,0.0192985859117805,0.004006113426317,9.420772921754872e-06,0.9451386776765188
0.0225825456190438,0.0180451180660466,0.0110546866578457,1.7491903361011086e-05,0.94542026700211
0.0249129013052796,0.0187808867558206,0.0070599364900172,3.926212865881865e-05,0.9449940756048568
0.0250458416072998,0.0192990463328161,0.0040614039362038,1.6428496728777996e-05,0.94501135065924
0.025158991022805,0.0012105135656708,0.0070201633682918,-7.565448973513084e-05,0.9460034771368332
0.0263890002165154,0.0006947480424895926,0.0040725582711297,-4.65335602434083e-06,0.9456937946960232
0.0248611621850968,0.0018261043418913,0.0105816827440268,-0.0001120461280953714,0.9460338109283376
0.0240811201153672,0.0027557121404442,0.0156677247108526,-0.00010040438210473336,0.946214652865888
0.021233076547387,0.0067501515863867,0.0272238620160075,-0.0001024478281851518,0.9463772989308604
0.0225673077389467,0.0049422392520494,0.0232370493414849,-8.2648072690322e-05,0.9465395746237466
0.0239391564580716,0.0042336880650507,0.021309513617853,-9.954715085876502e-05,0.9453822035901528
0.0220895934649436,0.0086587043996769,0.0282525222606914,-6.851201581005481e-05,0.945891119857573
0.0215932937698199,0.0111271058042036,0.0283932746653497,0.0001140601744668787,0.9463380576502392
0.0210154247219614,0.0134840457722929,0.0267421320753436,0.0002201463672589323,0.9454569916723256
0.0204756788142548,0.0156394162110187,0.0223837715113824,0.00019828818103563076,0.944858165851294
0.021876984717137,0.0167509760157133,0.0182940865279549,0.00014353405966654133,0.9459112836495966
0.0239888013002772,0.0179761151033916,0.0116419694435332,0.00016478101616902282,0.9454305725501484
0.0232928877535674,0.0170880291434259,0.0166498709632784,0.00018202021302046617,0.9459097570651306
0.026282437738634,0.0188046768030211,0.0069929138967411,5.715738403240527e-05,0.9448475077183496
0.0264371428714998,0.0192976248088772,0.0041314553841366,1.9298994060704808e-05,0.9448372963386726
0.0252132512466612,0.0181455134394672,0.0108014128367072,6.241707676680413e-05,0.9448469043399312
0.0277030706893272,0.0187888800863308,0.0072372786069944,4.680311199691702e-05,0.9446651539821546
0.0278285629908112,0.0192954930647843,0.0042279372931852,2.227328249115559e-05,0.94467810463965
0.0265015921655869,0.0012276645373973,0.0071388751135452,-3.1881578603020806e-06,0.9455903003430808
0.0277782134285586,0.0006929865973057346,0.0040813448992402,-2.1822001445310548e-05,0.945630932898019
0.0260797122286129,0.0019834104216788,0.0114578664356642,-2.3882058353162183e-05,0.9456335458682972
0.025417304382583,0.0031075046097843,0.0172761858268844,-7.284059554315684e-05,0.9456718586717778
0.0237243429697975,0.0067229972682317,0.0272798138633465,-0.00013959464190337195,0.9460102370998748
0.0251249746145617,0.0048067915897827,0.0228274748081283,2.5623819590041127e-05,0.944773847192492
0.0279203887864746,0.0012255833459485,0.0072193348093546,-5.91155140125764e-05,0.945638004317942
0.0291673221817418,0.0006866721612287797,0.0041058815228956,3.8567459610729e-07,0.9451901148285444
0.0233726809253524,0.0098518396449675,0.0284405407306814,4.840369994070365e-07,0.9457268786686552
0.0228469638343674,0.0124559320777796,0.0276793063098492,0.0002084124245828986,0.9457399069737314
0.0222461493870963,0.0147553511535892,0.0247728085093943,0.00015265448084429155,0.944419266872771
0.0233596996373817,0.0158245451638685,0.0216870682546338,0.0002053260209994113,0.9451109091415532
0.0246564074939972,0.0168433913681096,0.0178485477508482,0.00019385433078154251,0.9453758859057266
0.0266316055631304,0.0182107477415344,0.0105912732342046,0.0001446259945293174,0.9449732384741242
0.0259871104204639,0.0173001870997364,0.0156981839324769,0.00018080190858251412,0.944966629301674
0.0252783715801437,0.0085736635718624,0.0280724814933619,-3.964558147429004e-05,0.9458101871731488
0.0291219152187718,0.0187893566046225,0.0072808931947224,3.952107532190064e-05,0.9443303799089432
0.0292201088110479,0.019293764308595,0.0042909752055352,1.3663552822169502e-05,0.9443182421431932
0.0280019303594982,0.0181726073230456,0.0108681228526258,4.518668052467489e-05,0.9444079930639976
0.0304928392017769,0.0187871937800773,0.0073817780999219,2.744095573528086e-05,0.9440034289043098
0.0306117623166385,0.0192935817684546,0.0043465893278808,1.4851408878604552e-05,0.9439737029234389
0.0274974144519802,0.0018579622948996,0.0108540915460658,-8.518567500775491e-05,0.94569898649399
0.0267932074692889,0.0028097510329313,0.0158631337029037,-2.716697234594178e-05,0.9457500346827348
0.026637030742719,0.0041110517558986,0.0207450584496741,6.854137475953724e-05,0.9452366402497866
0.0259717176823363,0.0060610797639128,0.0263033299262098,-0.0001947861869810085,0.9457804789497868
0.0293233307644269,0.0011872858941075,0.0070037120925356,7.89291279976461e-06,0.9450820510023922
0.0305560778358153,0.0006790278372278022,0.0040612384190262,-1.2575503123818124e-05,0.9449286810600024
0.0290183577466315,0.0018272754875499,0.0106370606923491,7.723640394099832e-06,0.945151493866453
0.0247116403363248,0.0114242766886294,0.0280453420944129,0.00015220107245715047,0.945615485863734
0.0239108380225368,0.0137647647899655,0.0265890283754014,0.0001464784701976607,0.9451123166468118
0.0247565239064816,0.0153756486304792,0.0228217651220983,0.00014973887737574024,0.944999367566886
0.0260817321976725,0.015946780847388,0.0211944713354317,0.00016735825640821028,0.944564929594158
0.027390169809995,0.0170153030128014,0.0171329252439557,0.00012606565572706064,0.9442822130155069
0.0266240001803908,0.0102441384460116,0.0282191690335877,5.469745422166661e-05,0.945685068575602
0.0270451637042224,0.0069772802139925,0.027368153916497,-0.00011257210649734312,0.944490372755492
0.0294144990998556,0.0181955275163816,0.010831125254364,8.994261611277727e-05,0.9443502778260914
0.028750561394954,0.0173565539451255,0.0154357183046945,7.075210633190096e-05,0.9441792511309148
0.0318535872440876,0.0187885314013119,0.0073849675987692,2.080508623021012e-05,0.9435100768192412
0.0320034596395466,0.0192959408162765,0.0043636782798229,7.6193350693404286e-06,0.9434476393797698
0.0307576971222715,0.018180987407826,0.0108963481243545,8.77968873063538e-06,0.9438091759162498
0.0332679551420995,0.0187980020056427,0.007370053342114,2.3750917261791663e-06,0.9429341860428684
0.0333951360974243,0.0193006166204289,0.0043555220159013,9.62566508805114e-07,0.9428760361629356
0.0282470963363823,0.003103830739831,0.0170454483157874,7.423483291932658e-05,0.9456072689666212
0.0278741084828941,0.0049693728683448,0.0237375137625355,-0.00010213726022122608,0.9454086305007005
0.030745050562468,0.0011780287102069,0.0069983156726538,-3.4629156994502485e-05,0.9449241997403308
0.0319445665332013,0.0006755021748277462,0.0040821861342596,-1.7317014776248662e-06,0.9444115227825132
0.0305054564376379,0.0017725758623676,0.0103643375194352,-3.784531499669504e-05,0.9450999642699216
0.0297841466132708,0.0026724162437056,0.0150056685875607,-5.403511417423116e-05,0.9453910901851909
0.0320927315758705,0.0011696883839457,0.0069449202462138,9.798335831037314e-06,0.9443128546132814
0.033333121776598,0.000677481137873671,0.0040691758460132,9.621799053138218e-06,0.9438659384357122
0.0262369874751577,0.0136553216011898,0.0269214104031214,0.0002205988325154882,0.9439782690045416
0.0274629473064982,0.015476754674447,0.0224846154142169,7.615171274945787e-05,0.944006523920918
0.0288137979117188,0.0161544666056935,0.0205113445500074,-4.485354378400032e-06,0.9431579143972488
0.0278868976229848,0.0112407311329148,0.0279420070888037,9.511499776231652e-05,0.9456202687987438
0.0284263470019233,0.0084059218741131,0.0279151500459745,-2.733667244027353e-05,0.944578322631897
0.0291257829665572,0.0061474434445889,0.0263845074495724,-0.0001274412229330124,0.9448646880868542
0.0301582233189663,0.0170426102215373,0.0168883754499853,1.0652796815468091e-05,0.9440523445765212
0.0346720562583948,0.0188046977226237,0.0073205822782449,-1.4675592999414478e-05,0.9423883717657908
0.0347868320349712,0.0193066998743693,0.004308038905037,-6.903350379498353e-06,0.9423483384050996
0.0360255727560917,0.0187964171430155,0.0073388073685822,-2.0100752133345196e-05,0.9419474723797232
0.0361787134872392,0.019314418279585,0.004231860940948,-7.76204761159215e-06,0.941892264238761
0.0321461862632326,0.0181892569356361,0.0108765788972223,3.938396289740888e-05,0.943508336982001
0.0315106836950425,0.0174147209477652,0.0150815173976488,6.34248278066266e-05,0.9437803127614204
0.0335366968886804,0.0182025362147227,0.0108245277056822,-9.986355758143438e-06,0.942776212190416
0.0299068299069902,0.0040919980283414,0.0210201432488242,-6.325586307274609e-05,0.9454826250729396
0.0318941366330763,0.0017893614213191,0.0104062269387365,2.53838886909176e-05,0.9443385253119952
0.0312034589489728,0.0027699733240332,0.0154289636081247,7.848236874896383e-05,0.9445423545734508
0.0335262782728962,0.0011424269959127,0.006741701834759,2.160941580371992e-05,0.9437984528351128
0.0347219536204879,0.0006814229198111671,0.0040696132284271,1.8552744346200445e-06,0.9433519541038062
0.0332046334712549,0.0017136478204963,0.0099338958348218,4.849512170410991e-05,0.9439639185534432
0.0371187206682431,0.0187962103105404,0.0073160378495365,-3.015493747365236e-06,0.9416284498179274
0.0375708722003638,0.0193272690466245,0.004138712509475,7.497934106039938e-07,0.9414925101877976
0.0287834120674988,0.0141191468904078,0.0262331566305994,0.0002646469703441434,0.94457175600751
0.0303702912540454,0.0154575199007611,0.0231434209657235,0.00023290579474667932,0.9433427111485244
0.0295966060327265,0.0111285865889147,0.0279164192103726,0.0001312840859344031,0.9436765064022864
0.0300379373720649,0.0079946720484058,0.027763332036912,-2.7003580217604257e-05,0.9443746247010733
0.0309940321246342,0.0057460324894049,0.0256994173830901,-0.00015422711398053863,0.943725673522914
0.0317059141259464,0.0162687402763788,0.0203401901948812,0.0001460553590341172,0.9436619071730084
0.034929499184577,0.0182075798106919,0.0107655928193373,-3.205292510860406e-05,0.94226846721709
0.0363804612222838,0.0182121702593469,0.0107209027838913,-2.703371039567291e-05,0.9418806776754546
0.0329422730609475,0.0171681628153065,0.0164509669322435,2.3865101926161084e-05,0.943006822097974
