x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.012670663008976,4.3331517799306445e-05,1.0109682668821145
0.0138326808161682,0.0146315160995355,0.0109019069784102,3.352147921119015e-05,1.010965520051152
0.0156697897348838,0.0178212279599228,0.0053532903157458,2.482572216186939e-05,1.010598753488588
0.014899977503557,0.0168913579615035,0.0072780063568241,2.6683835881526496e-05,1.0108276189197187
0.0150869888788047,0.0155597888608035,0.0095947663134561,5.564481742895878e-05,1.010782083415848
0.0170902313812698,0.0031432453002611,0.0073900316419871,9.735299637645209e-06,1.0104745196570837
0.016663612529119,0.0051234144426128,0.0104036440817036,1.988601814879336e-06,1.0105290620037988
0.0159237988432834,0.0074227101285445,0.012626116744241,-3.955627491287754e-05,1.0107297770794348
0.0149970974847401,0.0099986489178148,0.0131657621300397,1.4874115121539694e-05,1.011034738104447
0.0190755224095798,0.0020671154992061,0.0051384985437694,-2.0765408060506597e-06,1.010001765641247
0.0184859438525819,0.0028924729232206,0.0069012396013455,1.9788891891149745e-05,1.0101689493863664
0.0222221836167614,0.0006912887243809134,0.001818560039254,-2.55352130333261e-06,1.009302752248154
0.0209312388430567,0.0012444065260601,0.0031950903965488,8.629193971634673e-06,1.009558037693559
0.020506555015972,0.0020574676955809,0.0051001281247188,1.785167152698754e-05,1.0096730070385262
0.0180887804139325,0.0192859660876022,0.0018809676218235,-2.761579149564439e-07,1.009976083878412
0.0179906143959018,0.0187322870287846,0.0032602421460624,1.5931175123187434e-06,1.0100062366271276
0.0170288144273748,0.017896312290971,0.0052155072833983,-6.181639070959028e-07,1.010215343321767
0.0162397926647862,0.0115552531710987,0.0129136925743647,4.4544350657708605e-05,1.0105986219583378
0.0155040173111902,0.0136524974794599,0.0118879391489002,3.1318306580282924e-05,1.0105499100252338
0.0163143063804104,0.0165921751160903,0.0078808291238708,3.712773625667832e-05,1.0104240426301627
0.0163712136335415,0.0151104693997073,0.0101801852698436,3.415150987709426e-05,1.0103062417688164
0.019383208901571,0.0188013285462728,0.0031026110588809,1.838054274347824e-07,1.0097189335367085
0.0194804098399318,0.0192875777783418,0.0018821662366484,1.478952064689442e-06,1.0096970900170763
0.0223433321858458,0.001236868489026,0.0031868908492429,-6.6227053492614434e-06,1.0092928580661045
0.0236110095586201,0.000692168185118722,0.0018249788523489,2.1658565851625675e-06,1.008962629934274
0.0184201888022804,0.0043042138626042,0.009278137920773,1.9556039490853577e-05,1.0101383640151858
0.0178325777447743,0.0064678383325122,0.0119228552485962,-4.128069135308203e-05,1.0102466754473305
0.0170800324804107,0.0088609149940422,0.0130643896712373,-4.49771641001014e-06,1.0105012742790085
0.0198218894405562,0.0033577781907168,0.0077909639926755,2.8138774228220168e-05,1.009869348175706
0.0219135779767195,0.0018699229564165,0.0046814553200286,-1.3141844044202511e-05,1.0094081423554284
0.0212235605361281,0.0029505402491572,0.0070129179117642,-3.6364537392657e-06,1.0096394223121232
0.0183226412683745,0.010413936625397,0.0130890709468508,3.9497219742327726e-05,1.010215351321918
0.0183388079861091,0.0179677241531688,0.0050682658654802,1.0983337527515069e-05,1.009950356311409
0.0176325711163012,0.0170284624699612,0.0070698208303624,5.440901479907898e-06,1.0100623315429784
0.0175859574305576,0.0134462532627491,0.0121414117768787,5.9784937426299856e-05,1.0099570621734886
0.0176932025247892,0.0155690699051882,0.0095764733760289,-6.411342301545761e-06,1.0099327968028755
0.0207263643621603,0.0187402728854196,0.003238990132593,-4.737061130232107e-06,1.0093974134933523
0.0208719671886434,0.0192913279660779,0.0018661547647807,-3.179805371865986e-06,1.0093607619839762
0.0198147806090262,0.0178872166078831,0.0052363707563403,-1.79622073654872e-05,1.0096035917363333
0.0221436610019,0.018738508297065,0.0032481336733643,4.5254610682453196e-07,1.0090921711897327
0.0222633600760482,0.019295712272479,0.0018514947203475,2.950311823844079e-07,1.0090694665192743
0.0237415286238655,0.0012083490401431,0.0031176960549219,2.9998009866435723e-06,1.0089327631096214
0.0249999239593158,0.0006936912500613798,0.0018343061522324,-6.875152956318945e-06,1.0087441709387055
0.0234041284274505,0.0018462556541602,0.0046429478689885,3.451746376769476e-06,1.009038622980045
0.0195942079050804,0.0055211098586641,0.0109825222864561,1.2781005346630157e-05,1.0098871906551177
0.0190615205953213,0.0078699203323392,0.0127573065304344,-4.515334066933496e-05,1.0099736503316086
0.0211959943001634,0.0043767568474253,0.0094243209785417,-1.5807596534733275e-05,1.0096992749346436
0.0226588382439985,0.0031314266523865,0.0073910576812267,-1.916748611540489e-05,1.009253944935238
0.0203061515731884,0.0095531008500947,0.01305874881383,2.0559103264713093e-05,1.0098138833729329
0.0197342709015655,0.0121661722995034,0.012713440661299,3.915783785496032e-05,1.0096810993443277
0.0190423021012262,0.0166361743601437,0.007843000096271,-1.1906968074750231e-05,1.0097721520087426
0.0192128644866981,0.0146008848224777,0.0110033710816665,7.895363777697747e-05,1.0098044329095062
0.0210541629733758,0.0180312106245899,0.0049084193079535,2.284901594539786e-06,1.0093501451814335
0.0204020899601117,0.0170459009953591,0.007063139311719,1.7799883273769652e-06,1.0095484371839352
0.0235059567983986,0.0186794663221836,0.0034072245297257,2.0860429909422023e-05,1.0088205288611152
0.0236546142128359,0.0192985859117805,0.0018593924234191,6.8535262538112415e-06,1.00879272642095
0.0225825456190438,0.0180451180660466,0.0049057400878855,1.3532210924138956e-05,1.0090299593801932
0.0249129013052796,0.0187808867558206,0.0032016579406757,1.2468840112123506e-05,1.0084897116834706
0.0250458416072998,0.0192990463328161,0.0018807977117065,4.842158618477392e-06,1.0084625296966103
0.025158991022805,0.0012105135656708,0.0031468816169438,-1.6370535942119064e-05,1.008713945583253
0.0263890002165154,0.0006947480424895926,0.0018488385961608,1.9359911554069307e-06,1.0083781131375842
0.0248611621850968,0.0018261043418913,0.0046227494897292,-2.075960040084297e-05,1.008791004625926
0.0240811201153672,0.0027557121404442,0.006653552814514,-1.0606900884922405e-05,1.0089555242323651
0.021233076547387,0.0067501515863867,0.0122444525200162,-1.767571344133101e-05,1.0094027177705038
0.0225673077389467,0.0049422392520494,0.0101405482545233,4.3225325269495165e-06,1.009228906160742
0.0239391564580716,0.0042336880650507,0.0091849858763735,1.3146400456970016e-06,1.008856849756205
0.0220895934649436,0.0086587043996769,0.0128447188696657,-1.4574728441263516e-05,1.0092350883088166
0.0215932937698199,0.0111271058042036,0.0129550737252797,5.117269151009688e-05,1.0093848694306942
0.0210154247219614,0.0134840457722929,0.0119912990546157,5.525780898685608e-05,1.009139216670157
0.0204756788142548,0.0156394162110187,0.0096052765786961,6.00355069235047e-05,1.0094874439499362
0.021876984717137,0.0167509760157133,0.0077389934581206,4.521302256858968e-05,1.009260100492715
0.0239888013002772,0.0179761151033916,0.0051088545911046,4.968946469300517e-05,1.0087538059664334
0.0232928877535674,0.0170880291434259,0.0070638924492786,5.538456715098047e-05,1.0089610398149726
0.026282437738634,0.0188046768030211,0.0031647064175283,1.716599704388078e-05,1.0081791340931436
0.0264371428714998,0.0192976248088772,0.0019051927072004,7.130723929375016e-06,1.008141576693618
0.0252132512466612,0.0181455134394672,0.0047502916205451,1.9835703156742145e-05,1.0083986246657093
0.0277030706893272,0.0187888800863308,0.0032372062209641,8.023140668225944e-06,1.0077982625784805
0.0278285629908112,0.0192954930647843,0.0019304947542778,3.4789835869618834e-06,1.0077681277720398
0.0265015921655869,0.0012276645373973,0.0031810425633931,7.022852083036066e-06,1.0083371107220147
0.0277782134285586,0.0006929865973057346,0.0018410330042255,-2.605614909928452e-06,1.0080819264772525
0.0260797122286129,0.0019834104216788,0.0049628164094215,1.0170315478296582e-05,1.0084269621946458
0.025417304382583,0.0031075046097843,0.0073226627303663,7.935932029214531e-06,1.008572388251676
0.0237243429697975,0.0067229972682317,0.0122766433580344,-3.5516813768186906e-05,1.0089415045603511
0.0251249746145617,0.0048067915897827,0.0099505663320879,6.106860793508956e-05,1.0084669604857848
0.0279203887864746,0.0012255833459485,0.0031828988426897,-6.038316946577812e-06,1.008057791771023
0.0291673221817418,0.0006866721612287797,0.0018258808643212,4.11653641962306e-06,1.007697479678238
0.0233726809253524,0.0098518396449675,0.0129863490171967,7.803400272379972e-06,1.008962045604404
0.0228469638343674,0.0124559320777796,0.0125844402944822,6.880290981369732e-05,1.008933552736118
0.0222461493870963,0.0147553511535892,0.0108224345873674,3.2861997642956774e-05,1.00888355638992
0.0233596996373817,0.0158245451638685,0.0092879031933064,6.07595639654476e-05,1.0088257162780438
0.0246564074939972,0.0168433913681096,0.0075581268362422,4.915956420051026e-05,1.0085708240288989
0.0266316055631304,0.0182107477415344,0.0046338715170877,3.6416289695631855e-05,1.0081135363176974
0.0259871104204639,0.0173001870997364,0.0066553484379832,4.389883967360879e-05,1.0082510503133548
0.0252783715801437,0.0085736635718624,0.0127922658293563,3.301726890460428e-06,1.0085074045214126
0.0291219152187718,0.0187893566046225,0.0032413996871312,6.342735901642604e-06,1.0074042798082123
0.0292201088110479,0.019293764308595,0.0019429243834574,2.498954099588048e-06,1.007376838207105
0.0280019303594982,0.0181726073230456,0.0047327370083184,3.2037200181780877e-06,1.0076865431920066
0.0304928392017769,0.0187871937800773,0.0032575483884706,-1.8846930805120237e-07,1.0070082610854316
0.0306117623166385,0.0192935817684546,0.0019489454581143,1.7690974853063546e-07,1.0069708017693433
0.0274974144519802,0.0018579622948996,0.0046812011858805,-6.894796127878416e-06,1.0081544771075317
0.0267932074692889,0.0028097510329313,0.0067189493181918,2.108376746526794e-05,1.0083215490570776
0.026637030742719,0.0041110517558986,0.0089221476075943,6.0805455252229935e-05,1.0083164328759493
0.0259717176823363,0.0060610797639128,0.0117520597012374,-4.172456099985485e-05,1.008511550319722
0.0293233307644269,0.0011872858941075,0.0030733539705542,1.1467664163890076e-05,1.0076542481186284
0.0305560778358153,0.0006790278372278022,0.0017950563950733,8.624083006429107e-08,1.0073850763803238
0.0290183577466315,0.0018272754875499,0.0045822828364655,2.100441645831889e-05,1.0077514198226265
0.0247116403363248,0.0114242766886294,0.0128183833240507,5.420356169806323e-05,1.0086457970747509
0.0239108380225368,0.0137647647899655,0.0118633067916173,4.556272975142434e-05,1.008609698092956
0.0247565239064816,0.0153756486304792,0.0098760736284578,3.0912836312880464e-05,1.0084098497263752
0.0260817321976725,0.015946780847388,0.0090698507214898,3.478531530725168e-05,1.008180742160622
0.027390169809995,0.0170153030128014,0.0072390315470126,2.25331265977444e-05,1.0078153955793123
0.0266240001803908,0.0102441384460116,0.0129370105107701,1.795966627807376e-05,1.0083803085662728
0.0270451637042224,0.0069772802139925,0.0123891141641315,-7.616108856165229e-06,1.0078710980732457
0.0294144990998556,0.0181955275163816,0.0046918023466971,1.4435698669164976e-05,1.0073337523227996
0.028750561394954,0.0173565539451255,0.0065395448761877,3.776788818485372e-06,1.0074783374603784
0.0318535872440876,0.0187885314013119,0.0032480843736794,1.1111969584162861e-07,1.0065959890889074
0.0320034596395466,0.0192959408162765,0.0019409044234009,-4.7000587807785243e-07,1.0065540785876472
0.0307576971222715,0.018180987407826,0.0047151473108005,-9.14454957052388e-06,1.0069186260660288
0.0332679551420995,0.0187980020056427,0.0032281200473452,-3.193549455130704e-06,1.0061921010945556
0.0333951360974243,0.0193006166204289,0.0019265946145178,-1.6603528402544786e-06,1.0061519928513891
0.0282470963363823,0.003103830739831,0.0072330983446101,4.916845094707979e-05,1.007959645544755
0.0278741084828941,0.0049693728683448,0.0103426197887757,-1.557684448096299e-06,1.008193408923879
0.030745050562468,0.0011780287102069,0.0030457028971068,1.6008344996352666e-07,1.0073520769144888
0.0319445665332013,0.0006755021748277462,0.0017821320587675,3.837413228936649e-06,1.0070346416824942
0.0305054564376379,0.0017725758623676,0.0044514704569597,4.930618476333247e-06,1.0074299914182865
0.0297841466132708,0.0026724162437056,0.0063777506741493,4.395572704178796e-06,1.007634056299135
0.0320927315758705,0.0011696883839457,0.0030084227267689,1.2318529743227293e-05,1.0069968744413071
0.033333121776598,0.000677481137873671,0.0017662097265146,6.542964261632985e-06,1.0067029564830658
0.0262369874751577,0.0136553216011898,0.0120712954083302,8.657955046209375e-05,1.007892509097074
0.0274629473064982,0.015476754674447,0.009728592097054,-4.823015716225041e-06,1.007778538120387
0.0288137979117188,0.0161544666056935,0.0087334188653308,-2.1278267998967784e-05,1.0073666740737377
0.0278868976229848,0.0112407311329148,0.0127895018696251,3.775292503975501e-05,1.0078590766927993
0.0284263470019233,0.0084059218741131,0.0127772674909943,8.823884131922559e-06,1.007687200595944
0.0291257829665572,0.0061474434445889,0.0117731482408698,-1.8878851236461616e-05,1.0077638066874652
0.0301582233189663,0.0170426102215373,0.0071503534263217,-9.539399526486248e-06,1.007097150221169
0.0346720562583948,0.0188046977226237,0.0032071553397253,-4.217096964316779e-06,1.0058140833624216
0.0347868320349712,0.0193066998743693,0.0019049989096193,-1.9105820536888643e-06,1.0057853429584978
0.0360255727560917,0.0187964171430155,0.0032201881099896,-6.196518461085711e-06,1.00547733520413
0.0361787134872392,0.019314418279585,0.001875692107233,-2.267330712276984e-06,1.0054367159137938
0.0321461862632326,0.0181892569356361,0.0046998315800926,3.872097895592242e-06,1.0065239021506311
0.0315106836950425,0.0174147209477652,0.0064079340741402,1.2695346441823752e-05,1.0067226339540452
0.0335366968886804,0.0182025362147227,0.0046835707108002,-4.49920504576106e-06,1.006125052452564
0.0299068299069902,0.0040919980283414,0.0090086916294186,-1.6006836022098357e-06,1.0076723330227078
0.0318941366330763,0.0017893614213191,0.0044674700990673,2.307504975910158e-05,1.0070471553473512
0.0312034589489728,0.0027699733240332,0.0065739702215989,3.895414629645005e-05,1.007213176563308
0.0335262782728962,0.0011424269959127,0.0029119732288909,1.406964445535263e-05,1.006666126753551
0.0347219536204879,0.0006814229198111671,0.001760555215576,1.938744243579806e-06,1.0064261053817272
0.0332046334712549,0.0017136478204963,0.0042655803830294,2.893445888746304e-05,1.0067502500332912
0.0371187206682431,0.0187962103105404,0.0032123994600473,9.435704009783493e-07,1.0051969926665845
0.0375708722003638,0.0193272690466245,0.0018383022059449,9.951591468919554e-07,1.005098439378609
0.0287834120674988,0.0141191468904078,0.0116987228217953,8.686659796416385e-05,1.0076879010086464
0.0303702912540454,0.0154575199007611,0.009980541411606,8.848039140736177e-05,1.007101156287762
0.0295966060327265,0.0111285865889147,0.0127983700058674,6.838498406081167e-05,1.0071382490861398
0.0300379373720649,0.0079946720484058,0.0127164922106617,8.935456392341108e-06,1.0072578031753403
0.0309940321246342,0.0057460324894049,0.0113701699279102,-2.145910442843018e-05,1.0071984053908345
0.0317059141259464,0.0162687402763788,0.0086736551405696,5.403079085654447e-05,1.0067103480589266
0.034929499184577,0.0182075798106919,0.0046676180149191,-7.038581708672722e-06,1.005734437120628
0.0363804612222838,0.0182121702593469,0.0046418091636082,-1.1840133202979176e-05,1.0053957693569486
0.0329422730609475,0.0171681628153065,0.0069837359777667,1.3444001958909148e-05,1.0062968297420858
0.034314360278582,0.0174632147932393,0.0063607063614692,-1.1348229689405618e-05,1.005870204431988
