x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0176780918999044,8.370351667746975e-05,0.989725167642141
0.0156697897348838,0.0178212279599228,0.0085894409158224,3.93173860028182e-05,0.9895109316429664
0.014899977503557,0.0168913579615035,0.0117943055667712,4.769102284930942e-05,0.9899234370020732
0.0150869888788047,0.0155597888608035,0.0156138268800124,0.00011688728095232848,0.9898416868463404
0.0170902313812698,0.0031432453002611,0.0119924041510038,8.632688000990403e-06,0.9895290709080974
0.016663612529119,0.0051234144426128,0.0168280810600602,-3.614807764715981e-05,0.989491724316898
0.0159237988432834,0.0074227101285445,0.0200954211727301,-8.423450177573361e-05,0.9899939804532636
0.0149970974847401,0.0099986489178148,0.0208239284113044,2.863526015187111e-05,0.990460579236058
0.0190755224095798,0.0020671154992061,0.0082565207948672,-5.768619343138975e-06,0.9889978362951722
0.0184859438525819,0.0028924729232206,0.0112005640826766,3.0566927092042884e-05,0.9892026362044574
0.0222221836167614,0.0006912887243809134,0.0028722483617041,-4.742542273580639e-06,0.9881878734813968
0.0209312388430567,0.0012444065260601,0.0050780989050719,1.3065869731056656e-05,0.9884479243420522
0.020506555015972,0.0020574676955809,0.0081997641388806,2.962043498964888e-05,0.9886067141248992
0.0180887804139325,0.0192859660876022,0.0029728067590174,-3.0302702472933997e-06,0.988642902150219
0.0179906143959018,0.0187322870287846,0.0051825941975498,-2.496414893988066e-06,0.9886875451036922
0.0170288144273748,0.017896312290971,0.00837552656135,-6.32022695939515e-06,0.98891315695616
0.0162397926647862,0.0115552531710987,0.0204603389316698,8.770956315598659e-05,0.9898088006849552
0.0155040173111902,0.0136524974794599,0.0190888706672538,7.434594874962494e-05,0.9895092112789344
0.0163143063804104,0.0165921751160903,0.0128170167035003,7.618488250287602e-05,0.9892913575092585
0.0163712136335415,0.0151104693997073,0.0165306836724961,9.490842385472442e-05,0.989051004235187
0.019383208901571,0.0188013285462728,0.0049239009857915,-5.916406479083939e-06,0.988383910879895
0.0194804098399318,0.0192875777783418,0.0029668779675677,-5.200237853187625e-08,0.9883484063862686
0.0223433321858458,0.001236868489026,0.0050704748251791,-1.2219634014666276e-05,0.988202759409191
0.0236110095586201,0.000692168185118722,0.0028854950589903,5.593946450548896e-06,0.98775374294406
0.0184201888022804,0.0043042138626042,0.015074730034511,4.861158759905305e-06,0.988992840702522
0.0178325777447743,0.0064678383325122,0.0190884133781434,-0.00010451397014189165,0.9892083437028728
0.0170800324804107,0.0088609149940422,0.0206659559989884,-1.403649074763068e-05,0.9897797242769464
0.0198218894405562,0.0033577781907168,0.0126945993087375,3.61821049514817e-05,0.9889567196240774
0.0219135779767195,0.0018699229564165,0.0075100686632575,-2.7095547991297448e-05,0.9883814875119348
0.0212235605361281,0.0029505402491572,0.0114273749685505,-2.090916964229814e-05,0.988784711267481
0.0183226412683745,0.010413936625397,0.0206806738022238,6.609235449628423e-05,0.9894220986925364
0.0183388079861091,0.0179677241531688,0.0081312610843194,1.0468430589827906e-05,0.988649159008646
0.0176325711163012,0.0170284624699612,0.0115014720365522,9.963273615884764e-06,0.9886860005693778
0.0175859574305576,0.0134462532627491,0.0194161727349956,0.00013211272093792558,0.9886410500791528
0.0176932025247892,0.0155690699051882,0.0156216176361015,2.0867038641484603e-05,0.9881924492825964
0.0207263643621603,0.0187402728854196,0.0051358868558687,-1.0438348987442097e-05,0.9880320580199216
0.0208719671886434,0.0192913279660779,0.0029367719914763,-5.931316799879546e-06,0.9879864957049624
0.0198147806090262,0.0178872166078831,0.0084140958350482,-4.093073600660387e-05,0.9882409482891666
0.0221436610019,0.018738508297065,0.0051441632593229,-3.595030574765876e-06,0.9877053431499848
0.0222633600760482,0.019295712272479,0.0029071741532043,-1.575867596162299e-06,0.9876743996479934
0.0237415286238655,0.0012083490401431,0.004963003590014,7.122726748909756e-06,0.9877240931787384
0.0249999239593158,0.0006936912500613798,0.0029014282161951,-1.582648305449937e-05,0.987620740724618
0.0234041284274505,0.0018462556541602,0.0074715444787735,8.460716471725604e-07,0.987882560622978
0.0195942079050804,0.0055211098586641,0.0177395546766756,-2.8814436814870613e-05,0.9886433708405916
0.0190615205953213,0.0078699203323392,0.0202071632065475,-8.895534931253027e-05,0.9891322828935728
0.0211959943001634,0.0043767568474253,0.0153353151111427,-6.801280440171477e-05,0.9889547585439824
0.0226588382439985,0.0031314266523865,0.0120877271112805,-6.689107147253397e-05,0.9882387978926374
0.0203061515731884,0.0095531008500947,0.0206219224089929,1.9105730068427663e-05,0.9887869029748344
0.0197342709015655,0.0121661722995034,0.0201309203438405,9.539462682319268e-05,0.9888684689823504
0.0190423021012262,0.0166361743601437,0.0128382261335805,-1.78002011560873e-05,0.9883782646828136
0.0192128644866981,0.0146008848224777,0.0178325466562865,0.00016613642762130165,0.988218810752023
0.0210541629733758,0.0180312106245899,0.0078594776659419,-4.186844062717116e-06,0.9880470864996987
0.0204020899601117,0.0170459009953591,0.0115380491668895,-1.061363848197828e-06,0.9883411448517804
0.0235059567983986,0.0186794663221836,0.0053971773359823,3.3037827742589825e-05,0.9874452564011648
0.0236546142128359,0.0192985859117805,0.0029169237026677,9.736934756919668e-06,0.9874063221114356
0.0225825456190438,0.0180451180660466,0.0078596458430727,1.7675474177787726e-05,0.9876930074713351
0.0249129013052796,0.0187808867558206,0.005080475380586,2.604335357529348e-05,0.9870963472172772
0.0250458416072998,0.0192990463328161,0.0029560009368505,1.0373856350269864e-05,0.9870810748604766
0.025158991022805,0.0012105135656708,0.0050342015884984,-4.074067354357989e-05,0.9876071260281112
0.0263890002165154,0.0006947480424895926,0.0029452403498635,-2.0872641017515065e-07,0.9871946520224284
0.0248611621850968,0.0018261043418913,0.0074724978135924,-5.684980181033578e-05,0.9876900228001468
0.0240811201153672,0.0027557121404442,0.0108865946176117,-4.568213563593302e-05,0.9878867693162288
0.021233076547387,0.0067501515863867,0.0195086141242479,-5.02603063748563e-05,0.98833488748299
0.0225673077389467,0.0049422392520494,0.0164025945206697,-2.6679101828345923e-05,0.9882299768846045
0.0239391564580716,0.0042336880650507,0.0149403290515148,-3.6877189441673055e-05,0.987534717762612
0.0220895934649436,0.0086587043996769,0.0203179988947443,-3.788333441958034e-05,0.9880482948580924
0.0215932937698199,0.0111271058042036,0.0204321442402096,8.865979018270608e-05,0.9883719821733192
0.0210154247219614,0.0134840457722929,0.0191768510951387,0.00013747993500497823,0.9877057208803084
0.0204756788142548,0.0156394162110187,0.0157235704117785,0.0001185745202216696,0.9879891635894236
0.021876984717137,0.0167509760157133,0.0127038020131128,8.56379960493687e-05,0.9880793478987766
0.0239888013002772,0.0179761151033916,0.0082274611705187,9.880328204493912e-05,0.9874687758178295
0.0232928877535674,0.0170880291434259,0.0115735077706871,0.00011068625696103462,0.9878129499527948
0.026282437738634,0.0188046768030211,0.0050326137635238,3.722984466101019e-05,0.9867866579950711
0.0264371428714998,0.0192976248088772,0.0030048093691387,1.4232861201443206e-05,0.9867512267369688
0.0252132512466612,0.0181455134394672,0.0076474024856248,4.381630587784319e-05,0.986976719116092
0.0277030706893272,0.0187888800863308,0.0051819904542448,2.5576281087967576e-05,0.9863797377852058
0.0278285629908112,0.0192954930647843,0.0030632447024997,1.1478629436178417e-05,0.986360202059773
0.0265015921655869,0.0012276645373973,0.0051050867050504,3.831120609700654e-06,0.9871229507745426
0.0277782134285586,0.0006929865973057346,0.0029435149337368,-1.0171024607145983e-05,0.98689646946054
0.0260797122286129,0.0019834104216788,0.008055696016175,-2.1378812002500067e-06,0.9872120350663496
0.025417304382583,0.0031075046097843,0.0119966089806405,-2.070084756534925e-05,0.987360493175414
0.0237243429697975,0.0067229972682317,0.019558353027707,-8.212719523200814e-05,0.987808655387554
0.0251249746145617,0.0048067915897827,0.0160981306887893,5.928402179686006e-05,0.9869456772897748
0.0279203887864746,0.0012255833459485,0.0051363681427927,-2.6383214758289803e-05,0.9868747429678518
0.0291673221817418,0.0006866721612287797,0.0029402281359687,3.444498489712396e-06,0.9863894956928154
0.0233726809253524,0.0098518396449675,0.0204761215720622,9.551015576516804e-06,0.9877254954027695
0.0228469638343674,0.0124559320777796,0.0199107973182729,0.00014049797843333463,0.9878784871544553
0.0222461493870963,0.0147553511535892,0.017591989028018,8.850613001702999e-05,0.987132053095659
0.0233596996373817,0.0158245451638685,0.0152181738184908,0.00013348803369911825,0.9874807403997706
0.0246564074939972,0.0168433913681096,0.0124153445066491,0.0001186636899515324,0.9873111910743414
0.0266316055631304,0.0182107477415344,0.007484222816332,8.497903431504913e-05,0.986766917960132
0.0259871104204639,0.0173001870997364,0.0109205946086135,0.0001071717637824912,0.9868898664715684
0.0252783715801437,0.0085736635718624,0.0201966625260585,-1.3423027881245678e-05,0.9874093155702808
0.0291219152187718,0.0187893566046225,0.0052061905980442,2.1630592814700965e-05,0.9859206542396742
0.0292201088110479,0.019293764308595,0.0030992729104796,8.096641241446474e-06,0.9858913154599176
0.0280019303594982,0.0181726073230456,0.0076689726426536,2.4297886036681566e-05,0.9861936310907424
0.0304928392017769,0.0187871937800773,0.0052581375845794,1.105596087886707e-05,0.9854436585904108
0.0306117623166385,0.0192935817684546,0.0031268346918342,5.999674918988821e-06,0.9854009272998402
0.0274974144519802,0.0018579622948996,0.0076172743388419,-3.637154712261143e-05,0.9869931307919902
0.0267932074692889,0.0028097510329313,0.0110085319396148,7.375187475325325e-06,0.9871509054683004
0.026637030742719,0.0041110517558986,0.0145228747744933,8.119716890662672e-05,0.987007394414248
0.0259717176823363,0.0060610797639128,0.0188065150062919,-0.00011339193348270692,0.9872704407814258
0.0293233307644269,0.0011872858941075,0.0049719857147482,1.2364485919533264e-05,0.9863133522724264
0.0305560778358153,0.0006790278372278022,0.0028980690831058,-3.1331503336877277e-06,0.985997312024488
0.0290183577466315,0.0018272754875499,0.0074609466269838,2.0477938130544995e-05,0.9864241137233865
0.0247116403363248,0.0114242766886294,0.0202051040864224,0.00010559530637448726,0.9874386685559254
0.0239108380225368,0.0137647647899655,0.01903280660194,9.241901217172735e-05,0.9872361633176566
0.0247565239064816,0.0153756486304792,0.0160956417636905,8.80516376350743e-05,0.9870250822290664
0.0260817321976725,0.015946780847388,0.0148588537841247,9.844926323827896e-05,0.986685823717252
0.027390169809995,0.0170153030128014,0.0119095558077138,7.173807675058023e-05,0.9862782263909972
0.0266240001803908,0.0102441384460116,0.0203447389348354,3.908820917607008e-05,0.9871763619205456
0.0270451637042224,0.0069772802139925,0.019658684514117,-5.387538308315961e-05,0.9863339522457756
0.0294144990998556,0.0181955275163816,0.0076273025596135,4.718013771678727e-05,0.985861115478744
0.028750561394954,0.0173565539451255,0.0107401238896479,3.309764754805662e-05,0.9859343828216136
0.0318535872440876,0.0187885314013119,0.0052521266823293,6.6225509738168284e-06,0.9848971790186828
0.0320034596395466,0.0192959408162765,0.0031265101289768,1.993202377960992e-06,0.9848356888775168
0.0307576971222715,0.018180987407826,0.007669926031794,-2.6268018426341457e-06,0.9852905796283116
0.0332679551420995,0.0187980020056427,0.0052276881005295,-3.700205022757453e-06,0.9843246827973394
0.0333951360974243,0.0193006166204289,0.0031096107481102,-2.036109118148614e-06,0.9842674349763888
0.0282470963363823,0.003103830739831,0.0118293179180625,7.05871469745655e-05,0.9867631760514318
0.0278741084828941,0.0049693728683448,0.0167682569069554,-3.776682499459255e-05,0.9869168001662916
0.030745050562468,0.0011780287102069,0.0049431675445601,-8.6463882875522e-06,0.985962253476866
0.0319445665332013,0.0006755021748277462,0.0028899724189294,3.782355056349074e-06,0.985497125063502
0.0305054564376379,0.0017725758623676,0.0072551264182312,-3.942740227216497e-06,0.9860962083511844
0.0297841466132708,0.0026724162437056,0.0104221877418845,-9.26911252869096e-06,0.9863842028152668
0.0320927315758705,0.0011696883839457,0.0048897920957476,1.620958290124441e-05,0.9854327951048956
0.033333121776598,0.000677481137873671,0.0028682477192549,9.986411179712016e-06,0.9850121270598858
0.0262369874751577,0.0136553216011898,0.0193048072579141,0.00015271883207014977,0.9862357156583712
0.0274629473064982,0.015476754674447,0.015846397102018,2.246815076488116e-05,0.9860968642943778
0.0288137979117188,0.0161544666056935,0.0143250827352212,-2.1855743507756196e-05,0.9855363991873586
0.0278868976229848,0.0112407311329148,0.0201379471262248,6.847573072374209e-05,0.9867569936783658
0.0284263470019233,0.0084059218741131,0.0201178770562556,-4.654804465163435e-06,0.986215783246992
0.0291257829665572,0.0061474434445889,0.0188650479400733,-6.612956334937883e-05,0.9862687728952854
0.0301582233189663,0.0170426102215373,0.011739715767764,-5.116753597151666e-06,0.9855314026556152
0.0346720562583948,0.0188046977226237,0.0051902285970579,-1.1885250635832256e-05,0.9837955635288604
0.0347868320349712,0.0193066998743693,0.0030711995561593,-5.50942007724203e-06,0.9837542293953644
0.0360255727560917,0.0187964171430155,0.0052027155597273,-1.4538233359847083e-05,0.9833568448573472
0.0361787134872392,0.019314418279585,0.0030165697362969,-5.37084549816688e-06,0.9833014683260004
0.0321461862632326,0.0181892569356361,0.0076486582674393,1.414923461684668e-05,0.984826180554994
0.0315106836950425,0.0174147209477652,0.010498800734431,3.084489739831295e-05,0.9851008916970831
0.0335366968886804,0.0182025362147227,0.0076175344474677,-9.583057982108414e-06,0.9842112229809196
0.0299068299069902,0.0040919980283414,0.0146963230925194,-2.0637065277983596e-05,0.9865088957157352
0.0318941366330763,0.0017893614213191,0.0072804224805118,3.252028080008289e-05,0.9854891559556316
0.0312034589489728,0.0027699733240332,0.0107347213945808,6.527531052983065e-05,0.9857214463031312
0.0335262782728962,0.0011424269959127,0.0047341455623933,2.2153534818741525e-05,0.9849569702123898
0.0347219536204879,0.0006814229198111671,0.0028591265449095,3.503023708112797e-06,0.9845901791626832
0.0332046334712549,0.0017136478204963,0.0069465473358245,4.602178650330448e-05,0.9850900019533948
0.0371187206682431,0.0187962103105404,0.0051841642689968,-2.99978679783707e-06,0.9830093553872262
0.0375708722003638,0.0193272690466245,0.0029501658559853,1.4366009248836748e-07,0.9828783762479376
0.0287834120674988,0.0141191468904078,0.0187890278145263,0.00016996172366608492,0.9861192039793812
0.0303702912540454,0.0154575199007611,0.0162956881558501,0.00015486529438966143,0.9853484921998014
0.0295966060327265,0.0111285865889147,0.0201304327969736,0.00010243968695349002,0.9854407685112384
0.0300379373720649,0.0079946720484058,0.0200162970152902,-2.508206127794142e-06,0.9857292191019444
0.0309940321246342,0.0057460324894049,0.0183125134834798,-8.348036920995213e-05,0.9854438968259164
0.0317059141259464,0.0162687402763788,0.0142141540242667,9.35262720741555e-05,0.9850722887723474
0.034929499184577,0.0182075798106919,0.0075833318647442,-2.20867035363211e-05,0.9836835361906964
0.0363804612222838,0.0182121702593469,0.0075406520079156,-2.374950686131923e-05,0.9832630665176092
0.0329422730609475,0.0171681628153065,0.0114476777846469,1.4269229489486367e-05,0.984461849224948
